DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Customer Service Officer - Desk Duties & Patrol",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Sioux Falls",SD,""
2022-07-16,"Dairy Queen Restaurant Crew Member - 26th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57106"
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-07-16,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-16,"Math Teacher - 1.0 FTE at Jefferson High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $41.6k - $52.6k a year",,,"Sioux Falls",SD,""
2022-07-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-16,"General Production - Sioux Falls","Smithfield Foods",smithfieldfoods.com,"Food Production","$18.55 an hour",,,"Sioux Falls",SD,"57103"
2022-07-16,"Hospice RN Case Manager, Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","$10k sign on bonus.",,,"Sioux Falls",SD,"57106"
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-07-16,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-07-17,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-07-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-16,"Child Nutrition General Worker - .5 FTE at George McGovern M...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $15.86 an hour",,,"Sioux Falls",SD,""
2022-07-16,"Dairy Queen Assistant Manager - Kiwanis Ave","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $28.9k - $36.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Dairy Queen Assistant Manager - SE 10th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $28.9k - $36.7k a year",,,"Sioux Falls",SD,"57103"
2022-07-16,"Dairy Queen Assistant Manager - 26th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $28.9k - $36.7k a year",,,"Sioux Falls",SD,"57106"
2022-07-16,"Dairy Queen Restaurant Crew Member - Kiwanis Ave","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-18,"Provider Relations Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57103"
2022-07-16,"Registered Nurse (RN) - Community Living Center","NURSING at VA Health Care Center - Sioux Falls, SD",,,"$56,542 - $102,374 a year",,,"Sioux Falls",SD,"57105"
2022-07-18,"Office Technician","Sioux Falls Family Vision",,,"estimated $38.3k - $48.5k a year",,,"Sioux Falls",SD,"57108"
2022-07-18,"Operations & Hiring Manager","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57106"
2022-07-18,"Recruiter - Nurse Recruitment - FT","Sanford Health",siouxvalley.org,,"$23.00 - $34.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-17,"Clinical Care Leader - Anesthesia Patient Center - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"Registered Nurse","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $58.6k - $74.2k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"RN Triage - Registered Nurse - 26th & Sycamore Family Medici...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD,"57103"
2022-07-16,"Evening Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-17,"Sales/Business Development","Empire Building Construction",empireconst.com,Construction,,,,"Sioux Falls",SD,"57104"
2022-07-18,"Leasing Consultant","Samuelson Development",,,"estimated $41.7k - $52.9k a year",,,"Sioux Falls",SD,""
2022-07-18,Locksmith,"RAPID SERVICES, LLC",,,"$150 - $300 a day",,,"Sioux Falls",SD,""
2022-07-16,"Residential Construction Project Manager","Reynolds Construction Management",,,"estimated $71.6k - $90.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-16,Receptionist,"Dakota Plastic Surgery",,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57105"
2022-07-18,"Quality Technician - Days, Nights or Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57104"
2022-07-17,"Emergency Management Specialist","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-16,"Parts Counter Professional- Vern Eide Honda","Vern Eide Honda",verneidehonda.com,"Financial Services","from $3,333 a month",,,"Sioux Falls",SD,"57108"
2022-07-16,"Look's Beer Co. - Taproom Attendant","Look's Marketplace",looksmarket.com,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-07-17,"Service Advisor at Ford Dealership","Sioux Falls Ford Lincoln",,,"estimated $53.7k - $68.1k a year",,,"Sioux Falls",SD,"57106"
2022-07-16,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-17,"Sales Professional","Sioux Falls Ford Lincoln",,,"$50,000 - $100,000 a year",,,"Sioux Falls",SD,"57106"
2022-07-16,"Clinical Lab Interface and Applications Support Analyst - Hy...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-07-18,"Social Worker","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-07-18,"Rehab LPN or RN - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-07-16,"Customer Service Representative","Ambank Company",,,"estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"RN Inpatient - Critical Care - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57108"
2022-07-16,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Substance Use Care Coordination Specialist","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $42.2k - $53.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-18,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"Pharmacy Technician - Inpatient Pharmacy - Full Times, Varie...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"IT / Maintenance","Great Shots",greatshots.golf,Entertainment,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-07-16,"RN Inpatient - Surgical Cardiovascular - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Production Worker/Warehouse","TJN Enterprises, Inc.",,,"from $17 an hour",,,"Sioux Falls",SD,"57110"
2022-07-16,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Associate Help Desk Support Technician","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-18,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Wee...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Provider Sourcing Strategist","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Call Center Agent","NCB Management Services, Inc.",ncbi.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-07-16,"Fuel Transport Driver","M.G. Oil Company",mgoil.com,Wholesale,"heartland transportation is currently hiring ($5,000.00 sign on bonus!).",,,"Sioux Falls",SD,"57104"
2022-07-16,Bookkeeper,"Dakota Digital",dakotadigital.com,Entertainment,"estimated $29.8k - $37.8k a year",,,"Sioux Falls",SD,"57107"
2022-07-17,"Recruiter/HR Assistant","SMP Security Services",,,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Laborers & Heavy Equipment Operators","SiteWorks Inc",,,"estimated $37.9k - $47.9k a year",,,"Sioux Falls",SD,"57110"
2022-07-18,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Full and Part Time Drivers","Sioux Area Metro",,,"estimated $35.8k - $45.4k a year",,,"Sioux Falls",SD,""
2022-07-17,"OR Rad Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Unit Secretary - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Substance Use Care Coordination Specialist","Helpline Center",helplinecenter.org,"Individual & Family Services","estimated $42.2k - $53.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-16,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57108"
2022-07-18,"RN - Registered Nurse - Critical Care Unit - Full Time Rotat...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Registered Nurse - Critical Care (Adult ICU)","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,Formbuilder,"Gage Bros Concrete Products Inc",,,"estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Room Service Assistant - Sanford Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Child Life Specialist - FT Rotating Days Evenings","Sanford Health",siouxvalley.org,,"$19.50 - $29.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Production Worker/Warehouse","TJN Enterprises, Inc.",,,"from $17 an hour",,,"Sioux Falls",SD,"57110"
2022-07-18,"Pre-Press Technician","CCL Label",ccllabel.com,"Packaging & Containers","estimated $33.4k - $42.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"Panel Assistant - Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Aviation Fueler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-16,"Fuel Transport Driver","M.G. Oil Company",mgoil.com,Wholesale,"heartland transportation is currently hiring ($5,000.00 sign on bonus!).",,,"Sioux Falls",SD,"57104"
2022-07-17,"General Laborers","Sanderson Concrete",,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,""
2022-07-18,"Pharmacy Technician - Inpatient Pharmacy - Full Times, Varie...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Sioux Falls",SD,""
2022-07-17,"Recruiter/HR Assistant","SMP Security Services",,,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-17,"IT / Maintenance","Great Shots",greatshots.golf,Entertainment,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-07-18,"Laundry Technician - Sanford Medical Center - FT Days - No W...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Call Center Agent","NCB Management Services, Inc.",ncbi.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-07-16,"Customer Service Representative - Home Decor and Gifts","Sioux Falls, SD 57104",,,,,,,,""
2022-07-16,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-07-17,"Accessory Sales Consultant","Sioux Falls Ford Lincoln",,,,,,"Sioux Falls",SD,"57106"
2022-07-16,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"Women's Clothing Shipping & Receiving","Wild Oak Boutique",,,"from $15 an hour",,,"Sioux Falls",SD,"57107"
2022-07-16,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Rental Associate","Rent-All, Inc.",,,"estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57108"
2022-07-17,"RN - Registered Nurse - Birthplace - FT Straight Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"BUS DRIVERS","Sioux Area Metro",,,"estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,""
2022-07-16,"Shipping Tech","Diamond Mowers",diamondmowers.com,Machinery,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-16,"Registered Nurse (RN) - Medical/Surgical","NURSING at VA Health Care Center - Sioux Falls, SD",,,"$56,542 - $102,374 a year",,,"Sioux Falls",SD,"57105"
2022-07-16,"Applications Support Analyst - IT Health Plan - Sioux Falls","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-16,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Parts Counter Professional- Vern Eide Honda","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$40,000 a year",,,"Sioux Falls",SD,"57108"
2022-07-19,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-16,"RN - Registered Nurse - Operating Room - OR - Full Time Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-17,"Associate Dentist",Smiles,sosaz.org,"Civic & Social Organization",,,,"Sioux Falls",SD,""
2022-07-16,"MA - Medical Assistant - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"Lead Child Care Assistant - Sanford Wellness Center - Full-T...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-17,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-07-18,"Ink Technician - Nights or Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $33.9k - $42.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-17,"Dialysis Technician - Renal Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-07-17,"Assistant Manager Sioux Falls","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","estimated $27.1k - $34.3k a year",,,"Sioux Falls",SD,"57104"
2022-07-15,"Territory Account Manager - Upper Midwest - Sioux Falls","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services",,,,"Sioux Falls",SD,"57101"
2022-07-16,"Local Delivery Drivers","Dacotah Express",,,"$700 - $800 a week",,,"Sioux Falls",SD,""
2022-07-16,"Youth Counselor","Brighter Transition Youth Treatment Facility",,,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,""
2022-07-17,"Diesel Technician - Generous Benefits Package!","Sioux Area Metro",,,"$23.55 an hour",,,"Sioux Falls",SD,"57103"
2022-07-17,"Custodian & Janitor","Sioux Falls Ford Lincoln",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
2022-07-17,"Housekeeping / Porter","Great Shots",greatshots.golf,Entertainment,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,""
2022-07-17,"Sitework/Excavation Laborers","Empire Building Construction",empireconst.com,Construction,"estimated $32k - $40.6k a year",,,"Sioux Falls",SD,"57104"
2022-07-17,"FT Sales Associate/Cashier","Nyberg's Ace",,,,,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-07-16,Busser,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-16,"Automotive Refinish Assistant","Luxury Auto Mall of Sioux Falls",luxuryautomallofsiouxfalls.com,Retail,"estimated $33.2k - $42k a year",,,"Sioux Falls",SD,"57107"
2022-07-16,"Childcare Center Bus Driver","EmBe Avera Sioux Falls",,,"estimated $31.9k - $40.3k a year",,,"Sioux Falls",SD,""
2022-07-19,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"estimated $38.7k - $49.1k a year",,,"Sioux Falls",SD,""
2022-07-16,Phlebotomist,"Avera Medical Group - McGreevy Main",,,"from $17.50 an hour",,"All Saints area)","Sioux Falls",SD,"57105"
2022-07-16,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,"Sioux Falls",SD,""
2022-07-16,"Activity Aide","Avantara Norton",avantaranorton.com,,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,"57105"
2022-07-16,"Assistant Infant-2's Teacher","Little Acorns Preschool & Daycare",,,"$13 an hour",,,"Sioux Falls",SD,"57103"
2022-07-16,"Warehouse Associate - Millwork","Building Products Inc.",bpi.build,Wholesale,"estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-16,"Full-Time Groundskeeping Technician","Costello Property Management",costellocompliance.com,"Real Estate","estimated $27.3k - $34.5k a year",,,"Sioux Falls",SD,""
2022-07-18,"Flexo/Digital Press Operator","CCL Label",ccllabel.com,"Packaging & Containers","estimated $34.2k - $43.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-18,"Bindery Operator (General Production)","CCL Label",ccllabel.com,"Packaging & Containers","estimated $33.3k - $42.1k a year",,,"Sioux Falls",SD,"57104"
2022-07-18,"Maintenance Technician - Nights","CCL Label",ccllabel.com,"Packaging & Containers","estimated $39.4k - $49.8k a year",,,"Sioux Falls",SD,"57104"
2022-07-18,"Sales Associate",Hermetise,,,"from $13 an hour",,,"Sioux Falls",SD,"57106"
2022-07-18,"Dock Worker LTL Freight Experience required.","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"from $18 an hour",,,"Sioux Falls",SD,"57107"
2022-07-17,"Utility Worker","Sioux Area Metro",,,"$20.35 an hour",,,"Sioux Falls",SD,""
2022-07-17,"Unarmed Security Officer (Daytime/Evening Flex officer)","SMP Security Services",,,"$14 an hour",,,"Sioux Falls",SD,"57104"
