DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-06-04,"Nurse (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-06-04,"Nurse (On-Call Nights)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-06-04,"Gym Front Desk","Burn Boot Camp",,,"$15 an hour",,,"Lake Oswego",OR,"97035"
2022-06-06,Caregiver,"The Pearl at Kruseway",,,"$18 - $21 an hour",,"Waluga area","Lake Oswego",OR,"97035"
2022-06-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Lake Oswego",OR,""
2022-06-06,"Pilates Instructor for Group Classes","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$25 - $60 an hour",,,"Lake Oswego",OR,"97035"
2022-06-04,Cashier,Wilco,wilco.coop,Retail,"$15.50 an hour",,,"Lake Oswego",OR,""
2022-06-04,Houseperson,"Crowne Plaza Lake Oswego | InnVentures",,,"$27K - $34.2K a year",,,"Lake Oswego",OR,"97035"
2022-06-05,"Housekeeping/Laundry Spa Atttendant","rumi simone day spa",,,"$14 - $15 an hour",,"Evergreen area","Lake Oswego",OR,"97034"
2022-06-04,"Hotel Housekeeper/Room Attendant","Crowne Plaza Lake Oswego | InnVentures",,,"$27.8K - $35.2K a year",,,"Lake Oswego",OR,"97035"
2022-06-04,"Medical Assistant (Part-Time)","Maxem Health Urgent Care",maxemhealthurgentcare.com,"Hospital & Health Care","$13 - $18 an hour",,,"Lake Oswego",OR,"97035"
2022-06-04,"Retail Warehouse Associate",Wilco,wilco.coop,Retail,"$16.20 - $18.00 an hour",,,"Lake Oswego",OR,""
2022-06-04,"Portland Summer Camp Positions",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $14.75 an hour",,,"Lake Oswego",OR,""
2022-06-04,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$22 - $25 an hour",,,"Lake Oswego",OR,"97035"
2022-06-04,"Portland Summer Camp Positions",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $14.75 an hour",,,"Lake Oswego",OR,""
2022-06-09,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$33.7K - $42.7K a year",,"Multnomah area",Portland,OR,"97219"
2022-06-09,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$36.4K - $46.2K a year",,"Multnomah area",Portland,OR,"97219"
2022-06-07,"Office Support Specialist II","City of Portland, OR",,,"$19.56 - $28.09 an hour",Remote,,"Temporarily Remote in Portland",OR,""
2022-06-09,"House Cleaner (Portland) - Flexible Schedule","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Portland,OR,""
2022-06-07,"Pharmacy Technician (Emergency Department)","US Veterans Health Administration",va.gov,"Government Administration","$48,509 - $63,062 a year",,"Homestead area",Portland,OR,"97239"
2022-06-09,"Emergency Response Specialist / Daytime Duty Officer (Natura...","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$4,547 - $6,959 a month",,,Portland,OR,""
2022-06-09,"NHCP Case Worker","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","$50,404 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-09,"District Sales Manager","Spirit Halloween",,,,,,Portland,OR,"97223"
2022-06-09,"Business Systems Security Analyst","Cash App",cash.app,Internet,"$79.4K - $101K a year",Remote,,"Remote in Portland",OR,""
2022-06-07,"Junior Audit Support Analyst - Remote / Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,"97204"
2022-06-09,"Dental Claims Entry Operator","Moda Health",modahealth.com,Insurance,"$28.8K - $36.4K a year",,"Downtown area",Portland,OR,"97204"
2022-06-08,"Social Media Investigator","DigiStream Investigations",digistream.com,Insurance,"$38,000 - $42,000 a year",Remote,,"Remote in Portland",OR,""
2022-06-07,"Content Team Lead","Cash App",cash.app,Internet,"$50.4K - $63.8K a year",Remote,,"Remote in Portland",OR,""
2022-06-09,"Career Coach",Dungarvin,dekra.it,"Management Consulting","From $18.50 an hour",,,Portland,OR,""
2022-06-08,"Pharmacy Technician Lead","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-06-07,"Operations Support (Human Services Specialist 1)","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Portland,OR,""
2022-06-09,"Cardiac Monitor Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-06-09,"Security Receptionist",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
2022-06-08,"Franchise Business Development Manager",IWG,,,,Remote,,"Remote in Portland",OR,""
2022-06-09,"Logistics Admin","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","$29.3K - $37.1K a year",,,Portland,OR,""
2022-06-09,"Audit Manager, Seniors & Experienced Staff - Permanently Rem...","Galaxy Management Group, Inc.",,,,Remote,,"Remote in Portland",OR,""
2022-06-08,"Call Center Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-07,"Administrative Assistant IV","Cambia Health Solutions",amicas.com,"Computer Software","$41K - $52K a year",,"Downtown area",Portland,OR,"97201"
2022-06-09,"Clinical Support Assistant (Administrative Assistant)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-08,Biologist,"U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$84,923 - $131,277 a year",Remote,,"Temporarily Remote in Portland",OR,"97232"
2022-06-07,"PORTLAND FAMILY SEEKS A FULL-TIME NANNY FOR THIER ACTIVE 1-Y...","The Nanny League, Inc.",thenannyleague.com,"Individual & Family Services","$25 - $30 an hour",,,Portland,OR,""
2022-06-09,"Pathology Lab Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-06-09,"Customer Service Representative","Bellevue Healthcare",bellevuehealthcare.com,"Hospital & Health Care","$20 an hour",,,Portland,OR,""
2022-06-07,"Account Manager",Traffix,traffix.com,Transportation/Trucking/Railroad,,Remote,,"Remote in Portland",OR,""
2022-06-09,"Ardon Patient Care Advocate - In office Patient Services pos...","Moda Health",modahealth.com,Insurance,"$38.5K - $48.7K a year",,"Downtown area",Portland,OR,"97204"
2022-06-09,"Imaging Office Assistant I","Moda Health",modahealth.com,Insurance,"$31.2K - $39.6K a year",,"Downtown area",Portland,OR,"97204"
2022-06-07,"Patient Resource Specialist, Access Solutions (Portland or S...",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Portland",OR,""
2022-06-09,"Home Transition Coordinator","Norco, Inc",norco-inc.com,Retail,,,"Eliot area",Portland,OR,"97212"
2022-06-07,"Junior Mainframe ADABASE Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,"97204"
2022-06-09,"Operations Trainer","Lithia Motors, Inc.",,,,,,Portland,OR,"97223"
2022-06-08,"Logistics Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-06-09,"Centennial Events Manager","CAMP FIRE COLUMBIA",campfirecolumbia.org,"Nonprofit Organization Management","$50,606 - $65,790 a year",,"Goose Hollow area",Portland,OR,"97205"
2022-06-08,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-08,"Admin Asst/Scheduling Coordinator",OAG,,,"$20 an hour",,"Northwest area",Portland,OR,"97205"
2022-06-07,"Quality Assurance Specialist","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$70,853 - $92,104 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-06-09,"Underwriting Assistant","Brown & Riding Insurance Services, Inc",brownandriding.com,Insurance,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-09,"Supply Chain Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-07,"Temporary Research Analyst 1","Portland State University",psu.gd,Design,"$17.01 an hour",Remote,,"Remote in Portland",OR,"97201"
2022-06-07,"Administrative Specialist 2 (Limited Duration))","Board of Nursing",,,"$3,296 - $4,993 a month",,,Portland,OR,""
2022-06-09,"Operation Support Admin Temp - Medicaid Hybrid in Portland O...","Moda Health",modahealth.com,Insurance,"$32.7K - $41.3K a year",,"Downtown area",Portland,OR,"97204"
2022-06-08,"Management Analyst","US Bonneville Power Administration",bpa.gov,Utilities,"$70,853 - $92,104 a year",,,Portland,OR,""
2022-06-09,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$48.4K - $61.2K a year",,,Portland,OR,""
2022-06-09,"Office Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$2,723 - $3,951 a month",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-09,"Judicial Services Specialist 2 (Criminal Arraignment Clerk)","Judicial Department",sccourts.org,Judiciary,"$2,906 - $4,729 a month",,"Downtown area",Portland,OR,"97204"
2022-06-08,"Property Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-08,"Teen Permanency Caseworker","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,,Portland,OR,""
2022-06-08,"Account Manager, Social Media","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$74.2K - $94K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-06-07,"Junior Functional Lead - Remote, Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,"97204"
2022-06-08,"PE Teacher - 1.0 FTE - Sabin K5","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-06-09,"Community Health Worker","Multnomah County, OR",multco.us,"Government Administration","$22.90 - $28.05 an hour",,,Portland,OR,""
2022-06-09,"Food, Nutrition, Lead",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-07,"Real Property Analyst (Analyst II)","City of Portland, OR",,,"$66,872 - $111,238 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-09,"Sales Representative","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Portland",OR,""
2022-06-09,"Peer Support Specialist","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","From $45,100 a year",Remote,,"Hybrid remote in Portland",OR,"97209"
2022-06-08,"Nonprofit Canvasser with Amnesty International",DVCanvass,dvcanvass.com,Fund-Raising,"Up to $30 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-08,"Biological Science Assistant (Seasonal Waterfowl Bander-Sauv...","Department of Fish and Wildlife",,,"$2,723 a month",,,Portland,OR,""
2022-06-09,"Food, Nutrition, Lead",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Portsmouth area",Portland,OR,"97203"
2022-06-09,"Public Utilities Specialist (Energy Efficiency)","US Bonneville Power Administration",bpa.gov,Utilities,"$70,853 - $110,404 a year",,,Portland,OR,""
2022-06-07,"Managed Care Associate (Outpatient), Full-time, NW Regional...","Adventist Health Portland",,,,,,Portland,OR,""
2022-06-08,"STORE MANAGER","Green Zebra Grocery",greenzebragrocery.com,Retail,"$55,000 a year",,"Richmond area",Portland,OR,"97206"
2022-06-07,"Retail Customer Service II 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-06-09,"Operations Manager",CVS,,,"$20.00 - $22.50 an hour",,,Portland,OR,"97229"
2022-06-08,"Teller Johns Landing","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-09,"Ardon Office Manager (in office position)","Moda Health",modahealth.com,Insurance,"$38.7K - $49.1K a year",,"Downtown area",Portland,OR,"97204"
2022-06-08,"Manufacturing Technician-Blood product Distribution","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-06-09,"Passenger Service Agent","Horizon Air",horizonair.jobs,Airlines/Aviation,"$17 an hour",,"Hosford area",Portland,OR,"97240"
2022-06-09,"Unit Secretary/Telemetry Tech Full Time Days Nights","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-08,"Warehouse Associate","Snow Peak USA",snowpeak.com,"Sporting Goods","$16 an hour",,,Portland,OR,""
2022-06-08,"Team Member (Evergreens PDX Airport)",Evergreens,,,"$20 - $21 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-06-08,"Secretary (8 Hours) at Centennial Middle School","CENTENNIAL SD 28J",csd28j.org,,"$17.66 - $20.23 an hour",,"Centennial area",Portland,OR,"97236"
2022-06-08,"CASHIER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"University Park area",Portland,OR,"97203"
2022-06-07,"Central Sterile Technician I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-06-08,"KCAC Control Operator","Kroger General Office",thekrogerco.com,Retail,,,"Brooklyn area",Portland,OR,"97202"
2022-06-08,"Associate III - Semiconductor S/W Product Development","UST Global",ust.com,"Information Technology & Services","$74.3K - $94.1K a year",,,Portland,OR,""
2022-06-09,"Receptionist - Ron Tonkin Chevrolet","Gee Automotive Companies",geeautomotive.com,Automotive,,,"Hazelwood area",Portland,OR,"97230"
2022-06-09,"Operations Manager",CVS,,,"$20.00 - $22.50 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-06-09,"Operations Manager",CVS,,,"$20.00 - $22.50 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-07,"Retail Associate (Part-Time)","Snow Peak USA",snowpeak.com,"Sporting Goods","$18.50 an hour",,,Portland,OR,""
2022-06-09,"Delivery Technician","Bellevue Healthcare",bellevuehealthcare.com,"Hospital & Health Care","$19 an hour",,,Portland,OR,""
2022-06-04,"Warehouse Order Picker - Day Shift","United Salad Co.",unitedsalad.com,"Food Production","$20 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-08,"Student Marketeer - University of Portland","Red Bull North America",,,,,,Portland,OR,"97204"
2022-06-08,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-06-08,"Social Service Assistant - Case Aide (Portland)","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Portland,OR,""
2022-06-07,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Portland,OR,"97086"
2022-06-08,"Navigation Specialist - Rodeway Motel Shelter","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.12 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-08,"IDS Specialist (Patent Legal Assistant)","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$47.3K - $59.9K a year",Remote,,"Remote in Portland",OR,"97201"
2022-06-07,"Clinic Services Specialist 2 - Medical Receptionist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-06-09,"Manufacturing Technician-Blood product Distribution","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-06-09,"Phlebotomist w/Testing - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Portland,OR,"97218"
2022-06-08,"Office Air Cargo Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$18 an hour",,,Portland,OR,""
2022-06-08,"Van Driver at Portland Startup $18/hr - (F/T & P/T available...",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-06-07,"Business Solution Strategist - Opportunity for Working Remot...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-06-09,"Retail Store Associate - Montgomery Park Employee Store, 653...",Adidas,adidas.com,,,,,Portland,OR,""
2022-06-09,"Medication Tech","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$27.3K - $34.5K a year",,"Piedmont area",Portland,OR,"97211"
2022-06-07,"Overnight Shelter Staff - Downtown","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.60 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-09,"Hospital Services Technician",Stericycle,stericycle.co,,,,"Cathedral Park area",Portland,OR,"97203"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Portland,OR,"97229"
2022-06-08,Bartender,"The Nines",thenines.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-07,"Sterile Processing Technician 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-08,"Cardiopulmonary Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Cully area",Portland,OR,"97218"
2022-06-09,"Retail Associate (Part-Time)","Snow Peak USA",snowpeak.com,"Sporting Goods","$18.50 an hour",,,Portland,OR,""
2022-06-08,"Delivery Driver",Staples,staples.com,"Business Supplies & Equipment","$21.30 - $23.55 an hour",,,Portland,OR,"97230"
2022-06-07,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
2022-06-09,"Retail Cashier and Customer Service Full-time",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-06-09,"Loan Services Administrator","Lithia Motors, Inc.",,,,,,Portland,OR,"97223"
2022-06-08,"Security Officer - Building Receptionist","Allied Universal®",,,,,,Portland,OR,"97204"
2022-06-08,"Mental Health Associate",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-06,"Assistant Store Leader of Operations","Altar'd State",altardstate.com,Retail,,,,Portland,OR,"97223"
2022-06-08,"Intake Specialist","CODA, Inc.",codainc.org,"Mental Health Care","$45.1K - $57.1K a year",,"Kerns area",Portland,OR,"97214"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lents area",Portland,OR,"97266"
2022-06-09,"Medical Assistant - Part Time - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-06-07,"Purchasing Assistant","D.R. Horton",drhorton.com,Construction,,,,Portland,OR,""
2022-06-09,"Inventory Coordinator - 1st Shift","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","$34.3K - $43.5K a year",,,Portland,OR,""
2022-06-08,"Livability Coordinator","Community Management, Inc.",,,"$18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-06-08,"Drives & Motion Consultant - West Region",Siemens,siemens.com,"Industrial Automation",,,,Portland,OR,""
2022-06-08,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Portland,OR,""
2022-06-08,"Security Officer - Business Office","Allied Universal®",,,,,,Portland,OR,"97204"
2022-06-07,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-08,"Accounting Clerk, M05","PM Hotel Group",pmhotelgroup.com,Hospitality,"$36.3K - $45.9K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-07,"Membership Accounting Trainer","Moda Health",modahealth.com,Insurance,"$37.7K - $47.7K a year",,"Downtown area",Portland,OR,"97204"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Centennial area",Portland,OR,"97236"
2022-06-09,"Warehouse Associate","Snow Peak USA",snowpeak.com,"Sporting Goods","$16 an hour",,,Portland,OR,""
2022-06-09,"Administrative Support - Plant Cost Accounting","Swan Island Dairy",,,,,"Overlook area",Portland,OR,"97217"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Montavilla area",Portland,OR,"97216"
2022-06-08,"Warehouse Associate (Property Specialist)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-09,"Patient Relations Representative - Part Time- Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-06-08,"Hospital Aide Full Time Willing to Train","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-09,"Research Analyst 3","Oregon Health Authority",,,"$4,331 - $6,645 a month",Remote,,"Hybrid remote in Portland",OR,"97232"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Portland,OR,"97086"
2022-06-07,"Research Coordinator","Rvk, Inc.",rvkinc.com,"Investment Management","$61.3K - $77.7K a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-08,"Customer Service Rep (Patient Account Representative 1)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-09,"Phlebotomist w/Testing - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"Cully area",Portland,OR,"97218"
2022-06-09,"Security Officer - Office Building","Allied Universal®",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hazelwood area",Portland,OR,"97230"
2022-06-07,"Assistant Superintendent","D.R. Horton",drhorton.com,Construction,,,,Portland,OR,""
2022-06-07,"Patient Services Specialist (phone based scheduling) for Gas...","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-07,"Customer Care Associate (Outpatient), Full-time","Adventist Health Portland",,,,,,Portland,OR,""
2022-06-08,"Rooftop Food Runner","The Nines",thenines.com,Hospitality,"From $14 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-07,"Clean Room / Etch Technician","Tosoh Quartz, Inc.",,,"$20 an hour",,,Portland,OR,"97229"
2022-06-08,"Service Scheduler - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"$33.4K - $42.2K a year",,"Mill Park area",Portland,OR,"97233"
2022-06-07,"Employee Success Lead",Block,block.app,"Computer Software",,,,Portland,OR,""
2022-06-09,"Parasitology Technician (Overnight)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,"Parkrose area",Portland,OR,"97220"
2022-06-08,"Retail Delivery Driver II - Starting pay $17.50 per hour",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17.50 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-07,"Case Manager - Downtown","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-07,"Junior PMO Support Analyst - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,"97204"
2022-06-07,"Patient Services Specialist in Pulmonary Specialty (NE Portl...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-06-08,"Correctional Release Counselor (Portland) Entry Level/Underf...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,236 - $7,622 a month",,,Portland,OR,""
2022-06-09,"Retail Cashier and Customer Service 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-06-09,"Medical Assistant II -Portland Metro Area Float in Immediate...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
2022-06-09,"Medical Assistant II -Portland Metro Area Float in Immediate...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
2022-06-09,"Medical Assistant II - Portland Metro Area Float in Immediat...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
2022-06-07,"Patient Services Specialist (phone based scheduling) for Gas...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-06-08,"Case Manager-Parole Transition Program (PTP)- Shoreline","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Pearl District area",Portland,OR,"97209"
2022-06-08,"Vehicle Patrol Officer $20",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Portland,OR,""
2022-06-07,"Valet - Garage Attendant","Provenance Hotel",provenancehotels.com,Hospitality,"$15.25 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-08,"HBA/Candy Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-06-08,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Hayden Island area",Portland,OR,"97217"
2022-06-07,"Customer Service Representative - REMOTE","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Portland",OR,"97204"
2022-06-09,"Student Media Technology Advisor","Portland State University",psu.gd,Design,"$19.78 - $23.74 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-08,"Bid Coordinator - Low/Medium Voltage Switchgear (Seattle, WA...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Hybrid remote in Portland",OR,""
2022-06-09,"Blumel & Epler Residence Director","Portland State University",psu.gd,Design,"$35,568 a year",,"Downtown area",Portland,OR,"97201"
2022-06-08,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-08,"Assistant, Physical Therapy","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-06-07,"Junior Mainframe Product Control Support - Remote, Secret cl...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Portland",OR,"97204"
2022-06-07,"Configuration Specialist BSA (Business Systems Analyst II)","City of Portland, OR",,,"$66,872 - $111,238 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-06-08,"Operations Lead",Access,access.com,Insurance,,,,Portland,OR,""
2022-06-07,"Patient Services Specialist in Pulmonary Specialty (NE Portl...","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-09,"Industry Economist","US Bonneville Power Administration",bpa.gov,Utilities,"$84,923 - $110,404 a year",,,Portland,OR,""
2022-06-07,"CAD Technician I","City of Portland, OR",,,"$23.09 - $30.95 an hour",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-07,"1.0 FTE English Language Arts Teacher - David Douglas High S...","DAVID DOUGLAS SD",,,"$51.1K - $64.7K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-09,"Lab Generalist I (Overnight)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,"Parkrose area",Portland,OR,"97220"
2022-06-08,"Warehouse Coordinator","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.20 an hour",,,Portland,OR,""
2022-06-08,"Patient Services Specialist for Orthopedics (NE Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"North Tabor area",Portland,OR,"97213"
2022-06-07,"Litigation Legal Assistant (Child Advocacy Section) - Portla...","Department of Justice",aji-bistro.com,Restaurants,"$3,031 - $4,552 a month",,,Portland,OR,""
