DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-24,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.2k - $54.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-25,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$11 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-23,"Nurse Aide (FT and PT available)","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$19.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-25,"Ward Clerk - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Honolulu,HI,""
2022-10-24,"Cosmetics Beauty Advisor - Chanel, Full Time: Ala Moana",Bloomingdale’s,,,"$17 - $27 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Driver Qualified Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-10-25,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$11 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-23,"Clinical Assistant - Pediatrics, Carter","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-10-25,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $25.8k - $32.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $25.8k - $32.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Administrative & Fiscal Support Specialist (pos #79851T)","University of Hawaii",hawaii.edu,"Higher Education","estimated $39.8k - $50.4k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-10-25,"Physician - Interventional Radiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-24,"Registered Nurse – Adult Behavioral Health (Full Time, 40, D...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-25,Porter,"ABM Industries",marriott.com,"Computer Software","estimated $25k - $31.6k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-23,"Manager - Catering & Event Services - Hilton Hawaiian Villag...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-24,"Cardio/Vascular Sonographer - Cardiac Vasc Ultrasound (Full-...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-25,Maintenance,"ABM Industries",marriott.com,"Computer Software","estimated $27.4k - $34.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.4k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Charge RN - In-Patient Dialysis (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-24,"RN - Surgical ICU (Full-Time 36 Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-24,"RN - Medicine (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-23,"Pizza Maker (Waikiki)","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-10-25,"Administrative Assistant","Kika Inc",,,"$18.50 - $20.85 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.4k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Charge RN - In-Patient Dialysis (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-25,"Accounting/Payroll Associate","Envision Networked Solutions",envisionns.com,null,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Sales Associate $15-$30 Start Earning Paid Time Off Immediat...","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"FT Office Clerk - Starting $15.00/hr.","HPS, LLC",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Financial Planner",Prudential,rimhomes.com,,"$47,781 - $200,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-10-25,"Front Office Dental Receptionist","Pediatric Dentistry Kahala",,,"$18 - $23 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"Operations Representative/Specialist","Honolulu Federal Credit Union",,,"$14 - $20 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-25,"Oral Surgery Administrator","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","from $22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Accounting Clerk","New Honolulu Country Club",,,"from $20 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-10-25,Receptionist,"Central Oahu Speech",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-10-25,"Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,,Honolulu,HI,""
2022-10-25,"Mental Health Assistant","CARE Hawaii, Inc",,,"$24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Ophthalmic Assistant","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-10-25,"Teen Outreach Advocate","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","from $41,500 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Human Resources Generalist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $45.3k - $57.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-25,"Administrative Assistant, Facilities Dept - Sullivan Family...","Sullivan Family of Companies",,,"estimated $27.4k - $34.6k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-25,"Mental Health Worker","CARE Hawaii, Inc",,,"$28 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Office Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"estimated $39k - $49.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Customer Service Sales Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-10-24,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $34.8k - $44k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-25,"Clinical Clerk / Staff Scheduler","Kahala Nui",kahalanui.com,"Hospital & Health Care","$18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-10-23,"HR Services Associate","ProService Hawaii",,,"estimated $31.4k - $39.8k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-24,"Orthodontic Assistant","Dung Orthodontics",,,"$16 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,Cashier,"Naniwaya-Ya Ramen",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Assistant (Self Storage) FULL TIME","A-American Self Storage",aamericanselfstorage.com,"Real Estate","$16 an hour",,,Honolulu,HI,""
2022-10-23,"Counter Person","Repettis Provisons",,,"$14 - $30 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-25,"Beach Attendant","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$15,000 - $20,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"estimated $35.3k - $44.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Service Technician","Waltz Engineering, Inc.",waltzengineering.com,,"$20 - $26 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-25,"Assistant Store Manager (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $30.4k - $38.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-24,"Sales Team Leader","Mana Insurance Solutions",,,"$60,000 - $90,000 a year",,,Honolulu,HI,""
2022-10-25,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"estimated $25.3k - $32.1k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-24,"Store Manager","Laine Honolulu",,,"$18 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"CUSTOMER SERVICE ASSOCIATE LEAD CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-10-23,"Japanese-speaking Ophthalmology Receptionist/Technician","Hawaii Eye Clinic, Inc.",,,"$17 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Stock Clerk / Merchandiser (Oahu - Evenings) *Hiring NOW!","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","estimated $28.4k - $36k a year",,,Honolulu,HI,""
2022-10-25,"Medical Assistant","Insulinic Hawaii",,,"$17 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-25,"Barista (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.2k - $31.8k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-25,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - KAPAHULU LOCATION",,,"$12.75 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-25,"Delivery Driver","Gourmet Foods Hawaii",,,"$18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Traffic Control Technician","Aloha Roadway Services",,,"$17 - $24 an hour",,,Honolulu,HI,"96819"
2022-10-25,"Roy Yamaguchi's Eating House 1849 is Looking for Bussers","Roy's Restaurants",,,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-10-25,"Cocktail Waitress/Server",Workplay,workplay.com,Music,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Women's Locker Room Attendant (PM Shift)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"Grounds Maintenance Worker (Req ID: 3762)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-10-24,Cashier,Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,"Warehouse Associate","City Mill Co Ltd",citymill.com,Retail,"estimated $26.2k - $33.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-23,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-25,"Inbound / Outbound Shipping Coordinator 2nd Shift","Royal Hawaiian Movers",,,"$15 - $16 an hour",,,Honolulu,HI,"96819"
2022-10-25,"Barista (Manoa)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25k - $31.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-23,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $33.4k - $42.4k a year",,,Honolulu,HI,""
2022-10-24,"Surfing Instructor","Ohana Surf Project",,,"$12 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-24,"Cashier/Sales Associate",HICSURF,,,"$12.50 - $13.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Unarmed Security Officer $16 to $17 per hour + $2,500 hiring...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-24,"Cafe Staff, Barista, FOH","Big Wave Dave Surf & Coffee",,,"$13.50 - $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Barista (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.3k - $32.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-10-25,"Barista (Foodland Farms Ala Moana)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $24.9k - $31.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Temp Medical Assistant","Express Healthcare",,,"$18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-25,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,Dishwasher,"Arcadia Family of Companies",,,"estimated $27.2k - $34.4k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-25,"Delivery Driver/Warehouse","Choyce Distribution",,,"$16.50 - $17.50 an hour",,,Honolulu,HI,"96819"
2022-10-24,Housekeeper,"Arcadia Family of Companies",,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-25,"Staff Attorney","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Food Runner",Shorefyre,,,"$9 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,"Program Assistant (Ewa Beach)","St. Francis Healthcare of Hawaii",,,"estimated $24.9k - $31.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-23,"Termite Service Technician",Orkin,,,"estimated $37.1k - $46.9k a year",,"Downtown area)",Honolulu,HI,"96805"
2022-10-23,Server,"Hokkaido Ramen Santouka",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Inbound / Outbound Shipping Coordinator 2nd Shift","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,Honolulu,HI,"96819"
2022-10-25,"Pantry Worker","First Hawaiian Bank",fhwn.com,,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Barista (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $25.3k - $32.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Front of House Team Member","Chick-fil-A | Ala Moana",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-10-23,"Front of the House Host, Cashier, and Bussers","Eggs 'n Things",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Complex RN","University Health Partners of Hawaii",,,"estimated $69.6k - $88.2k a year",,,Honolulu,HI,"96819"
2022-10-25,"NYL Sales Management","New York Life",experiencehfs.com,,"estimated $86.5k - $110k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Security Watchman - Luxury Waikiki Condominium","Liliuokalani Gardens",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Assistant Store Manager (Kahala)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $31.2k - $39.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $39.3k - $49.7k a year",,,Honolulu,HI,""
2022-10-25,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-10-24,"Diet Clerk (FT)",Sodexo,sodexo.com,"Facilities Services","$15.75 - $17.33 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,Dishwasher,Shorefyre,,,"$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Assistant Store Manager (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $30.5k - $38.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,"Team Member","Somisomi Icecream",somisomi.com,"Food & Beverages","estimated $26k - $33k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Ward Clerk","Arcadia Family of Companies",,,"estimated $32.2k - $40.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,"Assistant Store Manager (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $30.7k - $38.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"AM/PM Dishwasher - La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-25,"Red Lobster in Honolulu (Waikiki), Hawaii is Hiring for Mana...","Red Lobster",redlobster.com,Restaurants,"$53,000 - $65,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,Host/Server/Busser,"Olay’s Thai Lao Cuisine",,,"$10.10 - $15.00 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-10-25,"Assistant Store Manager (Foodland Farms Ala Moana)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $30.4k - $38.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Commercial Tire Technician","Pacific Tire Group",,,"up to $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-24,"Food Service Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$15 - $25 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-10-23,"Warehouse Worker *Hiring NOW! (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$15 an hour",,,Honolulu,HI,"96819"
2022-10-23,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-10-23,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $22.9k - $29.1k a year",,,Honolulu,HI,"96819"
2022-10-25,"Kitchen Support/Dishwasher",WorkPlay,workplay.com,Music,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,Caregiver,"Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,"96819"
2022-10-25,"Kitchen Staff","Rainbow Drive-In",,,"from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-23,"Kitchen Assistant","Hokkaido Ramen Santouka at Kaheka",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Seasonal RN-Hospice Home Care Float","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"estimated $60.6k - $76.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-23,LPN,"Arcadia Family of Companies",,,"estimated $43.3k - $54.9k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,"Server Assistant",Shorefyre,,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,Host/Hostess,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-10-25,"Tower Foreman / Lead","Allegiant Giving",,,"$26 - $30 an hour",,,Honolulu,HI,""
2022-10-25,"Pilot Instructor","Guardian Flight",guardianflight.com,"Hospital & Health Care","$95,000 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-24,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-25,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration",,,,Honolulu,HI,""
