DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,"Norwood South area)",Jackson,MS,"39206"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-09-18,"RN - JS OR MBMC","Baptist Memorial Health",,,"estimated $56.7k - $71.7k a year",,,Jackson,MS,""
2022-09-19,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $50.2k - $63.6k a year",,"Gallatin Street Area area)",Jackson,MS,"39201"
2022-09-19,"RN Circulator Relief Periop","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $75.1k - $95.1k a year",,,Jackson,MS,""
2022-09-18,"RN - JS MedSurg 5S MBMC","Baptist Memorial Health",,,"estimated $57.5k - $72.7k a year",,,Jackson,MS,""
2022-09-17,"Accountant III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Englewood area)",Jackson,MS,"39212"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Englewood area)",Jackson,MS,"39212"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Wyndalwood area)",Jackson,MS,"39212"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"West Park area)",Jackson,MS,"39209"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-09-17,"Audit Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Norwood South area)",Jackson,MS,"39206"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-09-16,"Social Services Program Associate I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-17,"Support Care Professional II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-17,"Environmental/Natural Resources Technician III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-17,Receptionist,"Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-09-17,"Patient Services Representative - Pediatric Urgent Care","Mississippi Center for Advanced Medicine",,,"estimated $26k - $33k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-17,"LPN - Pediatric Urgent Care","Mississippi Center for Advanced Medicine",,,"estimated $39.2k - $49.6k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-17,"Manager in Training (MIT)",Autozone,autolinesorters.com,,"$17.20 - $18.40 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-18,"Teacher Fellow (SY 22-23)","Ambition Prep",ambitionprep.org,"Education Management","estimated $40.1k - $50.7k a year",,,Jackson,MS,"39209"
2022-09-17,"Hot Shot Driver","NCIS Logistics LLC",,,"$3,500 - $8,400 a month",,,Jackson,MS,""
2022-09-19,"Sales Representative- Credit Card Processing","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,"North Midtown area)",Jackson,MS,"39202"
2022-09-16,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $25.9k - $32.9k a year",,,Jackson,MS,""
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area)",Jackson,MS,"39211"
2022-09-17,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $17 an hour",,,Jackson,MS,""
2022-09-17,"Community Support Specialist","Positive Pathways Behavioral Health, LLC",,,"estimated $27.4k - $34.8k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $24.5k - $31.1k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Jackson,MS,""
2022-09-17,"Commercial Sales Manager",AutoZone,autolinesorters.com,,"$15.85 - $17.20 an hour",,,Jackson,MS,""
2022-09-17,"Retail Store Tailor","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29.7k - $37.7k a year",,,Jackson,MS,""
2022-09-17,"Commercial Sales Associate",AutoZone,autolinesorters.com,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-19,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-17,"Cable Power Supply Technician","Kanaan Communications",,,"$20 - $22 an hour",,"State Capitol area)",Jackson,MS,"39205"
2022-09-17,"Delivery Driver",Autozone,autolinesorters.com,,"$9.65 - $11.25 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Hub Order Puller",AutoZone,autolinesorters.com,,"$10.35 - $11.25 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Security Officer - Richland, Madison, and Jackson","Securitas Security Services USA, Inc.",,,"from $9.75 an hour",,,Jackson,MS,""
2022-09-17,"Roaming - Maintenance Technician","MPW Industrial Services, Inc",,,,,,Jackson,MS,""
2022-09-17,"Hub Specialist",AutoZone,autolinesorters.com,,"$12.95 - $14.05 an hour",,,Jackson,MS,""
2022-09-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area)",Jackson,MS,"39211"
2022-09-19,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-17,"Asphalt Laborer","Russell Paving LLC",,,"$8.46 - $16.71 an hour",,,Jackson,MS,""
2022-09-17,"Retail Sales Associate",AutoZone,autolinesorters.com,,"$9.55 - $11.25 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Maintenance Superintendent","The Michaels Organization",tmo.com,"Real Estate","estimated $27.9k - $35.3k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-09-17,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Jackson,MS,""
2022-09-17,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Northbrook area)",Jackson,MS,"39206"
2022-09-17,"Hub Driver",AutoZone,autolinesorters.com,,"$9.65 - $11.25 an hour",,"West Central Jackson area)",Jackson,MS,"39206"
2022-09-17,"Outside Sales Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,"North Midtown area)",Jackson,MS,"39202"
2022-09-17,"Registered Nurse OR (FT) - Surgicare of Jackson","Surgical Care Affiliates",,,,,"Fondren North area)",Jackson,MS,"39216"
2022-09-17,"RN - Pediatrics - Jackson, MS",Pedicare,,,"$30 an hour",,,Jackson,MS,""
2022-09-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-17,"Registered Nurse Supervisor","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $56k - $70.8k a year",,"East Brooke area)",Jackson,MS,"39216"
2022-09-17,"Medical Assistant - Pediatric Urgent Care","Mississippi Center for Advanced Medicine",,,"estimated $27.2k - $34.4k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area)",Jackson,MS,"39211"
2022-09-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-18,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-09-16,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-17,Housekeeping,"Intown Suites",intownsuites.com,Hospitality,"estimated $20.7k - $26.3k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$12.25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-17,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $30.8k a year",,,Jackson,MS,"39211"
2022-09-17,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-16,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-17,"Inventory Associate Pharmacy",RGIS,rgis.com,Retail,"$12.25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-17,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39272"
2022-09-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-09-19,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area)",Jackson,MS,"39213"
2022-09-16,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $23.8k - $30.2k a year",,,Jackson,MS,""
2022-09-16,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $25.9k - $32.9k a year",,,Jackson,MS,""
2022-09-18,"Team Member","Smoothie King",smoothieking.com,Restaurants,"from $9 an hour",,"Virden area)",Jackson,MS,"39216"
2022-09-17,"Mississippi Physician (MD or DO)-Medical Cannabis Industry","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$150 - $200 an hour",,,Jackson,MS,"39211"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area)",Jackson,MS,"39211"
2022-09-17,"Retail Store Tailor","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29.7k - $37.7k a year",,,Jackson,MS,""
2022-09-18,"Orthodontic Assistant - Part Time",Benevis,benevis.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39206"
2022-09-17,"Commercial Sales Associate",AutoZone,autolinesorters.com,,,,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Delivery Driver",Autozone,autolinesorters.com,,"$9.65 - $11.25 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Hub Order Puller",AutoZone,autolinesorters.com,,"$10.35 - $11.25 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-18,"Food Service Associate SY 22-23 (Part - Time)","Ambition Prep",ambitionprep.org,"Education Management","estimated $20.2k - $25.6k a year",,,Jackson,MS,"39209"
2022-09-17,"Nurse Practitioner or Nurse Midwife","Sisters in Birth Women's Clinic",,,"$50 - $55 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-09-17,"Hub Specialist",AutoZone,autolinesorters.com,,"$12.95 - $14.05 an hour",,,Jackson,MS,""
2022-09-18,"School Bus Driver","Midtown Public Charter School",,,"from $18 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area)",Jackson,MS,"39211"
2022-09-17,"Retail Sales Associate",AutoZone,autolinesorters.com,,"$9.55 - $11.25 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-17,"Dentist (Tele-dentistry)",OralEye,oraleye.com,"Health, Wellness & Fitness","up to $50 an hour",Remote,,"Remote in Jackson",MS,""
2022-09-17,"Hub Driver",AutoZone,autolinesorters.com,,"$9.65 - $11.25 an hour",,"West Central Jackson area)",Jackson,MS,"39206"
2022-09-17,"RN - Pediatrics - Jackson, MS",Pedicare,,,"$30 an hour",,,Jackson,MS,""
2022-09-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area)",Jackson,MS,"39211"
2022-09-17,"Registered Nurse OR (Pool) - Surgicare of Jackson","Surgical Care Affiliates",,,,,"Fondren North area)",Jackson,MS,"39216"
2022-09-17,"Nurse Practitioner or Nurse Midwife","Sisters in Birth Women's Clinic",,,"$50 - $55 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-09-17,"REGISTERED NURSE (RN)-MS/TELE/ICU STEPDOWN *UP TO $65/HOUR*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $65 an hour",,,Jackson,MS,""
2022-09-17,"Dentist (Tele-dentistry)",OralEye,oraleye.com,"Health, Wellness & Fitness","up to $50 an hour",Remote,,"Remote in Jackson",MS,""
2022-09-17,"Bookseller (Seasonal)","Barnes & Noble Education, Inc.",,,"estimated $20.7k - $26.1k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-18,"Event Data Coordinator, temporary","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Jackson",MS,"39203"
2022-09-18,"Event Data Coordinator, temporary","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Jackson",MS,"39206"
2022-09-21,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,Jackson,MS,""
2022-09-17,"MENTAL HEALTH TECH - NIGHT SHIFT","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39501"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39503"
2022-09-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $36.9k - $46.7k a year",,,Gulfport,MS,"39501"
2022-09-18,"SECURITY OFFICER","Chugach Government Solutions",,,,,,Gulfport,MS,""
2022-09-21,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,Gulfport,MS,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39503"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39501"
2022-09-17,Accountant,"Habitat for Humanity of the Mississippi Gulf Coast",,,"estimated $36.9k - $46.7k a year",,,Gulfport,MS,"39501"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39507"
2022-09-17,"Business Office Representative - Neurology Physicians Clinic...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Gulfport,MS,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39501"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39501"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39501"
2022-09-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gulfport,MS,"39503"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Gulfport,MS,"39503"
2022-09-19,"Registered Nurse - NICU - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $55.1k - $69.7k a year",,,Gulfport,MS,""
2022-09-17,"REGISTERED NURSE (RN) - NIGHT SHIFT","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-09-17,"Registered Nurse - Intensive Care Unit - Nights - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Gulfport,MS,""
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39503"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39503"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39501"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39501"
