DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"1st Shift Yard Jockey / Yard Driver","World Distribution Services LLC / WDS",worldds.net,"Logistics & Supply Chain","$34.8K ? $44K a year",,"New Tacoma area",Tacoma,WA,"98402"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98444"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Assistant/ Caregiver","L'Arche Tahoma Hope Community",larchetahomahope.org,"Nonprofit Organization Management","$15 an hour",,,Tacoma,WA,""
15-02-2022,"Dishwasher- Cafe Bistro @ Nordstrom Tacoma","Nordstrom Southcenter",,,,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,Housekeeper,"The Village Senior Living",,,"$15 - $16 an hour",,"New Tacoma area",Tacoma,WA,"98402"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"F&B Attendant","Emerald Queen Casino",,,"$15.50 an hour",,,Tacoma,WA,""
15-02-2022,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Tacoma,WA,""
15-02-2022,Expos,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$14.49 an hour",,"North End area",Tacoma,WA,"98403"
18-02-2022,"Registered Nurse (RN)","Park Rose Care Center",,,,,"Central area",Tacoma,WA,"98405"
16-02-2022,"Dental Assistant Trainee","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,"Hostler - Yard Jockey","Carlile Transportation",,,"$18 - $27 an hour",,"New Tacoma area",Tacoma,WA,"98421"
18-02-2022,"LPN Assistant Director of Nursing Services","Puget Sound Assisted Living",,,"$34 an hour",,"West End area",Tacoma,WA,"98406"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Painter Helper","Globe Machine Manufacturing",globemachine.com,Machinery,"From $19 an hour",,"New Tacoma area",Tacoma,WA,"98421"
16-02-2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Tacoma,WA,"98444"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West End area",Tacoma,WA,"98465"
16-02-2022,"Team Member / Restaurant / Graveyard / Late night","Jack in the Box",jackinthebox.com,Restaurants,,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Home Care Aide","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Tacoma,WA,""
17-02-2022,"Host / Cashier","Elmer's Restaurants",,,"$15.50 - $16.50 an hour",,"South End area",Tacoma,WA,"98408"
18-02-2022,"Sales Associate / Cashier","Tahoma Express | Marine View Ventures",,,"$16 an hour",,"Northeast Tacoma area",Tacoma,WA,"98422"
17-02-2022,"Small Market Vehicle Driver","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$44.4K ? $56.2K a year",,,Tacoma,WA,""
16-02-2022,"Trimmer/Farmhand Laborer","Momma Chan",puresensimillacannabis.com,,"From $15 an hour",,"South Tacoma area",Tacoma,WA,"98409"
18-02-2022,"Tacoma Day Porter","SMS Cleaning",smscleaning.net,"Facilities Services","From $20.69 an hour",,"Central area",Tacoma,WA,"98405"
15-02-2022,"Cannabis Trimmer","High Tide",hightide.finance,"Information Technology & Services","$15 - $18 an hour",,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Caregivers Needed!","Puget Sound Assisted Living",,,"$14.50 an hour",,"West End area",Tacoma,WA,"98406"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Tacoma",WA,""
15-02-2022,"Residential Painter/Handyman","Five Star Painting of Federal Way and Tacoma",,,"$62,400 - $75,000 a year",,"Newtacoma area",Tacoma,WA,"98402"
15-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastside-ENACT area",Tacoma,WA,"98404"
17-02-2022,"Entry Level Installer","Resicon, LLC",resiconllc.com,,"$18 an hour",,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"RN Day Charge Nurse","Tacoma Nursing & Rehabilitation",,,"$86,000 - $89,000 a year",,"South End area",Tacoma,WA,"98444"
17-02-2022,"Maintenance Technician - Tacoma","Allied Residential",alliedresidential.com,"Real Estate","$21 an hour",,,Tacoma,WA,""
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastside-ENACT area",Tacoma,WA,"98404"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
18-02-2022,"Harvest Processor / Packager","Barehanded Solutions",barehandedsolutions.com,,"From $15 an hour",,"Newtacoma area",Tacoma,WA,"98421"
15-02-2022,"DME Billing Specialist","Sound Health Medical Supply",soundhealthmedical.com,"Medical Devices","From $18 an hour",,"Central area",Tacoma,WA,"98405"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastside-ENACT area",Tacoma,WA,"98404"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West End area",Tacoma,WA,"98465"
18-02-2022,Accountant,Gensco,gensco.com,Wholesale,,,,Tacoma,WA,"98424"
16-02-2022,"Production Workers ? 2nd Shift ? 3:30 pm to 1:30 am - Tacoma...",Quikrete,quikrete.com,"Building Materials",,,"New Tacoma area",Tacoma,WA,"98421"
16-02-2022,"Industrial Maintenance Technician","Schnitzer Steel",,,"From $20 an hour",,"Northeast Tacoma area",Tacoma,WA,"98422"
16-02-2022,"Production Worker","Goodwill of the Olympics and Rainier Region",goodwillwa.org,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"General Labor / Warehouse Production","Schnitzer Steel",,,"$23.19 an hour",,"New Tacoma area",Tacoma,WA,"98422"
17-02-2022,"Medical Receptionist- M-F","WAGI Washington Gastroenterology",washgi.com,"Hospital & Health Care","$31.4K ? $39.8K a year",,"Central area",Tacoma,WA,"98405"
16-02-2022,"Production Workers ? 1st Shift ? 5:00 am to 3:30 pm - Tacoma...",Quikrete,quikrete.com,"Building Materials",,,"New Tacoma area",Tacoma,WA,"98421"
18-02-2022,"Painter Helper","CertaPro Painters of Tacoma, WA",,,"$17 - $21 an hour",,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
18-02-2022,"Registered Nurse (RN)","Park Rose Care Center",,,,,"Central area",Tacoma,WA,"98405"
18-02-2022,"Registered Nurse (RN)","Park Rose Care Center",,,,,"Central area",Tacoma,WA,"98405"
16-02-2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Tacoma,WA,"98444"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West End area",Tacoma,WA,"98465"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
18-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Tacoma,WA,"98499"
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Assistant Community Manager","GRE Management",goodmanre.com,"Real Estate","$32.6K ? $41.2K a year",,,Tacoma,WA,"98444"
16-02-2022,"Person in Charge (PIC)",Safeway,safewaymobility.com,,,,"West End area",Tacoma,WA,"98407"
16-02-2022,"Computer Support Technician","Tacoma Community College",tacomacc.edu,,"$14.50 an hour",,"West End area",Tacoma,WA,"98466"
16-02-2022,"Starbucks Manager / Tacoma Store #1978",Safeway,safewaymobility.com,,,,"West End area",Tacoma,WA,"98407"
16-02-2022,Baker,Safeway,safewaymobility.com,,,,"West End area",Tacoma,WA,"98407"
17-02-2022,"Education Support Professional SpEd - Access 1:1","Tacoma Public Schools",tacomaschools.org,"Education Management","$22.23 an hour",,"New Tacoma area",Tacoma,WA,"98405"
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$20 an hour",,"South Tacoma area",Tacoma,WA,"98409"
18-02-2022,"barista - Store# 19673, 23RD & UNION",Starbucks,starbucks.com,Retail,,,"Central area",Tacoma,WA,"98405"
16-02-2022,"PIC (Person In Charge) 0329",Safeway,safewaymobility.com,,,,"Central area",Tacoma,WA,"98405"
18-02-2022,"barista - Store# 51177, 6TH & PEARL",Starbucks,starbucks.com,Retail,,,"West End area",Tacoma,WA,"98406"
17-02-2022,"Patient Access Tech","Tacoma General Hospital",,,"$31.2K ? $39.4K a year",,"New Tacoma area",Tacoma,WA,"98403"
17-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16.00 - $17.75 an hour",,,Tacoma,WA,"98444"
17-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16.00 - $17.75 an hour",,"South End area",Tacoma,WA,"98418"
18-02-2022,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"South Tacoma area",Tacoma,WA,"98466"
18-02-2022,"PT-PRO Loader/Cart Associate-Flexible - Bilingual Preferred",Lowe's,lowes.com,Retail,,,"South Tacoma area",Tacoma,WA,"98466"
17-02-2022,"Unit Secretary","Mary Bridge Children's Hospital",marybridge.org,"Hospital & Health Care","$49.2K ? $62.4K a year",,,Tacoma,WA,""
17-02-2022,"1:1 Education Support Professional Special Ed - CBT","Tacoma Public Schools",tacomaschools.org,"Education Management","$22.22 an hour",,"New Tacoma area",Tacoma,WA,"98405"
16-02-2022,"Liquor Department Manager",Safeway,safewaymobility.com,,,,,Tacoma,WA,"98466"
17-02-2022,"Nutrition Support Specialist-Cashier","Tacoma Public Schools",tacomaschools.org,"Education Management","$16.81 an hour",,"New Tacoma area",Tacoma,WA,"98405"
16-02-2022,"Dishwasher - Seasonal","Pacific Seafood",,,"$26K ? $33K a year",,"Newtacoma area",Tacoma,WA,"98401"
18-02-2022,"Pharmacy Assistant",Kroger,krogerco.com,,,,"West End area",Tacoma,WA,"98466"
16-02-2022,"Retail Sales Associate",CHEF'STORE,,,"$16 - $18 an hour",,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Fresh Cut Clerk",Safeway,safewaymobility.com,,,,"South End area",Tacoma,WA,"98408"
17-02-2022,"Order Coordinator Part-Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness",,,"Central area",Tacoma,WA,"98405"
16-02-2022,"Pharmacy Tech B",Safeway,safewaymobility.com,,,,"Central area",Tacoma,WA,"98405"
16-02-2022,"barista - Store# 03213, LINCOLN PLAZA",Starbucks,starbucks.com,Retail,,,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Russian, Korean, and Chinese Language Role-Players",Chi-Chack,,,,,"North End area",Tacoma,WA,"98403"
17-02-2022,Housekeeper,"Allenmore Hospital",,,"$29K ? $36.8K a year",,,Tacoma,WA,""
17-02-2022,"Unit Resource Assistant","Mary Bridge Children's Hospital",marybridge.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,,Tacoma,WA,""
16-02-2022,"Night Crew Supervisor",Albertsons,albertson.com,,,,,Tacoma,WA,"98444"
17-02-2022,"SAS Part Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Northeast Tacoma area",Tacoma,WA,"98422"
15-02-2022,"Produce Assistant Manager",Kroger,krogerco.com,,,,"Northeast Tacoma area",Tacoma,WA,"98422"
17-02-2022,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"West End area",Tacoma,WA,"98406"
15-02-2022,"Early Learning Assistant (.6875FTE)","Tacoma Public Schools",tacomaschools.org,"Education Management","$22.22 an hour",,"New Tacoma area",Tacoma,WA,"98405"
17-02-2022,"Archery Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"South End area",Tacoma,WA,"98408"
16-02-2022,"Pharmacy Technician A",Safeway,safewaymobility.com,,,,"South End area",Tacoma,WA,"98418"
16-02-2022,"RN Break Relief ICU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
16-02-2022,PIC,Albertsons,albertson.com,,,,,Tacoma,WA,"98444"
16-02-2022,"Education Support Professional Special Education - Access (T...","Tacoma Public Schools",tacomaschools.org,"Education Management","$39.6K ? $50.2K a year",,"New Tacoma area",Tacoma,WA,"98405"
17-02-2022,"Labor & Delivery Registered Nurse - RN","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
17-02-2022,"Family Birth Center Care Assistant/Health Unit Coordinator","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
16-02-2022,"Person In Charge (PIC) 1437",Safeway,safewaymobility.com,,,,"South End area",Tacoma,WA,"98418"
16-02-2022,"Education Support Professional Special Education - Access (T...","Tacoma Public Schools (WA)",,,"$48.5K ? $61.5K a year",,"Central area",Tacoma,WA,"98405"
16-02-2022,"Person in Charge (PIC) / Tacoma, WA/ Store 0486",Safeway,safewaymobility.com,,,,,Tacoma,WA,"98466"
17-02-2022,"Patient Access Tech","Allenmore Hospital",,,"$30.7K ? $38.9K a year",,,Tacoma,WA,""
16-02-2022,"Computer Support Technician","Tacoma Community College",tacomacc.edu,,"$14.50 an hour",,"West End area",Tacoma,WA,"98466"
16-02-2022,"Person In Charge",Safeway,safewaymobility.com,,,,"South End area",Tacoma,WA,"98408"
17-02-2022,"Patient Access Technician","Tacoma General Hospital",,,"$32.2K ? $40.8K a year",,"New Tacoma area",Tacoma,WA,"98403"
16-02-2022,"Education Support Professional 1:1 Special Education Prescho...","Tacoma Public Schools",tacomaschools.org,"Education Management","$22.22 an hour",,"New Tacoma area",Tacoma,WA,"98405"
17-02-2022,"Education Support Professional 1:1 Special Education Prescho...","Tacoma Public Schools (WA)",,,"$33.4K ? $42.2K a year",,"Central area",Tacoma,WA,"98405"
15-02-2022,"Pharmacy Assistant",Safeway,safewaymobility.com,,,,"South End area",Tacoma,WA,"98418"
16-02-2022,"Service Supervisor",Safeway,safewaymobility.com,,,,,Tacoma,WA,"98466"
15-02-2022,"Housekeeper - Full time - 000093","Motel 6/Studio 6",,,"$28.6K ? $36.2K a year",,,Tacoma,WA,"98424"
16-02-2022,PIC,Safeway,safewaymobility.com,,,,"Central area",Tacoma,WA,"98405"
17-02-2022,"Labor & Delivery Registered Nurse - RN","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Central area",Tacoma,WA,"98405"
16-02-2022,"Early Learning Assistant (.6875FTE)","Tacoma Public Schools (WA)",,,"$33K ? $41.8K a year",,"Central area",Tacoma,WA,"98405"
16-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,"Central area",Tacoma,WA,"98405"
18-02-2022,"Weekend Tacoma Day Porter","SMS Cleaning",smscleaning.net,"Facilities Services","From $21.29 an hour",,"New Tacoma area",Tacoma,WA,"98402"
16-02-2022,"Weekend driver","Jimmy John's Sandwiches",,,"$190 - $225 a day",,"New Tacoma area",Tacoma,WA,"98402"
18-02-2022,"Delivery Driver/Warehouse","TruNorth Door Co., LLC",,,"From $20 an hour",,,Tacoma,WA,"98466"
18-02-2022,"Part-time Event Security Officer (Covid Vaccination Req'd, W...","Axis Security Inc.",axissecurityinc.com,"Events Services","$20 - $24 an hour",,,Tacoma,WA,""
18-02-2022,"School Photographer","B&B School Pictures",,,"$18 - $24 an hour",,,Tacoma,WA,""
18-02-2022,"Baseball Instructor","EL1 Sports",,,"$35.1K ? $44.5K a year",,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,"Part Time baseball and softball umpires","Umpires Northwest LLC",umpiresnw.com,,"$20 - $35 an hour",,,Tacoma,WA,""
18-02-2022,"Softball Instructor","EL1 Sports",,,"$32.6K ? $41.2K a year",,"South Tacoma area",Tacoma,WA,"98409"
18-02-2022,"In Home Caregiver","Chesterfield Services",prowessrpo.com,"Hospital & Health Care","$17.03 - $19.70 an hour",,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"General Stagehand - Tacoma","Rhino Staging",rhinostaging.com,Entertainment,,,,Tacoma,WA,""
16-02-2022,"Evening Cleaner - Part Time - Tacoma","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$28K ? $35.4K a year",,,Tacoma,WA,"98446"
16-02-2022,"Part Time Sales Associate",Build-A-Bear,,,"From $14.49 an hour",,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$19 an hour",,,Tacoma,WA,""
18-02-2022,"Veterinary Receptionist","Button Veterinary Hospital",buttonvet.com,Veterinary,"$29.7K ? $37.7K a year",,"South Tacoma area",Tacoma,WA,"98409"
18-02-2022,"Client Care Specialist - Plumbing Services","Full Speed Plumbing",fullspeedplumbing.com,,"Up to $18 an hour",,"Eastside-Enact area",Tacoma,WA,"98404"
16-02-2022,"CMA Covid Admin","Allied Services",acsgrp.com.sg,Accounting,"$20 an hour",,,Tacoma,WA,""
15-02-2022,"RN Covid Vaccines","Allied Serv",allied-services.org,"Hospital & Health Care","$50 an hour",,,Tacoma,WA,""
16-02-2022,"Wildlife Technician","Meridian Bird Removal",meridianbirdremoval.com,"Environmental Services","$29.7K ? $37.5K a year",,,Tacoma,WA,"98417"
16-02-2022,"Bakery Sales/Baker Tacoma Area","Safeway Inc./Albertson's Inc",,,"From $14.59 an hour",,"South End area",Tacoma,WA,"98418"
18-02-2022,"Barista in Training","SMOKIN' WILLY'S",smokinwillys.com,,"$13.75 - $16.00 an hour",,,Tacoma,WA,""
17-02-2022,"Back of the House Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 - $18.00 an hour",,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"West End area",Tacoma,WA,"98406"
18-02-2022,"Armed Security Officer","Veterans Protection",,,"$18 - $25 an hour",,,Tacoma,WA,""
17-02-2022,"Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","From $16.25 an hour",,,Tacoma,WA,""
18-02-2022,"Accounting Admin","Cascade Print Media",,,"$18 - $25 an hour",,"South Tacoma area",Tacoma,WA,"98409"
18-02-2022,"General Manager (GM)","Arby's Dc-Management.co",,,"From $52,000 a year",,"South Tacoma area",Tacoma,WA,"98409"
16-02-2022,"Dental Assistant I","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
18-02-2022,"In-Home Caregiver (Tacoma/Gig Harbor)",villageplan,villageplan.com,"Hospital & Health Care","$17 an hour",,,Tacoma,WA,""
18-02-2022,"Elite Maintenance Porter/Groundskeeper (Roving Full-Time or...","Multifamily Elites",multifamilyelites.com,"Staffing & Recruiting","$16 - $19 an hour",,,Tacoma,WA,""
18-02-2022,"Medically Trained Mobile Collector (PT) (WA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Tacoma,WA,""
15-02-2022,"Veterinary Technician","Button Veterinary Hospital",buttonvet.com,Veterinary,"$33.7K ? $42.7K a year",,"South Tacoma area",Tacoma,WA,"98409"
18-02-2022,"Rehab Aide/Youth Fitness Coach - A2 Physical Therapy","A2 Physical Therapy",,,"$14 - $16 an hour",,"North End area",Tacoma,WA,"98406"
18-02-2022,"Grocery Clerk","CCD Careers",,,"$13.69 - $16.69 an hour",,,Tacoma,WA,""
18-02-2022,"Cricket Wireless Sales Associate","Cricket Wireless Authorized Dealer (Bolt Wireless...",,,"$14.50 - $16.00 an hour",,,Tacoma,WA,"98444"
18-02-2022,"Part-time Plumbing/Electrical Sales - Tacoma McLendon Hardwa...","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,"West End area",Tacoma,WA,"98406"
17-02-2022,"Caregivers needed for several clients in Tacoma area","Amada Senior Care-Tacoma",,,"$20 an hour",,"West End area",Tacoma,WA,"98465"
15-02-2022,"LPN Charge Nurse","The Village Senior Living",,,,,"South Tacoma area",Tacoma,WA,"98466"
15-02-2022,"Traveling Orthodontic Assistant","Novel Orthodontics",,,"$20 - $24 an hour",,,Tacoma,WA,""
17-02-2022,"SAS Part Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Northeast Tacoma area",Tacoma,WA,"98422"
17-02-2022,"Security Officer - Fed Ex","Allied Universal",aus.com,"Security & Investigations",,,"West End area",Tacoma,WA,"98406"
18-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $19 an hour",,,Tacoma,WA,""
16-02-2022,"Janitor Associate - Chehalis/Onalaska","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$16 an hour",,,Tacoma,WA,"98446"
16-02-2022,"Cake Decorator Experienced Tacoma Area","Safeway Inc./Albertson's Inc",,,"$16.00 - $18.10 an hour",,"South End area",Tacoma,WA,"98418"
18-02-2022,"Grocery Clerk",CCD,,,"$13.69 - $16.69 an hour",,,Tacoma,WA,""
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98444"
15-02-2022,"Assistant/ Caregiver","L'Arche Tahoma Hope Community",larchetahomahope.org,"Nonprofit Organization Management","$15 an hour",,,Tacoma,WA,""
15-02-2022,"Dishwasher- Cafe Bistro @ Nordstrom Tacoma","Nordstrom Southcenter",,,,,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,Housekeeper,"The Village Senior Living",,,"$15 - $16 an hour",,"New Tacoma area",Tacoma,WA,"98402"
18-02-2022,"Team Member","Arby's SA.foodservice.co",,,"From $15 an hour",,"South Tacoma area",Tacoma,WA,"98409"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South End area",Tacoma,WA,"98408"
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West End area",Tacoma,WA,"98465"
15-02-2022,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$15 an hour",,,Tacoma,WA,""
15-02-2022,Expos,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$14.49 an hour",,"North End area",Tacoma,WA,"98403"
15-02-2022,"Pierce County ME & Soundview Cleaner-Part Time","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$30.2K ? $38.2K a year",,,Tacoma,WA,"98446"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Tacoma area",Tacoma,WA,"98409"
17-02-2022,"Med Tech/Caregiver","The Village Senior Living",,,"$18 - $21 an hour",,"South Tacoma area",Tacoma,WA,"98466"
