DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-19,"RN - Flex, ICU, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-19,"RN - Registered Nurse - Medical ICU (MICU) - Part Time","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-07-17,"RN-Infusion/Specialty (H)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-17,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Oklahoma City",OK,"73134"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-18,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Oklahoma City",OK,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Oklahoma City",OK,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Oklahoma City",OK,""
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-19,"Inventory Associate QR",RGIS,rgis.com,Retail,"$14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-19,"RN - Registered Nurse - Medical ICU (MICU) - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-19,"Oklahoma City Event Planner",Booster,,,,,,"Oklahoma City",OK,""
2022-07-19,"Private Investigator/ Video Surveillance Specialist","Marshall Investigative Group",mi-pi.com,"Security & Investigations","$21 - $25 an hour",,,"Oklahoma City",OK,""
2022-07-18,"Spa Concierge (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-19,"FedEx Package Delivery Driver","ERA's Capital Inc./ FedEx Ground Independent...",,,"$33,000 - $40,000 a year",,,"Oklahoma City",OK,"73108"
2022-07-19,"Inventory Specialist - Part-Time","Evereve Incorporated",,,"estimated $25.2k - $32k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-19,"Part Time Computer Sales Trainer","BDS Marketing",,,"from $18 an hour",,,"Oklahoma City",OK,""
2022-07-19,Budtender,"Green Springs Oklahoma",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-07-17,Modeling,LabelLessLLC,,,"estimated $25k - $31.6k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-19,"Kennel Technician/Receptionist Cats only","Aristocats Hotel & Spa",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73114"
2022-07-18,"Part Time Team Member - Chick-fil-A","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-07-18,Barback,"Whiskey Cake Oklahoma City",,,"estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,"73118"
2022-07-17,"Server (PT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-19,"PART TIME Admissions Assistant","TRC The Recovery Center",,,"$11 - $13 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-07-19,Security,"Coyote Ugly Saloon",,,"$11 - $14 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-18,"Administrative Specialist","DLS - OKC LLC",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73135"
2022-07-19,Bartender,"Coyote Ugly Saloon",,,,,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-17,"Bartender (PT)","S&B's Burger Joint",,,"$300 - $1,500 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-17,Bartender,"Bravo Cucina Italiana",,,"$7.50 - $25.00 an hour",,,"Oklahoma City",OK,"73134"
2022-07-19,"Sushi Chef","Tokyo Japanese Restaunrat",,,"from $15 an hour",,,"Oklahoma City",OK,"73116"
2022-07-18,Bartender/Server,"Oklahoma City, OK 73112 (Belle Isle area)",,,,,,,,""
2022-07-19,"Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$9 an hour",,,"Oklahoma City",OK,"73127"
2022-07-19,Bookkeeper,"Hoppis Real Estate Services",,,"$15 - $20 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-19,"Front Desk Receptionist/Office Assistant","Little Hands Little Voices",,,"from $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-18,"Night Auditor for Wyndham Garden Hotel by Airport",Hooters,,,"$11 - $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-19,"School Day Photographer","Oklahoma School Pictures",okschoolpics.com,,"$15.00 - $17.50 an hour",,,"Oklahoma City",OK,"73120"
2022-07-18,"Assistant / Receptionist for Car Dealership","OK Work Trucks",,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73128"
2022-07-19,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-07-19,"Automotive Lot Porter","Eskridge Honda",,,"$10 - $11 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-19,"Medical Assistant","Oklahoma Covid Testing Center",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-07-18,CMA/ACMA,"Quail Ridge Senior Living",quailridgeassistedliving.com,"Hospital & Health Care","from $17 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$20.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-07-19,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-19,Server,"Embassy Suites by Hilton Oklahoma City Northwest",,,"$10 - $11 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-19,"Pediatric SLP/SLPA","Speech Link/ Therapy Link Solutions, LLC",,,"estimated $80.6k - $102k a year",,,"Oklahoma City",OK,"73130"
2022-07-19,"Kitchen Team Member","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$10 - $17 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-07-19,"HOST at IHOP!",IHOP,ihop.com,Restaurants,"$11 - $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-19,"Veterinary Kennel Technician","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$10 - $13 an hour",,,"Oklahoma City",OK,"73116"
2022-07-19,"Janitorial Crew Member - Oklahoma City, OK","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $24.7k - $31.3k a year",,,"Oklahoma City",OK,"73112"
2022-07-19,"Sales Associate","Oklahoma City, OK 73162",,,,,,,,""
2022-07-17,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-19,Host,"Firebirds Wood Fired Grill",,,"$14.50 - $20.00 an hour",,,"Oklahoma City",OK,"73114"
2022-07-18,"Bartenders for Solo's Park & Pub","Oklahoma City, OK 73114",,,,,,,,""
2022-07-19,"Night Auditor","AC Hotels Oklahoma City Bricktown",,,"estimated $22k - $27.8k a year",,,"Oklahoma City",OK,"73104"
2022-07-19,"HOST at IHOP!",IHOP,ihop.com,Restaurants,"$11 - $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-18,"Back of House Team Member","The Catch",thecatchusa.com,Restaurants,"$11 - $16 an hour",,,"Oklahoma City",OK,"73110"
2022-07-19,"Sales Associate","Oklahoma City, OK 73162",,,,,,,,""
2022-07-19,"RN/LPN Opening in SW Okc! Evenings and Weekends Available!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-07-18,CMA/ACMA,"Quail Ridge Senior Living",quailridgeassistedliving.com,"Hospital & Health Care","from $17 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Part-Time Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-19,"Crew Member","Taco Bueno Restaurants",,,"up to $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-19,"Restaurant Kitchen Team Trainer ($11hr-$14/hr)","Chick-fil-A - Quail Springs Mall",,,"$14 an hour",,,"Oklahoma City",OK,"73134"
2022-07-19,"Director of Music Ministries","Sunny Lane United Methodist Church",,,"from $26,000 a year",,,"Oklahoma City",OK,"73115"
2022-07-19,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73107"
2022-07-19,"RN - Public Nurse (Part-time 20 hours)","Variety Care",,,"$28.90 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-19,"Grow Assistant and Marijuana Budtender","Star Buds",starbuds.us,Retail,"from $11 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-19,"Personal Banker","MidFirst Bank",midfirst.com,Banking,"$15.50 an hour",,,"Oklahoma City",OK,""
2022-07-18,"Team Member","Blaze Pizza Midwest City",,,"estimated $19.9k - $25.3k a year",,,"Oklahoma City",OK,"73110"
2022-07-18,"Delivery Driver","Papa John's - 1322",,,"estimated $25.8k - $32.6k a year",,,"Oklahoma City",OK,"73107"
2022-07-18,"Delivery Driver","Papa John's - 1322",,,"estimated $25.8k - $32.6k a year",,,"Oklahoma City",OK,"73159"
2022-07-18,"Delivery Driver","Papa John's - 1322",,,"estimated $25.8k - $32.6k a year",,,"Oklahoma City",OK,"73120"
2022-07-19,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $32.1k - $40.7k a year",,,"Oklahoma City",OK,""
2022-07-17,"$14-18 AVG. Cashier/Server/Drink Maker","The Crab & Catfish Co",,,"$9 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-07-19,"Budtender/Sales Associate","Rose Gold",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73160"
2022-07-19,"Busser starting at $8/hr + tip share",Abuelo's,abuelos.com,"Food & Beverages","from $8 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-19,"Janitorial Project Crew Lead- Oklahoma City, OK","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16.50 an hour",,,"Oklahoma City",OK,"73108"
2022-07-19,"Janitorial Crew Member - Oklahoma City, OK","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $24.7k - $31.3k a year",,,"Oklahoma City",OK,"73112"
2022-07-19,"Server/Bartender-South Walker","Johnny Carino's- South Walker Location",,,"$15 - $30 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-19,"On-Call Nurse - Hospice","Apex Hospice",,,"estimated $51.3k - $64.9k a year",,,"Oklahoma City",OK,"73139"
2022-07-19,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-07-19,"Hot Sauce Enthusiast - Retail Sales (Oklahoma City)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","$12 an hour",,,"Oklahoma City",OK,"73102"
2022-07-19,"Retail Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-19,"Armed Security Officer","Black Flag Security",,,"from $16 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Part Time Wellness/Activity Assistant","Lifetime Wellness",lifetimewellness.us,"Health, Wellness & Fitness","from $11 an hour",,,"Oklahoma City",OK,"73170"
2022-07-19,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Part Time Utility Worker - The Children's Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Cashier Host/Hostess","Barley & Bees",,,"$9 - $20 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73103"
2022-07-19,"Now Hiring- Servers","Oklahoma City, OK 73112 (Mayfair area)",,,,,,,,""
2022-07-18,"Shift Leader","Blaze Pizza Oklahoma City",,,"estimated $22.1k - $27.9k a year",,,"Oklahoma City",OK,"73134"
2022-07-18,"Shift Leader","Blaze Pizza Midwest City",,,"estimated $22.1k - $27.9k a year",,,"Oklahoma City",OK,"73110"
2022-07-18,"Delivery Driver","Papa John's - 1322",,,"estimated $25.8k - $32.6k a year",,,"Oklahoma City",OK,"73132"
2022-07-18,"Server | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-07-18,"Carry-Out Delivery Driver","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-07-19,"Servers at Ihop!",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-07-19,"Servers at Ihop!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-17,"Store Manager","Red Wing Shoes",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73142"
2022-07-19,"Dishwashers at IHOP!",IHOP,ihop.com,Restaurants,"$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-07-19,"Dishwashers at IHOP!",IHOP,ihop.com,Restaurants,"$12 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-18,"FOH Team Member","The Catch",thecatchusa.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73110"
2022-07-18,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,"Oklahoma City",OK,"73134"
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $36.4k - $46.2k a year",,,"Oklahoma City",OK,""
2022-07-16,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Oklahoma City",OK,"73128"
2022-07-17,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-16,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-19,"Medical Assistant","Oklahoma Covid Testing Center",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-07-18,"Real Estate Photographer (Overflow)","Homesell Photography",homesellphotography.com,,"estimated $49.7k - $62.9k a year",,,"Oklahoma City",OK,""
2022-07-19,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Pediatric SLP/SLPA","Speech Link/ Therapy Link Solutions, LLC",,,"estimated $80.6k - $102k a year",,,"Oklahoma City",OK,"73130"
2022-07-19,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Armed Security Officer","Black Flag Security",,,"from $16 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Front End Developer Level 2 - FED22-02256000111","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $94.3k - $119k a year",,,"Oklahoma City",OK,""
2022-07-19,"GDC1I2-Tech Pub Structure Tech Spec2 - GDJ-Technical Product...","Oklahoma City, OK 73102",,,,,,,,""
2022-07-19,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $32.1k - $40.7k a year",,,"Oklahoma City",OK,""
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $36.4k - $46.2k a year",,,"Oklahoma City",OK,""
2022-07-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,"Oklahoma City",OK,""
2022-07-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $136k a year",,,"Oklahoma City",OK,""
2022-07-19,"High School Equivalency (HiSET®/GED®) Teacher","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-17,"Project Based Customer Care Coordinator - Benefits Verificat...","Continuum Global Solutions",continuumgbl.com,Outsourcing/Offshoring,"$14 - $15 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-07-19,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73118"
2022-07-19,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73118"
2022-07-19,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-07-17,"RN - Labor and Delivery, Temp 13 Week Assignment, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Teacher's Aide--OKC","Oklahoma Military Department",okguard.org,,"$17.72 an hour",,,"Oklahoma City",OK,""
2022-07-17,Modeling,LabelLessLLC,,,"estimated $25k - $31.6k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-19,"Roaming Consulting Utility Forester with Per Diem and Overti...","Environmental Consultants (ECI)",eci-consulting.com,Utilities,,,,"Oklahoma City",OK,""
2022-07-19,"Environmental Construction Compliance Monitor - On-Call",Dudek,dudek.com,"Environmental Services","estimated $36.5k - $46.3k a year",,,"Oklahoma City",OK,""
2022-07-19,"Customer Service Representative","Williams-Sonoma Inc. Customer Care Centers",,,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
2022-07-19,"Service Desk Analyst",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-07-19,"Concierge Desk Specialist","Oral Roberts University",oru.edu,"Education Management","estimated $30.9k - $39.1k a year",,,Tulsa,OK,"74171"
2022-07-17,"Remote Customer Processing Representative",CCC,cccis.com,"Computer Software","$16 an hour",Remote,,"Remote in Tulsa",OK,""
2022-07-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Tulsa,OK,"74101"
2022-07-17,"Remote Customer Service Representative",CCC,cccis.com,"Computer Software","$16 an hour",Remote,,"Remote in Tulsa",OK,""
2022-07-19,"Digital Media Strategist (Hybrid) - Tulsa","Cox Media Group",coxmediagroup.co,,,,,Tulsa,OK,""
2022-07-19,"Social Worker","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-07-19,"Embedded Classroom Coach (grant funded)","Tulsa Community College",tulsacc.edu,"Higher Education","$14.77 - $16.76 an hour",,,Tulsa,OK,"74135"
2022-07-19,"Social Worker","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"PSR - Patient Services Representative- Tulsa Campus","University of Oklahoma",ou.edu,"Higher Education",,,,Tulsa,OK,""
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-19,"Client Support Representative","Regent Bank",regent.bank,Banking,,,,Tulsa,OK,"74136"
2022-07-17,"Aircraft Records Technician","Omni Air International",oai.aero,Airlines/Aviation,"estimated $39.3k - $49.7k a year",,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-07-19,"Creative Video Storyteller","Oral Roberts University",oru.edu,"Education Management","estimated $32.6k - $41.2k a year",,,Tulsa,OK,"74171"
2022-07-17,"HR Business Partner-Tulsa (hybrid)","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-07-19,"Tech, Scrub","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"US-Patient Registration Rep","R1 RCM, Inc.",,,,,,Tulsa,OK,""
2022-07-19,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"Social Worker","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"Customer Care Associate I - FM","HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK,"74134"
2022-07-19,"Tech, Scrub","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"Facilities Support Assistant","Borets Company LLC",borets.com,"Oil & Energy","estimated $28.2k - $35.8k a year",,,Tulsa,OK,"74116"
2022-07-19,"Patient Care Technician, Stepdown Unit, Days","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-19,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"Academic Associate Coach (Grant Funded)","Tulsa Community College",tulsacc.edu,"Higher Education","$14.77 - $16.76 an hour",,,Tulsa,OK,"74135"
2022-07-19,"Residency Program Coordinator","Oklahoma State University",okstate.edu,"Higher Education","$18.27 - $20.56 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-07-19,"Security Officer Lead - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $25.9k - $32.7k a year",,,Tulsa,OK,"74127"
2022-07-19,"Nutrition Education Assistant","Oklahoma State University",okstate.edu,"Higher Education","$10.50 - $13.00 an hour",,,Tulsa,OK,"74112"
2022-07-19,"Cryo Field Service Tech","Airgas Inc.",airgas.com,Chemicals,,,,Tulsa,OK,"74117"
2022-07-19,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74146"
2022-07-19,"Tech I, Pharmacy","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-17,"Project Manager I-Commercial Projects (hybrid)","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-07-18,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-07-19,"Tech I, Pharmacy","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"Service Appointment Coordinator","Lexus of Tulsa",,,"estimated $35.5k - $44.9k a year",,,Tulsa,OK,"74145"
2022-07-19,"LPN ( PN ) Home Health Full Time Days","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"RN Registered Nurse Home Health Full Time Days","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"RN Registered Nurse Endoscopy 7a-5:30p","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-17,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Nights,...","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-07-19,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,,Tulsa,OK,"74132"
2022-07-19,"LPN ( PN ) Home Health Full Time Days","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"RN Registered Nurse Home Health Full Time Days","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,,Tulsa,OK,"74114"
2022-07-19,"MA - Medical Assistant (Population Health)- TULSA","University of Oklahoma",ou.edu,"Higher Education",,,,Tulsa,OK,""
2022-07-19,"Registered Nurse (RN), Post Op/Ortho, Full Time, Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-07-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-07-17,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
2022-07-19,"Production Coordinator",Berendsen,berendsen.com,"Facilities Services","estimated $27.4k - $34.6k a year",,,Tulsa,OK,"74116"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-07-19,"Lineman Appr 1st Yr. (Entry Level)","American Electric Power",aep.com,Utilities,"estimated $34.4k - $43.6k a year",,,Tulsa,OK,""
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-07-19,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-19,RN,"Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heritage Hills area)",Tulsa,OK,"74106"
2022-07-19,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Tulsa,OK,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gilcrease Hills area)",Tulsa,OK,"74114"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74107"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springdale area)",Tulsa,OK,"74110"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kendall - Whittier area)",Tulsa,OK,"74104"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"McClure Park area)",Tulsa,OK,"74115"
2022-07-19,"Molder Lead","Oil States Industries",oilstates.com,"Oil & Energy","estimated $43k - $54.4k a year",,,Tulsa,OK,"74146"
2022-07-19,"Registered Nurse (RN) Surgery, FT","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-07-19,"Recovery Support Specialist","Family & Childrens Services, Inc.",,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Tulsa,OK,"74127"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Tulsa,OK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Tulsa,OK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Tulsa,OK,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Tulsa,OK,""
