DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Educational Sales Account Manager (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Spokane",WA,""
2022-03-22,"Patient Registrar/Receptionist","Spokane Urology, PS",spokaneurology.com,"Medical Practice","$32.2K ? $40.8K a year",,"Chief Garry Park area",Spokane,WA,"99202"
2022-03-22,"Caregiver - Free Training","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99203"
2022-03-21,"Shift Leader","Jersey Mike's Subs",,,,,"North Hill area",Spokane,WA,"99207"
2022-03-22,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-03-21,"Childcare closer 1pm - 6pm shift","Busy Bodies Day Care Center",busybodiescares.com,Accounting,"$15 an hour",,"West Hills area",Spokane,WA,"99224"
2022-03-20,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$80,000 - $90,000 a year",,"Logan area",Spokane,WA,"99202"
2022-03-19,"Loan Processor Trainee","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 an hour",Remote,,"Remote in Spokane",WA,""
2022-03-20,"Mental Health Counselor","Suzanne Apelskog and Associates of Life's Learning",,,"$30 - $50 an hour",,"North Hill area",Spokane,WA,"99205"
2022-03-22,"Veterinarian ( Feline Only Practice )","Spokane Cat Clinic",,,"$75 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-22,"Sewing Machine Operator","JK Boots",jkboots.com,"Computer Software","$16 - $22 an hour",,,Spokane,WA,"99206"
2022-03-22,"Substance Abuse Counselor","Colonial Clinic",,,"$17 - $25 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-22,"In Home Caregiver - Home Care Aid certificate training offer...","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,Spokane,WA,""
2022-03-22,"Intake Specialist","Compass Career Solutions",careersbycompass.com,"Individual & Family Services","$21 an hour",,,Spokane,WA,"99224"
2022-03-22,"PNW Territory Merchandiser, Category Assistant Manager","Melissa's World Variety Produce",,,"$55.8K ? $70.6K a year",Remote,,"Remote in Spokane",WA,""
2022-03-21,"Childcare assistant 930am - 6pm shift","Busy Bodies Day Care Center",busybodiescares.com,Accounting,"$15 an hour",,"West Hills area",Spokane,WA,"99224"
2022-03-22,"Medical Receptionist","Spokane OBGYN",spokaneobgyn.com,"Medical Practice","$29.9K ? $37.9K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-22,"Legal Assistant/Paralegal","Evans, Craven & Lackie, P.S.",,,"$41,600 - $52,000 a year",,"Riverside area",Spokane,WA,"99201"
2022-03-22,Driver/Mover/Packer,"Bekins Northwest",,,"$17 - $29 an hour",,,Spokane,WA,""
2022-03-22,Caregiver,"Cornerstone Court",,,"$16 - $18 an hour",,,Spokane,WA,"99218"
2022-03-22,"Technical Support Specialist I","Washington Trust Bank",watrust.com,Banking,"$36.1K ? $45.7K a year",,"West Central area",Spokane,WA,"99201"
2022-03-22,"Customer Service Representative","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$20 - $25 an hour",,,Spokane,WA,"99216"
2022-03-22,"In-Home Caregiver - Free Training & Certification","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99212"
2022-03-22,"Payment Processing Representative","Washington Trust Bank",watrust.com,Banking,"From $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-22,"Caregiver - All Shifts","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99203"
2022-03-21,"Customer Service Representative - State Farm Agent Team Memb...","David Christy - State Farm Agent",davechristyinsurance.com,Insurance,"$42,000 - $60,000 a year",,,Spokane,WA,"99206"
2022-03-21,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"North Hill area",Spokane,WA,"99208"
2022-03-22,"Billing & Authorization Specialist","Spokane Urology, PS",spokaneurology.com,"Medical Practice","$37.6K ? $47.6K a year",Remote,,"Temporarily Remote in Spokane",WA,"99202"
2022-03-22,"Nokia t-mobile anchor Technician","Quality Telecom Services, LLC",,,"$350 - $400 a day",,,Spokane,WA,""
2022-03-22,"Chiropractic Front Desk Assistant",AHA,,,"$15 - $17 an hour",,"Cliff-Cannon area",Spokane,WA,"99202"
2022-03-19,"Customer Service Agent","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$15.50 - $17.50 an hour",Remote,,"Temporarily Remote in Spokane",WA,""
2022-03-22,"Male Resident Monitor I- Graveyard","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$28.8K ? $36.4K a year",,"East Central area",Spokane,WA,"99202"
2022-03-22,CARETAKER/CUSTODIAN,"Temple Beth Shalom",,,"$3,000 a month",,"Comstock area",Spokane,WA,"99203"
2022-03-22,"Trade Sales Support Specialist","Pella Inland Northwest",,,"$18 - $26 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"Sales Representative- Spokane, WI - R17678",TruGreen,,,"$660 - $1,000 a week",,,Spokane,WA,""
2022-03-22,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-03-22,"Quality Control Technician","Inland Asphalt Co.",,,"$33K ? $41.8K a year",,,Spokane,WA,"99216"
2022-03-20,"Caregiver (All-shifts, Paid Training provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-22,"Client Success Team Support","Firegang Dental Marketing",firegang.com,"Marketing & Advertising","$15 - $18 an hour",Remote,,"Remote in Spokane",WA,"99201"
2022-03-22,"Pallet Inspector","BirchStone Management, LLC",birchstone.com,Warehousing,"$15.50 an hour",,,Spokane,WA,"99216"
2022-03-22,"Caregiver - Spokane Valley","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99212"
2022-03-22,"Mortgage Loan Officer","Catalyst Lending Team",,,"$162K ? $206K a year",,,Spokane,WA,"99212"
2022-03-22,"Delivery Driver",Aaron's,aarons.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-22,"ROUTE SERVICE REPRESENTATIVE (DELIVERY DRIVER)","BLUE RIBBON LINEN SUPPLY",blueribbonlinen.com,Textiles,"$18 - $22 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"Commercial Refrigeration Technician","Boise Refrigeration Service Co.",,,"$52,000 - $72,800 a year",,,Spokane,WA,""
2022-03-21,"Landscape / Irrigation Technician","True North Landscape Company LLC",,,"$18.50 - $25.00 an hour",,,Spokane,WA,"99228"
2022-03-22,"FT-RN Nurse Navigator (Spokane) for Device/Arrhythmia Depart...","Cardiac Study Center",,,"$72,655 - $87,568 a year",,,Spokane,WA,"99216"
2022-03-22,"Caregiver (Day Shift, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"Register Nurse for Heart Failure Cardiology Clinic","Cardiac Study Center",,,"$33.11 - $40.35 an hour",,,Spokane,WA,"99216"
2022-03-22,"RN/ LPN","Upriver Place",,,"$30 - $42 an hour",,,Spokane,WA,"99206"
2022-03-22,"Help Desk Technician","The Spokesman-Review",spokesman.com,Newspapers,"$40,000 a year",,"Riverside area",Spokane,WA,"99201"
2022-03-21,"Lube and Tire Technician","Divine Auto Centers and Towing",,,"$18 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-22,"Maintenance Technician","New Horizon Care Centers, Inc.",,,"$35K ? $44.4K a year",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-21,"In-Home Caregiver (Day Shift, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-19,"Regional Director of Operations (NHA )","Caldera Care",calderacare.com,,"$96.7K ? $122K a year",,"Bemiss area",Spokane,WA,"99207"
2022-03-20,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $8,000 a month",,,Spokane,WA,""
2022-03-22,"SEEKING 2'S/3'S TEACHER","Early Learning Centers of Idaho",earlylearningcc.com,,"$15 - $16 an hour",,"Lincoln Heights area",Spokane,WA,"99203"
2022-03-22,"Experienced Veterinary Receptionist (Full-Time / Part-Time)","Audubon Veterinary Clinic",,,"$14 - $16 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-22,"Experienced Interior and Exterior Painter- Full Benefits Ava...","Palouse Homes",palouseproperties.com,"Law Enforcement","$18 - $22 an hour",,,Spokane,WA,""
2022-03-22,"Auto Yard Attendant - Spokane $16.50/hr - Mon-Fri 8a-5p","IAA, Inc.",iaai.com,Automotive,"$16.50 an hour",,,Spokane,WA,"99216"
2022-03-22,"Service Technician","Alta Pest Control",altapestcontrol.com,"Consumer Services","$17 - $19 an hour",,,Spokane,WA,""
2022-03-22,"Front Desk Agent/Housekeeping","Quality Inn Oakwood-Spokane, WA",,,"$13.69 - $16.50 an hour",,,Spokane,WA,"99208"
2022-03-22,"Experienced Construction Laborer/Helper","Palouse Homes",palouseproperties.com,"Law Enforcement","$16.00 - $18.50 an hour",,,Spokane,WA,""
2022-03-22,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-22,"Assistant Manager","Fuego/Attic Salt",,,"$15 - $19 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-03-22,"Delivery Driver - Full Time","NAPA Auto Parts",douglasnapa.com,,"$14.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,Painter,Touchmark,touchmark.com,"Health, Wellness & Fitness","$42.4K ? $53.8K a year",,,Spokane,WA,""
2022-03-20,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,"Bemiss area",Spokane,WA,"99207"
2022-03-22,"Male Resident Monitor I- Graveyard","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$28.8K ? $36.4K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-03-22,"Delivery Driver - Full Time","NAPA Auto Parts",douglasnapa.com,,"$14.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"UI/UX Designer","IntelliTect Corporation",,,"$67.5K ? $85.5K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-20,"Box Delivery Driver","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","$18 - $20 an hour",,,Spokane,WA,""
2022-03-22,"Awake Night Lead Direct Support Professional","Hope Human Services",hopehumansvcs.com,"Individual & Family Services","From $16.80 an hour",,,Spokane,WA,""
2022-03-22,"General Laborers","Arborpro Lawn and Tree Care",,,"$15.50 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"Facilities Maintenance Technician","Family Promise of Spokane",familypromiseofspokane.org,,"$16 - $17 an hour",,,Spokane,WA,""
2022-03-22,"TRAVEL TEAM - Uniformed Security Officer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$18 - $25 an hour",,,Spokane,WA,""
2022-03-21,"Concrete Finisher/Laborer","Beacon Rock Concrete LLC",,,"$15 - $37 an hour",,,Spokane,WA,""
2022-03-22,"Warehouse Sanitation Associate","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-03-22,"Landscape Laborer","Millsaps Landscaping",,,"$16 - $25 an hour",,,Spokane,WA,""
2022-03-20,"RN/LPN-Skilled Nursing job","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","Up to $42 an hour",,,Spokane,WA,""
2022-03-22,RN/LPN,"The Ivy at Great Falls",,,"$61K ? $77.2K a year",,,Spokane,WA,""
2022-03-22,"Door Shop Assembler","Alliance Door Products",alliancedoorproducts.com,"Building Materials","$16 an hour",,,Spokane,WA,"99216"
2022-03-22,"Customer Service Representative - Spokane $16/hr- Mon-Fri 8a...","IAA, Inc.",iaai.com,Automotive,"$16 an hour",,,Spokane,WA,"99216"
2022-03-20,"Customer Fulfillment Driver","Spokane Hardware Supply",spokane-hardware.com,Retail,"$31.8K ? $40.2K a year",,"Chief Garry Park area",Spokane,WA,"99202"
2022-03-20,"Caregiver - Spokane Valley","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-21,"Caregiver (All-shifts, Paid Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-20,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-21,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-21,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-21,"Call Center Representative","Sound Telecom",sound-tele.com,Telecommunications,"$17 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-22,"Retail Sales Associate ($20.50/hr All-In-Avg.)","Wireless Vision",wirelessvision.com,Wireless,"$20.50 an hour",,,Spokane,WA,"99208"
2022-03-22,"Assistant Manager/Grounds Support","HARLAN D. DOUGLASS",,,"$38.1K ? $48.3K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-22,"Window, Siding, Roofing, and Rain Gutter Installers","McVay Brothers",,,"$18 - $35 an hour",,,Spokane,WA,""
2022-03-22,"Driver 2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$32.7K ? $41.5K a year",,,Spokane,WA,""
2022-03-20,"Window and Door Installer","Renewal by Andersen",rbaofaustin.com,,"$21 - $27 an hour",,"Logan area",Spokane,WA,"99207"
2022-03-21,"In Home Caregiver - Multiple Shift Available","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Riverside area",Spokane,WA,"99217"
2022-03-20,"Caregiver (All-shifts, Paid Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-22,"Insulation Installer - General Laborer","Specialty Insulation",,,"$20 - $30 an hour",,,Spokane,WA,""
2022-03-22,"In Home Caregiver - All-shifts, North Spokane","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,""
2022-03-20,"Store Associate","Safeway Inc./Albertson's Inc",,,"$14.59 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-21,"Branch Secretary (JL5497-7760)","Cleary Building Corp.",clearybuilding.com,Construction,"$14 - $16 an hour",,,Spokane,WA,""
2022-03-22,"DETAILING SPECIALIST","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-21,"Cleaner (FT)","ABM FS - Spokane",,,"$16.00 - $16.50 an hour",,,Spokane,WA,""
2022-03-22,"Lead Caregiver/Med Tech","Colonial Court Assisted Living",colonialcourtassistedliving.com,,"$23 - $25 an hour",,,Spokane,WA,"99206"
2022-03-22,"KITCHEN PRODUCTION WORKER, COMMERCIAL","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-22,"Warehouse Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$640 - $800 a week",,"Hillyard area",Spokane,WA,"99217"
2022-03-22,"Ranch Worker, full time","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$27.8K ? $35.2K a year",,,Spokane,WA,"99224"
2022-03-20,"Airport Shuttler","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,,Spokane,WA,""
2022-03-21,"Caregiver - Spokane Valley","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-21,"Warehouse Cleaner (FT)","ABM FS - Spokane",,,"$16.00 - $16.50 an hour",,,Spokane,WA,""
2022-03-22,"Family Nanny","WeeCare, Inc.",,,"$39.1K ? $49.5K a year",,,Spokane,WA,""
2022-03-22,"Family Babysitter","WeeCare, Inc.",,,"$33.2K ? $42K a year",,,Spokane,WA,""
2022-03-22,"Phlebotomist Trainee - Lab Education",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-22,"Test Administrator - Spokane Valley, WA",Pearson,pearson.com,"Education Management","$15.59 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-03-21,"Early Mornings Stocking",Michaels,michaels.com.au,Photography,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-22,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Spokane,WA,"99216"
2022-03-22,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$14.49 - $19.00 an hour",,,Spokane,WA,"99212"
2022-03-22,"Part Time Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
2022-03-22,"Waitstaff - Harvard Park","Holiday Retirement",holidaytouch.com,"Investment Management","From $14.50 an hour",,"Lincoln Heights area",Spokane,WA,"99203"
2022-03-21,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Spokane,WA,"99251"
2022-03-22,"Phlebotomist Trainee - Lab Education",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-22,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,Spokane,WA,"99216"
2022-03-21,"Sales Floor Team Memeber",Michaels,michaels.com.au,Photography,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-22,"Youth Engagement Advocate (Part-Time) - $17/hr","VOLUNTEERS OF AMER OF E WA AND N ID",voaspokane.org,"Hospital & Health Care","$17 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-03-22,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-22,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-19,"Steward, Spokane Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$15 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-20,"PART TIME CLEANERS (AIRWAY HEIGHTS)","ABM Industries",marriott.com,"Computer Software",,,,Spokane,WA,"99224"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Spokane,WA,"99206"
2022-03-22,"Bartender - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-03-22,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-20,"PART TIME CLEANERs NEEDED","ABM Industries",marriott.com,"Computer Software",,,,Spokane,WA,"99224"
2022-03-22,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-22,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-22,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-22,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Spokane,WA,""
2022-03-22,"Legal Assistant","Deissner Law Office PC",,,"From $36,000 a year",,"West Central area",Spokane,WA,"99201"
2022-03-22,"Outdoor Services","Latah creek golf course",,,"$14.49 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-22,"Baker II","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$31K ? $39.2K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-22,"Hourly Employee","Carl's Jr.",carlsjr.com,Restaurants,"$15 - $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-22,"Office Assistant","Arborpro Lawn and Tree Care",,,"From $15 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-20,Baker,"SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$16.00 - $17.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-22,"Baker II","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$31K ? $39.2K a year",,"Northwest area",Spokane,WA,"99205"
2022-03-22,"Bartender and Server","Rock City Grill Inc",rockcitygrill.com,"Food & Beverages","$14.49 - $15.00 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-21,Dishwasher,"Five Guys Burgers and Fries",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-21,"Produce Clerk",Safeway,safewaymobility.com,,"$14.58 - $14.59 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-22,"In Home Caregiver - Home Care Aid certificate training offer...","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,Spokane,WA,""
2022-03-21,"Childcare opener 630am 1pm shift","Busy Bodies Day Care Center",busybodiescares.com,Accounting,"$15 an hour",,"West Hills area",Spokane,WA,"99224"
2022-03-22,"Night Stocker",Safeway,safewaymobility.com,,"$14.58 - $14.59 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-22,"Part-Time Barista","Indaba Coffee Roasters",,,"From $20.50 an hour",,,Spokane,WA,""
2022-03-21,"Shift Leader","Jersey Mike's Subs",,,,,"North Hill area",Spokane,WA,"99207"
2022-03-20,"Retail Leads Setter","Renewal by Andersen",rbaofaustin.com,,"$20 - $22 an hour",,"Logan area",Spokane,WA,"99207"
2022-03-21,"Childcare closer 1pm - 6pm shift","Busy Bodies Day Care Center",busybodiescares.com,Accounting,"$15 an hour",,"West Hills area",Spokane,WA,"99224"
2022-03-22,"Patient Access Tech - Float Pool","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Spokane,WA,""
2022-03-22,Server,"South Hill Village Assisted Living and Memory Care...",,,"$14.49 - $15.00 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-22,"Family Support Specialist - Part time, Weekends","Vanessa Behan",vanessabehan.org,"Individual & Family Services","$17.49 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-20,"Mental Health Counselor","Suzanne Apelskog and Associates of Life's Learning",,,"$30 - $50 an hour",,"North Hill area",Spokane,WA,"99205"
2022-03-20,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$80,000 - $90,000 a year",,"Logan area",Spokane,WA,"99202"
2022-03-22,"Veterinarian ( Feline Only Practice )","Spokane Cat Clinic",,,"$75 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-20,"Sales Associate needed River Park Square!","LUXURY FURNITURE",onekingslane.com,Retail,"From $16 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Spokane,WA,""
2022-03-22,"Front Desk Associate","The Madison Inn Hotel",madisoninnmv.com,Hospitality,"From $14.75 an hour",,"Cliff-Cannon area",Spokane,WA,"99202"
2022-03-22,"House Cleaner","Maid Naturally",maidnaturally.com,Retail,"From $15 an hour",,,Spokane,WA,""
2022-03-21,Host/Hostess,"Uncle Rusty's Diner",,,"From $14.49 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-21,"General Dental Assistant","Marycliff Dental Center",,,"$16 - $22 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-22,"Experienced Veterinary Receptionist (Full-Time / Part-Time)","Audubon Veterinary Clinic",,,"$14 - $16 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-20,"Lobby Attendant","Five Guys Burgers and Fries",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-20,"Part-Time Retail Sales Associate","Go! Calendars Games & Toys",,,"$15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-20,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-22,"Caregiver - Weekend Shifts","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-22,"ARNP - Behavioral Health","Spokane Falls Recovery Center",spokanefallsrecoverycenter.com,,"$113K ? $143K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-22,"Transportation Coordinator/Driver","Alderwood Manor",alderwood.org,"Museums & Institutions",,,"East Central area",Spokane,WA,"99202"
2022-03-20,"Caregiver (Weekend Shifts, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-22,"RN/ LPN","Upriver Place",,,"$30 - $42 an hour",,,Spokane,WA,"99206"
2022-03-22,"Registered Dental Assistant (RDA)","Marycliff Dental Center",,,"$15 - $18 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-20,"Pizza Maker",Domino's,,,"From $14.49 an hour",,,Spokane,WA,"99001"
2022-03-21,"Concrete Finisher/Laborer","Beacon Rock Concrete LLC",,,"$15 - $37 an hour",,,Spokane,WA,""
2022-03-22,"Key Holder","Fuego/Attic Salt",,,"$14.49 - $15.50 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-03-22,Driver/Mover/Packer,"Bekins Northwest",,,"$17 - $29 an hour",,,Spokane,WA,""
2022-03-21,"Cleaners needed for cleaning and yard clean up","Squeeky Kleen Residential & Commercial Cleaning",,,"$20 an hour",,,Spokane,WA,""
2022-03-22,"Security officer / Screener","Servexo USA",servexousa.com,"Security & Investigations","$15.79 an hour",,,Spokane,WA,""
2022-03-20,"Store Associate","Safeway Inc./Albertson's Inc",,,"$14.59 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-22,"Home Care Aide Certified - Home Care","Interim Healthcare of Spokane, WA",,,,,,Spokane,WA,""
2022-03-22,"Registered Nurse-Home Health","Interim Healthcare of Spokane, WA",,,,,,Spokane,WA,""
2022-03-22,"FOOD PROCESSING FRUITS AND VEGETABLES - PART TIME","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-20,"Retail Sales","Renewal by Andersen",rbaofaustin.com,,"$20 - $22 an hour",,"Logan area",Spokane,WA,"99207"
2022-03-20,"Event Leads Setter","Renewal by Andersen",rbaofaustin.com,,"$20 - $22 an hour",,"Logan area",Spokane,WA,"99207"
2022-03-21,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Spokane,WA,""
