DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,Physician,"Sioux Falls, SD",,,,,,,,""
2022-09-04,"Nurse Practitioner - Behavioral Health","Sioux Falls, SD",,,,,,,,""
2022-09-03,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-09-03,"Child Nutrition General Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-09-03,"Sales Associate (Full-Time)",Get-n-Go,,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-04,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-09-04,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $35.9k - $45.5k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Campus Safety Officer","Augustana University",augie.edu,"Higher Education","from $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-09-03,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,,"Sioux Falls",SD,"57105"
2022-09-03,"Sales Associate Overnight Hours","Get n Go",getngo.com,Retail,"$17 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-09-05,"General laborers/pipe layers","Siteworks inc",,,"$20 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-09-03,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $100,000 a year",,,"Sioux Falls",SD,"57105"
2022-09-04,"Production Packer","Berry Global",,,,,,"Sioux Falls",SD,"57104"
2022-09-03,"Account Executive","Trident Talent Group",,,"$80,000 - $100,000 a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Post Event Manager","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$25 an hour",,,"Sioux Falls",SD,"57104"
2022-09-04,"Research Specialist","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-09-03,"Part Time Service Shuttle Driver","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,""
2022-09-03,"Rock Scaler/High Wall Specialist/Driller","Rock Supremacy LLC",,,"$85,000 - $135,000 a year",,,"Sioux Falls",SD,""
2022-09-03,"Forklift Operator",AmesburyTruth,amesburytruth.com,"Building Materials","from $18 an hour",,,"Sioux Falls",SD,"57107"
2022-09-03,"Youth Shoe Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,"57105"
2022-09-03,Warehouse/Driver,"B&F FASTENER SUPPLY",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-09-04,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $47k - $59.6k a year",,,"Sioux Falls",SD,""
2022-09-03,"Order Selector",SpartanNash,spartannash.com,"Logistics & Supply Chain","from $18 an hour",,,"Sioux Falls",SD,"57104"
2022-09-03,"Application Developer","CCL Label",ccllabel.com,"Packaging & Containers","estimated $68.6k - $86.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Relocation Specialist","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"estimated $34.9k - $44.1k a year",,,"Sioux Falls",SD,"57104"
2022-09-05,"Full-Time Dakota Workwear Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-04,"Real Estate Agent","Allen Edge Real Estate Team",,,"estimated $66.7k - $84.5k a year",,,"Sioux Falls",SD,"57108"
2022-09-04,"Talent Acquisition Specialist","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $48.3k - $61.1k a year",,,"Sioux Falls",SD,"57103"
2022-09-03,"Grounds / Light Maintenance","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $30.4k - $38.6k a year",,,"Sioux Falls",SD,"57103"
2022-09-03,"Laundry Attendant - Part-time w/flexible schedule","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-09-03,Server/Bartender,"Sioux Falls, SD 57105",,,,,,,,""
2022-09-03,"Client Communications Specialist","Lindsey Swenson - Northwestern Mutual",,,"$38,000 - $44,000 a year",,,"Sioux Falls",SD,"57108"
2022-09-03,"Administrative Assistant","RAS Companies",rascompanies.com,Insurance,"estimated $33k - $41.8k a year",,,"Hybrid remote in Sioux Falls",SD,"57109"
2022-09-04,"Full-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-09-03,Housekeeping/Custodian,Montgomery's,montgomerys.com,Furniture,"estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57104"
2022-09-02,"Receptionist - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-03,"Overnight Client Advocate","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $30.8k - $39k a year",,,"Sioux Falls",SD,"57103"
2022-09-04,"Cashier/Sales Associate","Taylor's Pantry/GoodSpirits Fine Wine & Liquor",,,"$16 an hour",,,"Sioux Falls",SD,"57105"
2022-09-05,"Full Time Delivery Driver: $17 per hour base + benefits + $3...","Falls Delivery, LLC (an Amazon DSP)",,,"$17 - $21 an hour",,,"Sioux Falls",SD,"57104"
2022-09-05,"Team Positions","Little Caesars",,,"$14.00 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-09-03,"Full Time Entry Level Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $28.4k - $36k a year",,,"Sioux Falls",SD,""
2022-09-05,"Kitchen Positions Available","The Attic Bar and Grill West",,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-09-05,"Sales Associate (Full-Time)","Get n Go",getngo.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-09-03,"Transportation Specialist","Sioux Falls Sheraton",,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-09-04,"Nursing Assistant (NA) - Child Life - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-03,"Pre-Press Technician","CCL Label",ccllabel.com,"Packaging & Containers","estimated $34.8k - $44k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Front Desk Agent/Front Desk - Full-time","Candlewood Suites",rohmhotels.com,Hospitality,"production worker - night shift - $2.00/hour shift different...",,,"Sioux Falls",SD,"57106"
2022-09-03,"Production Worker - NIGHT SHIFT - $2.00/hour Shift Different...",ALCOM,alcomusa.com,"Consumer Goods","estimated $32.9k - $41.7k a year",,,"Sioux Falls",SD,"57104"
2022-09-05,"Housekeeping/Room Attendant -- Work while kids are in school","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-09-03,"EKG tech (associate cardiac technician)","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-04,"Employee Service Center (ESC) Representative","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57101"
2022-09-03,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,,,,"Sioux Falls",SD,"57105"
2022-09-03,"Greeter - Host/Hostess","Blarney Stone Pub",,,"$12 - $15 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-03,"Lead worker - Day and Night Shift",ALCOM,alcomusa.com,"Consumer Goods","estimated $36.2k - $45.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,Host/Hostess,"Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-09-04,Bartender,"Sioux Falls, SD",,,,,,,,""
2022-09-03,"Medical Billing Specialist","Sioux Falls, SD 57106",,,,,,,,""
2022-09-03,"Electronics Technician","Automatic Building Controls, Inc.",,,"estimated $37.2k - $47k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Guest Sevice Representative","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-09-03,"Finishing Operators - Days, Nights and Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $37.7k - $47.7k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Van Produce Delivery Driver","Express Produce",,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-09-04,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57104"
2022-09-05,"Installer Bathroom Remodeler",ReBath,rebathofhouston.com,"Consumer Services",,,,"Sioux Falls",SD,"57105"
2022-09-04,"Research Specialist","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,,"Sioux Falls",SD,"57104"
2022-09-04,"Patient Access Representative - 84th & Louise (Phones)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-09-05,"Day Core Cleaner","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-09-04,"26th & Syc Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57103"
2022-09-03,Installer,"Betz Blinds Inc",,,"estimated $38.2k - $48.4k a year",,,"Sioux Falls",SD,"57105"
2022-09-03,"Mechanical/Equipent Assembler","Avalon Mfg",,,"estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Production Worker I - Powder Coat Nights","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $35.5k - $44.9k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Housekeeping/Room Attendant --- full-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-09-05,"Tire & Lube Technician","Frankman Motor Company Service Center",,,"estimated $29.9k - $37.9k a year",,,"Sioux Falls",SD,""
2022-09-03,"Multi Family Property Manager","Cresten Properties",,,"estimated $37.1k - $46.9k a year",,,"Sioux Falls",SD,""
2022-09-03,"Garage Door Installer","Unified Door Companies, LLC",,,"$19 - $21 an hour",,,"Sioux Falls",SD,"57108"
2022-09-04,"Crew Members - 41st Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-09-03,"Leasing Specialist","Cornerstone Residential",cornerstoneresidentialmgt.com,,"$16 an hour",,,"Sioux Falls",SD,"57108"
2022-09-03,"Bindery Operator (General Production)","CCL Label",ccllabel.com,"Packaging & Containers","estimated $32.7k - $41.3k a year",,,"Sioux Falls",SD,"57104"
2022-09-02,"Exercise Specialist - Oxbow Wellness Center - Full Time","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,""
2022-09-03,"Part Time Service Shuttle Driver","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57106"
2022-09-03,Warehouse/Delivery,"Builders Millwork & Window",buildersmillworkandwindow.com,Construction,"estimated $28.9k - $36.7k a year",,,"Sioux Falls",SD,"57103"
2022-09-03,"Sales Position","Betz Blinds Inc",,,"estimated $36.7k - $46.5k a year",,,"Sioux Falls",SD,"57105"
2022-09-03,"Respiratory Care Specialist - eQuip - FT Days","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,"Sioux Falls",SD,"57104"
2022-09-03,Accountant,"Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $47.5k - $60.1k a year",,,"Sioux Falls",SD,"57103"
2022-09-02,"Associate Animal Care Technician","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-09-03,"Sales Agronomist - SD","XiteBio Technologies Inc.",,,"estimated $56.4k - $71.4k a year",,,"Sioux Falls",SD,""
2022-09-02,"Power Plant Technician - Power Plant - FT Nights","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-05,"PCT - Patient Care Technician - 69th & Minnesota Family Medi...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57108"
2022-09-03,"Assistant Project Manager","Midtown Systems",,,"estimated $53k - $67k a year",,,"Sioux Falls",SD,"57106"
2022-09-04,"OR Rad Tech - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-03,"HR Coordinator","CCL Label",ccllabel.com,"Packaging & Containers","estimated $42.9k - $54.3k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,MOVER,"Parker Transfer & Storage",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-09-03,"Registered Nurse - Days & Nights","Sioux Falls, SD 57108",,,,,,,,""
2022-09-03,"Shop Assistant","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $30k - $38k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Specialty Gases Technician","A-OX Welding Supply Co. Inc.",,,"$16 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-09-04,"Guest Services Agent","Courtyard/Springhill Suite by Marriott",,,"estimated $25.2k - $32k a year",,,"Sioux Falls",SD,"57106"
2022-09-04,"Patient Access Representative - Heart Hospital","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-02,"Line Service Technician - Maverick Air - FT Day / Evening /...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-09-03,"Leasing Specialist","Cornerstone Residential",cornerstoneresidentialmgt.com,,"$16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-03,"Janitor / Dishwasher","ROAM Kitchen + Bar",roamkitchen.com,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-03,"RN Procedures - Ortho & Sports Medicine Clinic - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-03,"Onsite Maintenance Technician","Solutions Property Management",,,"$19 - $22 an hour",,,"Sioux Falls",SD,"57110"
2022-09-04,"Shop Manager Assistant","Hander Plumbing & Heating",hander.com,Construction,"estimated $40.2k - $50.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Nurse Supervisor- ( Days & Nights)","Sioux Falls, SD 57108",,,,,,,,""
2022-09-03,"Full Time Entry Level Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $28.4k - $36k a year",,,"Sioux Falls",SD,"57106"
2022-09-05,"Crew Member (FT)","Agua Fresh",aguafreshfood.com,"Food & Beverages","$11 - $16 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-05,Veterinarian,"All City Pet Care Veterinary Emergency Hospital",,,"$100,000 - $175,250 a year",,,"Sioux Falls",SD,"57105"
2022-09-04,"Full-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-09-04,"Full-Time Housewares Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-09-04,"Maintenance Technician","Courtyard/Springhill Suite by Marriott",,,"estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57106"
2022-09-03,"Manufacturing / Production Associate","Pomp's Tire Service",pompstire.com,Automotive,"estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Maintenance Technician","Cresten Properties",,,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,""
2022-09-03,"Shipping/Receiving Associate","Avalon Mfg",,,"estimated $25.3k - $32.1k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Metal Grinder/Finishing Technician","Avalon Mfg",,,"estimated $29.7k - $37.7k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Full Time Entry Level Technician","Sioux Falls Ford Lincoln",,,"estimated $29.7k - $37.7k a year",,,"Sioux Falls",SD,"57106"
2022-09-03,"Inside Sales","Builders Millwork & Window",buildersmillworkandwindow.com,Construction,"estimated $40.4k - $51.2k a year",,,"Sioux Falls",SD,"57103"
2022-09-03,"SUBWAY SANDWICH ARTIST 85th & Louise Ave",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-09-03,"Dining Room Supervisor","22TEN Kitchen Cocktails",22tenkitchen.com,,"estimated $29.2k - $37k a year",,,"Sioux Falls",SD,""
2022-09-03,"Service Technician - Sioux Falls","A and B Business Inc.",,,"estimated $34k - $43k a year",,,"Sioux Falls",SD,"57104"
2022-09-05,Veterinarian,"All City Pet Care West",,,"$73,278 - $165,250 a year",,,"Sioux Falls",SD,"57106"
2022-09-04,"Manager - 41st Street",Arbys,rtmrestaurants.com,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-09-04,"Now hiring Crew Members - 6395 South Louise Sioux Falls SD",Arbys,rtmrestaurants.com,,"from $13 an hour",,,"Sioux Falls",SD,"57108"
2022-09-04,"Machine Operator","Berry Global",,,,,,"Sioux Falls",SD,"57104"
2022-09-04,"Warehouse Worker","Berry Global",,,,,,"Sioux Falls",SD,"57104"
2022-09-04,"Preschool Assistant Teacher - Full Time","Little Acorns Preschool & Daycare",,,"$13 an hour",,,"Sioux Falls",SD,"57103"
2022-09-04,"Maintenance Technician","Babinski Properties",babinskiproperties.com,Accounting,"estimated $33.8k - $42.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-04,"Full Time Maintenance Technician","Babinski Properties",babinskiproperties.com,Accounting,"estimated $34.8k - $44k a year",,,"Sioux Falls",SD,"57104"
2022-09-04,"Physician Assistant/Nurse Practitioner","Midwest Ear, Nose & Throat",,,,,,"Sioux Falls",SD,"57108"
2022-09-03,Maintenance,"Candlewood Suites",rohmhotels.com,Hospitality,"$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-09-03,"Assistant Head Housekeeper","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-09-03,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-09-03,"Press Brake/Maching Operator","Avalon Mfg",,,"estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Laser Sheet Metal Operator","Avalon Mfg",,,"estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57107"
2022-09-03,"Press Assistant","CCL Label",ccllabel.com,"Packaging & Containers","estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Quality Technician - Days, Nights or Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Flexo/Digital Press Operator","CCL Label",ccllabel.com,"Packaging & Containers","estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Maintenance Technician - Nights","CCL Label",ccllabel.com,"Packaging & Containers","estimated $41.7k - $52.9k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Skilled Construction Labor","Beck & Hofer Construction",,,"estimated $37.6k - $47.6k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Concrete Laborer","Big Al's Contracting, Inc.",,,"estimated $32.7k - $41.3k a year",,,"Sioux Falls",SD,""
2022-09-03,"Form Setters","Big Al's Contracting, Inc.",,,"estimated $37.1k - $46.9k a year",,,"Sioux Falls",SD,""
2022-09-03,Servers,"Blarney Stone Pub",,,"estimated $25.8k - $32.6k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-09-05,"Car Wash Attendant- Blue Tide Car Wash - FT","Get n Go",getngo.com,Retail,"from $15 an hour",,,"Sioux Falls",SD,"57105"
2022-09-03,"Diesel Technician","Boyer Trucks",,,"estimated $49.7k - $62.9k a year",,,"Sioux Falls",SD,"57104"
2022-09-03,"Die Cutting Pressman at Sioux Falls (57105)",ZAAS,zaasuk.com,"Computer & Network Security","$17 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-09-03,"SUBWAY SANDWICH ARTIST 43rd & Minnesota Ave",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,""
2022-09-03,"Restaurant Host","22TEN Kitchen Cocktails",22tenkitchen.com,,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,""
2022-09-03,"Servers – FT","Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-09-03,"Insurance Reimbursement Specialist","Urology Specialists",uslv.net,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-09-03,"Resident Assistant Night Shift (FT)","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-09-05,"Nursing Assistant - NA - Ava's House - FT Straight Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-09-04,"Nursing Assistant (NA) Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-04,"Therapy Aide - Acute Care - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-04,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-04,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-09-05,"Nursing Assistant - NA - Ava's House - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
