DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Sales Representative","Atrium Wine Brokers, Inc.",atriumwinebrokers.com,,"$45,000 - $85,000 a year",Remote,,"Remote in Newport Beach",CA,""
15-02-2022,"Nordstrom Fashion Island- Customer Service",Nordstrom,norddstrom.com,,"$16.05 - $16.70 an hour",,,"Newport Beach",CA,"92660"
13-02-2022,"Caregiver ? Daily Pay","AccentCare, Inc.?",,,,,,"Newport Beach",CA,"92660"
13-02-2022,"Security Officer Gate Attendant","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,"Newport Beach",CA,"92658"
12-02-2022,Cashier,"Bear Flag Fish Company",bearflagfishco.com,Restaurants,"$14 - $18 an hour",,,"Newport Beach",CA,"92663"
12-02-2022,"Delivery Driver","Pacific Whey Management, Inc.",,,,,,"Newport Beach",CA,"92660"
12-02-2022,"Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Newport Beach",CA,""
15-02-2022,"Behavioral Health Technician","Lido Housing Management",,,"$20 - $22 an hour",,,"Newport Beach",CA,"92663"
15-02-2022,"Part Time Sales Consultant","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"Sales Associate","De Lany",delanyclothing.com,"Apparel & Fashion","$14 - $18 an hour",,,"Newport Beach",CA,""
12-02-2022,Cashier,"Pacific Whey Management, Inc.",,,,,,"Newport Beach",CA,"92660"
15-02-2022,"Instrument/ SPD Tech","Prime MSO, LLC.",primemso.com,,"$18 - $26 an hour",,,"Newport Beach",CA,"92663"
15-02-2022,"Part-Time Summer Lifeguard (Starting at $16/hr)","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","From $16 an hour",,,"Newport Beach",CA,""
12-02-2022,"Registered Nurse (RN) Home Health","Amada Home Health",,,,,,"Newport Beach",CA,""
12-02-2022,"Cashiers and Food Runners","Bear Flag Fish Company",bearflagfishco.com,Restaurants,"$14 an hour",,,"Newport Beach",CA,"92663"
13-02-2022,"Crew Member","Akash Management LLC",,,,,,"Newport Beach",CA,"92660"
12-02-2022,"Maid and Housekeeping Cleaner","Bright N Fresh",,,"From $20 an hour",,,"Newport Beach",CA,""
12-02-2022,"Security Officer Hotel Access Control","Allied Universal",aus.com,"Security & Investigations",,,,"Newport Beach",CA,"92660"
15-02-2022,"Host / Hostess / Greeter","Canaletto - Newport Beach",,,,,,"Newport Beach",CA,"92660"
14-02-2022,"High End Retail Security Specialist","Security Services Group (S.S.G)",securityservicesgroup.net,,"$25 an hour",,,"Newport Beach",CA,"92663"
13-02-2022,"Dishwasher - Full Time","Canaletto - Newport Beach",,,,,,"Newport Beach",CA,"92660"
15-02-2022,"Retail Sales Associate Part Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"Salon Cleanliness Assistant Part time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 an hour",,,"Newport Beach",CA,"92660"
15-02-2022,"Realtor / Real Estate Agent",thebrokerage.com,,,,,,"Newport Beach",CA,""
13-02-2022,"Shift Leader","Akash Management LLC",,,,,,"Newport Beach",CA,"92660"
13-02-2022,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,"Newport Beach",CA,""
14-02-2022,"Interior Design Administrative Assistant","PRAIRIE Interiors",,,"$24 - $28 an hour",,,"Newport Beach",CA,"92663"
14-02-2022,"Medical Assistant","orange coast Medical Center of Hope",,,"$20 - $28 an hour",,,"Newport Beach",CA,"92663"
13-02-2022,"Sales Representative","Atrium Wine Brokers, Inc.",atriumwinebrokers.com,,"$45,000 - $85,000 a year",Remote,,"Remote in Newport Beach",CA,""
12-02-2022,"Maid and Housekeeping Cleaner","Bright N Fresh",,,"From $20 an hour",,,"Newport Beach",CA,""
15-02-2022,"Part-Time Summer Lifeguard (Starting at $16/hr)","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","From $16 an hour",,,"Newport Beach",CA,""
12-02-2022,"Bell Person","Balboa Bay Resort & Club",balboabayresort.com,Hospitality,,,,"Newport Beach",CA,"92663"
15-02-2022,"MFT Associate","Therapy With Asal Larry",,,"$26 an hour",,,"Newport Beach",CA,"92660"
13-02-2022,"Special Event Staff","GEARYS Beverly Hills",gearys.com,"Luxury Goods & Jewelry",,,,"Beverly Hills",CA,"90210"
15-02-2022,"Help Desk Specialist - Temp","GEARYS Beverly Hills",gearys.com,"Luxury Goods & Jewelry",,,,"Beverly Hills",CA,"90210"
15-02-2022,"IT Technician (Beverly Hills)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Beverly Hills",CA,""
13-02-2022,"Instrument Technician - Endoscopy",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Beverly Hills",CA,""
15-02-2022,"Client Advisor","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry",,,,"Beverly Hills",CA,"90210"
15-02-2022,"Law Office Assistant (FT)","Lalezary Law Firm, LLP",bhfirm.com,"Law Practice","$20 - $25 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Receptionist (FT)","Lalezary Law Firm, LLP",bhfirm.com,"Law Practice","$20 - $25 an hour",,,"Beverly Hills",CA,"90211"
14-02-2022,"LVN - Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice",,,,"Beverly Hills",CA,"90211"
15-02-2022,"Broker Associate","3 S Capital Group LLC",,,,,,"Beverly Hills",CA,"90211"
13-02-2022,"Dental Assistant","Beverly Hills Complete Dentistry",,,"$20 - $30 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Medical Assistant","PHS Med Jobs",,,"$18 - $21 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Full Time Nanny","LA Nannies",losangelesnannies.com,"Staffing & Recruiting","$25 - $30 an hour",,,"Beverly Hills",CA,""
15-02-2022,"Medical Assistant","Beverly Hills Comprehensive Cancer Center LLC",bhcancercenter.com,"Medical Practice",,,,"Beverly Hills",CA,"90211"
15-02-2022,"Phlebotomy Technician","Woman's Care USA",womenscarefl.com,"Hospital & Health Care",,,,"Beverly Hills",CA,"90210"
15-02-2022,"Assistant Manager Full Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Beverly Hills",CA,"90211"
13-02-2022,"Remote LVN Case Manager (Home Health)","California Therapy Services",californiatherapyservices.com,"Health, Wellness & Fitness","$19 - $25 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"General Manager- EllaMia Maple Plaza","SBE Restaurant Group",,,"$70,000 - $80,000 a year",,,"Beverly Hills",CA,"90210"
15-02-2022,"Front Office Manager","Avalon Hotel Beverly Hills",avalon-hotel.com,Hospitality,,,,"Beverly Hills",CA,"90212"
15-02-2022,Barista,"Green Door Powered by Intelligentsia",,,"$14 - $26 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Luxury Sales Associate- Morgenthal Frederics","Morgenthal Frederics-Beverly Hills",,,,,,"Beverly Hills",CA,"90210"
15-02-2022,"Room Attendant","Avalon Hotel Beverly Hills",avalon-hotel.com,Hospitality,,,,"Beverly Hills",CA,"90212"
15-02-2022,"Experienced LVNs for Perdiem, Days/Nights- 8-12 hr Shifts Pr...","Vitale Nursing, Inc.",vitalenursing.com,"Health, Wellness & Fitness","$35 - $40 an hour",,,"Beverly Hills",CA,""
15-02-2022,"Accounting Specialist","Lalezary Law Firm, LLP",bhfirm.com,"Law Practice","From $22 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Multi Location Sales Associate Full Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$20 - $30 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Full Time Assistant Store Manager","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Full Time Sales Consultant","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Dental Assistant","Dental Views",dentalviews.com,"Hospital & Health Care",,,,"Beverly Hills",CA,""
15-02-2022,"Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care","$120,000 - $160,000 a year",Remote,,"Temporarily Remote in Beverly Hills",CA,""
15-02-2022,"Hebrew Language Teacher","Harkham Hillel Hebrew Academy",hillelhebrew.org,"Primary/Secondary Education",,,,"Beverly Hills",CA,"90212"
15-02-2022,"Full Time Salon Cleanliness Attendant","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 an hour",,,"Beverly Hills",CA,"90211"
13-02-2022,"STAT Need Private Duty Caregiver: 2-10pm, Mon-Fri, Long Term","Vitale Nursing, Inc.",vitalenursing.com,"Health, Wellness & Fitness","$17 - $18 an hour",,,"Beverly Hills",CA,""
13-02-2022,"Urgently Hiring Security Officers (Beverly Hills)","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","$16 - $18 an hour",,,"Beverly Hills",CA,""
13-02-2022,"Overnight Security / Concierge - Melrose","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","$18 - $20 an hour",,,"Beverly Hills",CA,"90211"
14-02-2022,"Maitre d'","Spago, Beverly Hills",,,,,,"Beverly Hills",CA,"90210"
13-02-2022,"Urgently Hiring Security Guards (Beverly Hills)","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","$16 - $18 an hour",,,"Beverly Hills",CA,""
14-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Beverly Hills",CA,"90210"
15-02-2022,"Valet Parking Attendant (Part Time) - The Beverly Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Beverly Hills",CA,"90210"
13-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Beverly Hills",CA,"90211"
15-02-2022,"General Manager- EllaMia Maple Plaza","SBE Restaurant Group",,,"$70,000 - $80,000 a year",,,"Beverly Hills",CA,"90210"
15-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Beverly Hills",CA,"90211"
15-02-2022,Barista,"Green Door Powered by Intelligentsia",,,"$14 - $26 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Experienced LVNs for Perdiem, Days/Nights- 8-12 hr Shifts Pr...","Vitale Nursing, Inc.",vitalenursing.com,"Health, Wellness & Fitness","$35 - $40 an hour",,,"Beverly Hills",CA,""
15-02-2022,"Part Time Sales Consultant","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Beverly Hills",CA,"90211"
15-02-2022,Steward,"Avalon Hotel Beverly Hills",avalon-hotel.com,Hospitality,,,,"Beverly Hills",CA,"90212"
13-02-2022,"STAT Need Private Duty Caregiver: 2-10pm, Mon-Fri, Long Term","Vitale Nursing, Inc.",vitalenursing.com,"Health, Wellness & Fitness","$17 - $18 an hour",,,"Beverly Hills",CA,""
15-02-2022,"Retail Sales Associate Part Time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 - $25 an hour",,,"Beverly Hills",CA,"90211"
14-02-2022,"Maitre d'","Spago, Beverly Hills",,,,,,"Beverly Hills",CA,"90210"
13-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Beverly Hills",CA,"90211"
13-02-2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Beverly Hills",CA,"90211"
15-02-2022,"Salon Cleanliness Assistant Part time","West Coast Tanning Inc., A Palm Beach Tan...",,,"$15 an hour",,,"Beverly Hills",CA,"90211"
15-02-2022,"Broker Associate","3 S Capital Group LLC",,,,,,"Beverly Hills",CA,"90211"
15-02-2022,Barista,"Green Door Powered by Intelligentsia",,,"$14 - $26 an hour",,,"Beverly Hills",CA,"90211"
13-02-2022,"Special Event Staff","GEARYS Beverly Hills",gearys.com,"Luxury Goods & Jewelry",,,,"Beverly Hills",CA,"90210"
15-02-2022,"Help Desk Specialist - Temp","GEARYS Beverly Hills",gearys.com,"Luxury Goods & Jewelry",,,,"Beverly Hills",CA,"90210"
15-02-2022,"Lab Technician","The Lundquist Institute",lundquist.org,Research,,,,Torrance,CA,"90501"
15-02-2022,"Receptionist (Full Time)","Bay Crest Care Center - BQJV",,,,,,Torrance,CA,"90503"
15-02-2022,"Pharmacy Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
13-02-2022,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Torrance,CA,"90502"
15-02-2022,"Sales Representative - Beauty","Bobit Business Media",bobitbusinessmedia.com,Publishing,,,,Torrance,CA,""
13-02-2022,"Business Development Officer","First Citizens Bank",firstcitizens.com,Banking,,,,Torrance,CA,"90503"
15-02-2022,"Sales Representative - Beauty - Remote","Bobit Business Media",bobitbusinessmedia.com,Publishing,,Remote,,"Remote in Torrance",CA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Madrona area",Torrance,CA,"90503"
15-02-2022,"Sales Manager","Jaguar Land Rover South Bay",landroversouthbay.com,Retail,,,,Torrance,CA,"90505"
14-02-2022,"Public Safety Officer",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
15-02-2022,"Teachers at Greenwood Avenue KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Madrona area",Torrance,CA,"90503"
14-02-2022,"Retail Cosmetics Sales Counter Manager - Fragrances, Del Amo...",Macy?s,,,,,,Torrance,CA,"90503"
13-02-2022,"Forklift Operator","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,Torrance,CA,"90501"
15-02-2022,"Teachers at Greenwood Avenue KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Madrona area",Torrance,CA,"90503"
13-02-2022,"Data Entry Clerk","CONCORD LOGISTICS CORPORATION",concordlogisticsusa.com,,,,,Torrance,CA,"90501"
15-02-2022,"Front Office Receptionist - Dental Office","JJ DDS Inc",,,"$14 - $20 an hour",,,Torrance,CA,"90503"
15-02-2022,"Account Manager - State Farm Agent Team Member","Ricky Pennington - State Farm Agent",rickypennington.com,,"$50,000 - $65,000 a year",,"Southeast Torrance area",Torrance,CA,"90505"
14-02-2022,"Inside Sales/Customer Service Representative","Teledyne Reynolds",,,"$65,000 - $75,000 a year",,,Torrance,CA,"90502"
14-02-2022,"Dental Assistant","Torrance dental",,,"$15 - $26 an hour",,,Torrance,CA,"90501"
15-02-2022,"Marketing Representative - State Farm Agent Team Member","Ricky Pennington - State Farm Agent",rickypennington.com,,"$35,000 - $50,000 a year",,"Southeast Torrance area",Torrance,CA,"90505"
15-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Quality Inspector",3DEO,3deo.co,"Mechanical Or Industrial Engineering","$19 an hour",,,Torrance,CA,"90505"
15-02-2022,"Operating Room Registered Nurse","Prime MSO, LLC.",primemso.com,,"$47 - $55 an hour",,,Torrance,CA,"90505"
15-02-2022,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","From $15 an hour",,,Torrance,CA,""
15-02-2022,"Marketing Associate - State Farm Agent Team Member","Ricky Pennington - State Farm Agent",rickypennington.com,,"$40,000 - $50,000 a year",,"Southeast Torrance area",Torrance,CA,"90505"
15-02-2022,"Small Parts Assembler",3DEO,3deo.co,"Mechanical Or Industrial Engineering","$19 an hour",,,Torrance,CA,"90505"
15-02-2022,"OBGYN Medical Assistant/Receptionist","Torrance Memorial Health System",,,,,,Torrance,CA,"90505"
15-02-2022,"Entry Level Worker","Molina Manufacturing",,,"$15 an hour",,,Torrance,CA,"90502"
13-02-2022,"Operations Associate",Saltbox,saltbox.com,"Logistics & Supply Chain",,,,Torrance,CA,""
15-02-2022,"Operating Room - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,"Delthome area",Torrance,CA,"90503"
13-02-2022,"Physical Therapy Receptionist","Coastal Ortho",coastalorthoca.com,"Medical Practice","$16 - $18 an hour",,,Torrance,CA,"90503"
15-02-2022,"FRONT AND BACK OFFICE MEDICAL ASSISTANT","Muttalib & Associates",,,,,"Southwood Riviera area",Torrance,CA,"90505"
15-02-2022,"Medical Front Office Receptionist","Archstone Foot and Ankle Institute",feetandankles.com,"Medical Practice","$16 - $19 an hour",,,Torrance,CA,"90505"
15-02-2022,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.24 - $17.00 an hour",,,Torrance,CA,"90505"
15-02-2022,"Account Associate - State Farm Agent Team Member","Donna Butler - State Farm Agent",,,,,,Torrance,CA,"90503"
15-02-2022,"Independent Skills Facilitator - 277","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$16 an hour",,,Torrance,CA,"90501"
15-02-2022,"Supply Specialist","United States Government",,,"$30,450 - $89,195 a year",,,Torrance,CA,""
15-02-2022,"Insurance Account Position - State Farm Agent Team Member","Neal Bracewell - State Farm Agent",nealbracewellinsurance.com,Insurance,"$32,000 - $60,000 a year",,"Southwood Riviera area",Torrance,CA,"90505"
15-02-2022,"Solar Sales Representative",GreenLiving,greenlivingca.com,Construction,"$80,000 - $300,000 a year",,"Olde Torrance area",Torrance,CA,"90501"
15-02-2022,Cashier,"Habitat for Humanity of Greater Los Angeles",habitatla.org,Construction,"$15 an hour",,,Torrance,CA,""
15-02-2022,"Kohler Store Coordinator-Torrance","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,Torrance,CA,""
13-02-2022,"Marketing Coordinator","XSEED Games",xseedgames.com,"Computer Games",,,,Torrance,CA,"90503"
15-02-2022,"NOW HIRING BARTENDERS","Hof's Hut Restaurant and Bakery",,,"$15 an hour",,,Torrance,CA,"90505"
15-02-2022,"Retail Supervisor - Gap","Gap Inc.",gapinc.com,Retail,"$15.40 - $23.10 an hour",,,Torrance,CA,"90503"
15-02-2022,"Crew Member","Pink's Hot Dogs",pinkshollywood.com,,"$15.00 - $15.50 an hour",,,Torrance,CA,"90503"
15-02-2022,"Registered Nurse - Home Health","Neogen Care",neogencare.com,"Hospital & Health Care","$75,000 - $95,000 a year",,,Torrance,CA,""
14-02-2022,"Small Parts Delivery Driver","aem pro",,,"$17 - $21 an hour",,,Torrance,CA,""
15-02-2022,"Warehouse Sales Associate","Habitat for Humanity of Greater Los Angeles",habitatla.org,Construction,,,,Torrance,CA,""
14-02-2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16 - $20 an hour",,,Torrance,CA,""
14-02-2022,"Auto Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,Torrance,CA,""
15-02-2022,"Call Center Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Customer Support Specialist","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Call Center Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Customer Support Specialist","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
13-02-2022,"Medical Assistant Needed Torrance, CA -Front office.","Soliman Care Family Practice Center Inc",,,"$15 - $19 an hour",,,Torrance,CA,"90505"
15-02-2022,"Registered Nurse ICU",Syanshinc,,,"$75 - $80 an hour",,,Torrance,CA,""
13-02-2022,"Infection Control Coordinator","Driftwood Healthcare Center",driftwoodhc.com,"Hospital & Health Care",,,,Torrance,CA,"90503"
15-02-2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,Torrance,CA,""
15-02-2022,"Assistant General Manager (AGM)","Coco's Bakery Restaurant",,,"$18 - $22 an hour",,"Northwest Torrance area",Torrance,CA,"90504"
15-02-2022,"Human Resources Specialist","United States Government",,,"$30,450 - $89,195 a year",,,Torrance,CA,""
15-02-2022,"Administrative Associate (Korean & English Required)","Bankcard Services",getbankcard.com,Banking,,,"Olde Torrance area",Torrance,CA,"90501"
15-02-2022,"Management Trainee","168 market",,,"$17 - $19 an hour",,,Torrance,CA,"90501"
13-02-2022,"LVN Charge Nurse","Bay Crest Care Center",baycrestcc.com,,"$28 - $34 an hour",,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Registered Nurse (Home Health) - Torrance, CA","Neogen Care",neogencare.com,"Hospital & Health Care",,,,Torrance,CA,"90504"
15-02-2022,Driver,"Habitat for Humanity of Greater Los Angeles",habitatla.org,Construction,"$16.25 an hour",,,Torrance,CA,""
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,,Torrance,CA,"90505"
13-02-2022,"Car Sales Rep - Torrance",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,,Torrance,CA,"90503"
13-02-2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Torrance,CA,"90505"
15-02-2022,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Maintenance Technician","Coastline Equity",coastlineequity.net,"Real Estate","$20 - $26 an hour",,,Torrance,CA,""
15-02-2022,"Office Representative - State Farm Agent Team Member","Ricky Pennington - State Farm Agent",rickypennington.com,,"$40,000 - $50,000 a year",,"Southeast Torrance area",Torrance,CA,"90505"
14-02-2022,"Delivery Driver","Releaf Club",,,"From $15 an hour",,,Torrance,CA,""
15-02-2022,"LVN Charge Nurse- Skilled Nursing","College Health Enterprises",collegehealthent.com,"Hospital & Health Care","$30 - $35 an hour",,,Torrance,CA,"90505"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Torrance,CA,"90505"
15-02-2022,"Housekeeper- Assisted Living Facility","Huntington Retirement",huntingtonrps.com,,"From $14 an hour",,,Torrance,CA,"90503"
13-02-2022,"Lot Attendant - Torrance",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Torrance,CA,"90503"
15-02-2022,"Dietary Server/Dishwasher","Huntington Retirement",huntingtonrps.com,,,,,Torrance,CA,"90503"
15-02-2022,"Infection Preventionist- LVN","College Health Enterprises",collegehealthent.com,"Hospital & Health Care","$30 - $35 an hour",,"Southwood Riviera area",Torrance,CA,"90505"
15-02-2022,"Customer Service Accounts Collector- South Bay","Compex Legal Services",cpxlegal.com,"Legal Services","$17 an hour",,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Drivers Assistant","Habitat for Humanity of Greater Los Angeles",habitatla.org,Construction,"$15 an hour",,,Torrance,CA,""
14-02-2022,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","$14 an hour",,"Delthome area",Torrance,CA,"90503"
13-02-2022,"Plumber Apprentice","Carter Services, Inc.",carterservices.com,Construction,,,,Torrance,CA,"90503"
13-02-2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,,Torrance,CA,"90505"
15-02-2022,"Boba Barista","Kokoroll Cafe Torrance",,,"From $14 an hour",,"Southwood Riviera area",Torrance,CA,"90505"
15-02-2022,"Order Processor","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Torrance,CA,"90505"
15-02-2022,"Order Processor","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
13-02-2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Torrance,CA,"90505"
15-02-2022,"Heat Treat Operator",3DEO,3deo.co,"Mechanical Or Industrial Engineering","$19 an hour",,,Torrance,CA,"90505"
15-02-2022,"TEMP POSITION - Medical Billing caller/collector","On-Line Billing",online-billpay.com,,"From $16 an hour",,,Torrance,CA,"90505"
14-02-2022,"RN Supervisor","Driftwood Healthcare Center",driftwoodhc.com,"Hospital & Health Care",,,,Torrance,CA,"90503"
15-02-2022,"Customer Service Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
15-02-2022,"Caregiver - Urgent Hiring!","Huntington Retirement",huntingtonrps.com,,"From $15 an hour",,,Torrance,CA,"90503"
14-02-2022,"Shift Leader",Wingstop,,,,,"Northwest Torrance area",Torrance,CA,"90504"
15-02-2022,"CDM-Qualified Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Delthome area",Torrance,CA,"90503"
15-02-2022,"CDM-Qualified Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Torrance,CA,"90503"
15-02-2022,"Entry Level Laborer","Molina Manufacturing",,,"$15 an hour",,,Torrance,CA,"90502"
15-02-2022,"Customer Service Accounts Collector- South Bay","Compex Legal Services",cpxlegal.com,"Legal Services","$17 an hour",,"Delthome area",Torrance,CA,"90503"
