DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-12,"Procurement Specialist","American Beerworks, LLC",,,"estimated $43.2k - $54.8k a year",,,"Virginia Beach",VA,"23454"
2022-07-12,"Financial Solutions Representative I (Call Center)","Chartway Federal Credit Union",chartway.com,"Financial Services",,,,"Virginia Beach",VA,""
2022-07-10,MERCHANDISING,"Home Depot",,,,,,"Virginia Beach",VA,"23450"
2022-07-11,"Retail Supervisor- Fulltime",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-07-12,"School Nurse","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$29.76 - $43.38 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Medication Aide","The Gardens of Virginia Beach",,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-11,"Key Carrier/Retail Supervisor-Fulltime",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-07-12,"ADVISOR, CERT - DI","Best Buy",bestbuy.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"FT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-12,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.13 - $24.97 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Sales Professional - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"from $70,000 a year",,,"Virginia Beach",VA,""
2022-07-12,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-12,"Custodian I - 12 month, Day","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Electrical Engineering Graduate","Clark Nexsen, Inc.",,,"estimated $79.7k - $101k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-12,"Teachers at Rosemont KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-10,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"LeafSpring School- Nursery / Preschool Teacher","LeafSpring School",,,"from $12 an hour",,,"Virginia Beach",VA,"23453"
2022-07-11,"Custodian III","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$14.92 - $21.75 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"English Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Math Specialist","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Resident Assistant-1","The Gardens of Virginia Beach",,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Resident Assistant-5","The Gardens of Virginia Beach",,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"School Nurse","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$29.76 - $43.38 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-10,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-10,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-12,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-07-12,"Kindergarten Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Kindergarten Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-10,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-07-10,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Field Marketing Representative","Prestige Home Improvements",,,"$15 - $30 an hour",,,"Virginia Beach",VA,""
2022-07-11,"Clinical Liaison","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,"Virginia Beach",VA,"23451"
2022-07-12,"Health Care Assistant - Full Time","Virginia League for Planned Parenthood",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-12,"Sales Gallery Coordinator - Hilton Grand Vacations","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$15 - $16 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-12,"Entry level Roof Inspector","Best Choice Roofing",bestchoiceroofing.com,Construction,"$37,500 - $105,000 a year",,,"Virginia Beach",VA,""
2022-07-10,"Event Marketing Assistant","Ultimate Charities Inc.",,,"estimated $42.3k - $53.5k a year",,,"Virginia Beach",VA,""
2022-07-12,"Catering Server","Taste Unlimited LLC",taste.online,,,,"Northwest area)","Virginia Beach",VA,"23455"
2022-07-12,"Administrative Assistant","Virginia Medical Massage",virginiamedicalmassage.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-07-12,"Catch 31 Breakfast Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-12,"Director of Operations","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-12,"RN Staff Development Director","Virginia Dept of Veterans Services",,,"$80,000 - $90,000 a year",,,"Virginia Beach",VA,"23456"
2022-07-12,"Sales Consultant","Virginia Beach, VA 23462 (Northwest area)",,,,,,,,""
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Milt Rawles - State Farm Agent",,,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-12,"Now Hiring Housekeppers in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $27.5k - $34.9k a year",,,"Virginia Beach",VA,""
2022-07-11,"Resident in Counseling","REBOOT: Mind, Body, Health",,,"$40,000 a year",,,"Virginia Beach",VA,""
2022-07-12,"Crime Scene Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-07-10,"Customer Care Representative","Ultimate Charities Inc.",,,,,,"Virginia Beach",VA,""
2022-07-12,"Medical Receptionist","Atlantic Vein & Vascular Associates, PLLC",,,"$14 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"Sales Representative/Call Center","National Service LLC",,,"$14 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-12,"Assistant Production Coordinator","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","estimated $23.7k - $29.9k a year",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-07-12,"Child Care Office Assistant #LoveWhatYouDo","LIGHTBRIDGE ACADEMY",lightbridgeacademy.com,"Education Management","estimated $25.6k - $32.4k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-07-12,"Child Care Office Assistant #LoveWhatYouDo","Lightbridge Academy",lightbridgeacademy.com,"Education Management","estimated $24.8k - $31.4k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-07-12,"Child Care Office Assistant #LoveWhatYouDo","LIGHTBRIDGE ACADEMY",lightbridgeacademy.com,"Education Management","estimated $25.8k - $32.6k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-07-11,"Dental Office Manager","Madan Periodontics",,,"$36,735 - $39,531 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-10,"Assistant Pre-school Teacher","The Goddard School - Virginia Beach",,,"estimated $21k - $26.6k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-12,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-12,"Account Associate - State Farm Agent Team Member","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $50,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Account Manager - State Farm Agent Team Member","Milt Rawles - State Farm Agent",,,"$40,000 - $50,000 a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-10,"Temporary Nurse Aides (TNAs)","Cypress Point Rehabilitation and Nursing",,,"estimated $31k - $39.2k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Medical Receptionist - Eyecare","Atlantic Eye Consultants, PC",,,"$30,000 - $36,000 a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-07-12,"Customer Service Representative","Mr. Appliance of North Virginia Beach",,,"$28,000 - $36,000 a year",,,"Virginia Beach",VA,"23451"
2022-07-11,"Office Associate - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,,,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-12,"Guest Services Representative - Country Inn & Suites","Landmark Hotel Group",landmarkhotel.com,,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-11,"Registered Nurse (RN)","Birchwood Park Rehabilitation and Nursing",,,"estimated $64.2k - $81.4k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-12,"Office Manager - State Farm Agent Team Member","Milt Rawles - State Farm Agent",,,"$35,000 a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-12,Cashier,"Taste Unlimited LLC",taste.online,,"*$250 sign on bonus*.",,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-12,"LPN/RN for Independent GI Practice","Center for Health and Cancer Prevention",virginiacolonoscopy.com,,"$23 - $25 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-07-12,"Medical Receptionist","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","estimated $24.6k - $31.2k a year",,,"Virginia Beach",VA,"23464"
2022-07-12,"Director of Housekeeping","Sheraton Virginia Beach Oceanfront",,,"$30 - $35 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-11,"Dog Daycare and Boarding Attendant","Cosmo's Corner",cosmoscorneronline.com,"Human Resources","$12 - $15 an hour",,,"Virginia Beach",VA,"23454"
2022-07-12,"Medication Technician","The Waterford at Virginia Beach",,,"$11.37 - $19.43 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Production and Printer Specialist","Harrington Graphics",,,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Front Desk Representative (Full Time) (FCI)","First Colonial Inn",,,"from $14 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-07-12,"Dental Front Desk","Dr Bredologos and Dr Mendrinos Dentistry",,,"$11 - $22 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-10,"Preschool Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-12,"Inside Sales Executive","Native Nation Events",nativenationevents.org,"Events Services","$45,000 - $60,000 a year",,,"Virginia Beach",VA,"23453"
2022-07-12,"Cashier/Sales Associate","7-Eleven #40385",,,"from $12.50 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Eyebrow Threader - Lynnhaven Mall","Brow Art 23",browart23.com,"Real Estate","$11 - $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Family Medicine Physician (Virginia Beach, VA)","First Colonial Family Practice and Urgent Care",,,,,"Alanton area)","Virginia Beach",VA,"23454"
2022-07-11,"Booths For Rent","Wigs By Re",,,"$300 - $400 a week",,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-07-12,Houseman,"LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $19.8k - $25k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Water Mitigation Lead Technician","ServiceMaster Disaster Recovery Services",,,"$16 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Maintenance Tech","LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $30k - $38k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Sales Associate Night Shift","7-Eleven Gajanand Patel Corp.",,,"$11 - $13 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-07-12,"Registered Nurse (RN), all shifts available","Bay Pointe Rehabilitation and Nursing",,,"estimated $57.7k - $73.1k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-07-12,"Bilingual Receptionist","Freedom Title & Escrow, Inc.",,,"$11.00 - $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Hiring Manager","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-07-12,"Housekeeping Room Attendant","LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $18.4k - $23.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Head Baker","Rigoletto Italian bakery",,,"$17 - $19 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-10,"Debt Collector","Results Unlimited",,,"$26,000 - $30,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-12,"Engineering Supervisor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-10,Houskeeper,"Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$12 - $13 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"Material Handler Auction","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"Direct Support Professional","Essential Family Services",efsva.com,,"$11.25 - $14.15 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Veterinary Technicians Assistant","Indian River Veterinary Hospital",,,"from $11 an hour",,,"Virginia Beach",VA,"23464"
2022-07-12,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-12,"Direct Service Provider","Garrisons Supportive Living LLC",,,"$11 - $24 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-12,"Turf Technician",Dreamlawns,,,"$16 - $22 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-10,"Spanish Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-12,"Rehabilitation Technician","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,"Virginia Beach",VA,""
2022-07-10,"Elementary Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $14.28 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-12,"Professional House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-10,"Auto Detailer","VRY Auto Detail",vryautodetail.com,,"estimated $26.4k - $33.4k a year",,,"Virginia Beach",VA,""
2022-07-12,"House Cleaner / Housekeeper (+ benefits)","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,Cashier,"Candlewood Suites",rohmhotels.com,Hospitality,"$10.75 - $13.00 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Landscaping Laborer","Thrive Garden Design",,,"$13 - $16 an hour",,,"Virginia Beach",VA,""
2022-07-10,Dishwasher/Busser,"Quirks TOWN CENTER",,,"$11 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-10,LPN,EHG,,,,,,"Virginia Beach",VA,""
2022-07-10,"Preventative Maintenance Technician","LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $32.7k - $41.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-11,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-10,"Entry Level Hazmat Technician","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$16 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"Medical Assistant for GI Office Endoscopy Unit","Center for Health and Cancer Prevention",virginiacolonoscopy.com,,"$19 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-07-12,"Account Associate - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$55,000 - $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Medication Aide","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,"Virginia Beach",VA,"23451"
2022-07-10,"Medical Assistant- Dermatology","Coastal Dermatology",,,"$14 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-07-12,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$11 - $13 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Now Hiring Dietary Aide at Birchwood Park Rehab & Nursing","Virginia Culinary",,,"estimated $29.1k - $36.9k a year",,,"Virginia Beach",VA,""
2022-07-10,"Emergency Restoration Technician","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$18 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-10,"Full-Time Direct Support Professional-$13.25/hour + benefits...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,"Virginia Beach",VA,"23464"
2022-07-11,"MDS Coordinator",EHG,,,"estimated $48.1k - $60.9k a year",,,"Virginia Beach",VA,""
2022-07-12,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-10,"RN Clinical Manager",EHG,,,"estimated $71.7k - $90.7k a year",,,"Virginia Beach",VA,""
2022-07-12,"Retail Lead Associate","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Digital Graphic Designer","Digital Retail Partners",,,"$40,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-07-12,"Medical Assistant","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","from $17 an hour",,,"Virginia Beach",VA,"23464"
2022-07-12,"Now Hiring Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $18.3k - $23.1k a year",,,"Virginia Beach",VA,""
2022-07-12,"Sheraton VB Room Attendant","Sheraton Virginia Beach Oceanfront",,,"$16+ an hour all in wages/ sales driven mobile expert!!",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-12,"$16+ AN HOUR ALL IN WAGES/ Sales Driven Mobile Expert!!","Wireless Vision",wirelessvision.com,Wireless,"from $16 an hour",,,"Virginia Beach",VA,"23454"
2022-07-11,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Sheraton VB Bellperson","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-10,"MDS Nurse RN","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-12,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-11,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43k - $54.4k a year",,,"Virginia Beach",VA,""
2022-07-12,"Sheraton VB Valet","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-12,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-12,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-12,"Window Cleaner","KRW Enterprises, LLC",,,"$12 - $16 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-12,"Armed Security Officers needed","Advanced Protection Solutions",advancedprotectivesolutions.com,,"$14 - $16 an hour",,,"Virginia Beach",VA,""
2022-07-12,Waiter,"Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-07-12,Server,"The Pink Dinghy",,,"$15 - $20 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-12,"Sheraton VB Security","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-11,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.6k - $56.4k a year",,,"Virginia Beach",VA,""
