DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Product Manager, Mutual Funds",RBC,rbc.com,Banking,,,"Downtown West area",Minneapolis,MN,"55402"
22-02-2022,"Salesforce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
23-02-2022,"Appeal & Grievance Coordinator","Hennepin County",hennepin.us,"Government Administration",,Remote,,"Hybrid remote in Minneapolis",MN,""
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
22-02-2022,"Cloud Infrastructure Advisory Consultant - Midwest",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
23-02-2022,"UX Design Content Strategist - Design System","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
24-02-2022,"IT Pro 3-App/Software Dev","University of Minnesota",,,,,,Minneapolis,MN,""
23-02-2022,"Workday Student Financials Lead",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
24-02-2022,"Business Systems Analyst - Hybrid","Be The Match",bethematch.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Minneapolis",MN,""
23-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
22-02-2022,"Assistant Controller (For-Profit - Outsourcing)",CliftonLarsonAllen,claconnect.com,Accounting,,,"Downtown West area",Minneapolis,MN,"55402"
23-02-2022,"Media Relations Coordinator","Minnesota City Jobs",lmc.org,"Government Relations",,,"North Loop area",Minneapolis,MN,"55401"
23-02-2022,"Director Public Information ? Public Safety","Minnesota City Jobs",lmc.org,"Government Relations",,,"North Loop area",Minneapolis,MN,"55401"
23-02-2022,"Facilities Manager, Hennepin County, Administration","Minnesota Judicial Branch",mncourts.gov,,"$64,477 - $82,184 a year",,"North Loop area",Minneapolis,MN,"55401"
24-02-2022,"Construction Manager - Data Center (Relocate to NE)",Olsson,cirkusolsson.se,,,,,Minneapolis,MN,"55435"
24-02-2022,"Investment Management Operations Analyst - 4192135",Accenture,cazoodle.com,"Computer Software","$19.95 - $45.28 an hour",,,Minneapolis,MN,""
23-02-2022,"Chief Deputy Recorder (Internal RRES applicants only)","Hennepin County",hennepin.us,"Government Administration",,,"Downtown West area",Minneapolis,MN,"55487"
23-02-2022,"Securities Operations Representative - Mutual Fund Settlemen...","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown West area",Minneapolis,MN,""
23-02-2022,"Director ? Contract Compliance","Minnesota City Jobs",lmc.org,"Government Relations",,,"North Loop area",Minneapolis,MN,"55401"
24-02-2022,"Operations Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
24-02-2022,"Law Firm Administrator","Yost & Baill",yostbaill.com,"Law Practice","$18 - $48 an hour",,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"Full Time Summer Camp Instructor","Snapology of Minneapolis",,,"$18 - $25 an hour",,"Whittier area",Minneapolis,MN,"55408"
24-02-2022,"Event Planner","D'Amico Catering",,,"$45,000 - $50,000 a year",,,Minneapolis,MN,""
23-02-2022,"Research Scientist","SEARCH INSTITUTE",search-institute.org,"Nonprofit Organization Management","$60,000 - $80,000 a year",Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Volunteer Engagement & Recruitment Coordinator","The Loppet Foundation",loppet.org,"Recreational Facilities & Services","$40,000 - $45,000 a year",,,Minneapolis,MN,"55422"
24-02-2022,"Project/Program Manager","InnoSoul Inc.",,,"Up to $125 an hour",,"Hiawatha area",Minneapolis,MN,"55417"
23-02-2022,"Administrative Assistant","Ameriprise Financial",ameriprise.com,"Financial Services","$40,000 - $50,000 a year",,,Minneapolis,MN,"55435"
23-02-2022,"Content Marketer for Digital Agency",O8,,,,Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"Office Management and Operations Coordinator",SmartThings,smartthings.com,"Consumer Electronics",,Remote,,"Remote in Minneapolis",MN,""
22-02-2022,"Public Relations Manager","Firehouse Restaurant Group",,,,Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Retail Marketing Manager","Publisher Services Inc.",isbn-us.com,Publishing,"$65,000 - $75,000 a year",,,Minneapolis,MN,""
22-02-2022,"Political Manager",MN,,,"$52,000 - $59,000 a year",Remote,,"Remote in Minneapolis",MN,""
22-02-2022,"Front of House Manager","Craft & Crew Hospitality",craftncrew.com,,"$55,000 - $60,000 a year",,,Minneapolis,MN,""
24-02-2022,"Store Manager","Goodthings Inc.",,,"$50,000 - $62,000 a year",,"Macalester-Groveland area",Minneapolis,MN,"55105"
24-02-2022,"Customer Success Manager","LogicStream Health",,,"$75,000 - $100,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
23-02-2022,"Greater MN Organizer",MN,,,"$45,000 - $50,000 a year",Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"Armed Security Officer","Belcom Inc PS Security",,,"$23 an hour",,,Minneapolis,MN,"55425"
24-02-2022,"Sales Coordinator","Miner, LTD",minercorp.com,"Facilities Services",,,"Bryn Mawr area",Minneapolis,MN,"55405"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Minneapolis,MN,""
23-02-2022,"Regional Manager","Interior Logic Group",interiorlogicgroup.com,Design,,,,Minneapolis,MN,""
22-02-2022,"Director of Digital Marketing","Foxo Technologies",foxotechnologies.com,Biotechnology,,Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"Project Manager","Synergy Infotech",synergy-infotech.com,,"$70 - $90 an hour",,"Hiawatha area",Minneapolis,MN,"55417"
23-02-2022,"Internship Program Coordinator (on-site)","Summit Academy OIC",saoic.org,"Higher Education",,,"Sumner-Glenwood area",Minneapolis,MN,"55405"
23-02-2022,"Marketing Associate","Fidelity Bank MN",,,,,,Minneapolis,MN,"55435"
24-02-2022,"Pediatric Pharmaceutical Sales Specialist - Minneapolis","Azurity Pharmaceuticals",,,,,,Minneapolis,MN,""
24-02-2022,"Career Counselor, MN Family Resiliency Partnership",Avivo,avivomn.org,"Individual & Family Services",,,"Seward area",Minneapolis,MN,"55406"
24-02-2022,"Grant and Revenue Accountant","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$60,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
23-02-2022,"Retail District Manager Trainee","Speedway - Region 43",,,,,,Minneapolis,MN,""
24-02-2022,"Administrative Coordinator","Pace Analytical Services, LLC",,,"$14 - $15 an hour",,"University District area",Minneapolis,MN,"55414"
22-02-2022,Accountant,"HM Cragg",hmformals.com,,,,,Minneapolis,MN,"55439"
22-02-2022,"Planner II","Landform Professional Services, LLC",landform.net,Design,,,"Downtown West area",Minneapolis,MN,"55401"
23-02-2022,"Research Associate (2079)","Integrity Marketing Group",integritymarketing.com,Insurance,,,"Downtown West area",Minneapolis,MN,"55402"
22-02-2022,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55404"
24-02-2022,"Paint & Finishes Manager","Murphy Bros Design Build Remodel",,,"$65,000 - $95,000 a year",,"Southeast Como area",Minneapolis,MN,"55413"
24-02-2022,"Sales Manager","Purpose Driven Restoration LLC",,,"$85,000 - $150,000 a year",,,Minneapolis,MN,""
22-02-2022,"Communications Manager","Open Access Technology International, Inc.",oatiinc.com,,,,"Columbia Park area",Minneapolis,MN,"55418"
24-02-2022,"Project Manager",EnviroServe,enviroserve.com,"Environmental Services",,,,Minneapolis,MN,""
24-02-2022,"Manager - Community Engagement","EDF Renewables",edf-re.com,"Renewables & Environment",,,,Minneapolis,MN,""
23-02-2022,"Business Development Manager",Onsharp,onsharp.com,"Information Technology & Services",,,"North Loop area",Minneapolis,MN,"55401"
24-02-2022,"Service Coordinator","Miner, LTD",minercorp.com,"Facilities Services",,,"Bryn Mawr area",Minneapolis,MN,"55405"
24-02-2022,"Branch Manager","Greenix PC",greenixpc.com,"Consumer Services","$50,000 - $65,000 a year",,,Minneapolis,MN,"55428"
23-02-2022,"Marketing and Communications Manager","SEARCH INSTITUTE",search-institute.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
23-02-2022,"Electronic Card Access Installation Project Manager","E Lock Systems",,,"$70,000 - $80,000 a year",,,Minneapolis,MN,""
23-02-2022,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Minneapolis,MN,""
24-02-2022,"Maintenance Supervisor","Saturday Properties LLC",saturdayproperties.com,"Real Estate",,,"Lowry Hill East area",Minneapolis,MN,"55408"
23-02-2022,"Warehouse Material Handler",Pervenio,pervenio.com,"Staffing & Recruiting",,,"North Loop area",Minneapolis,MN,"55401"
22-02-2022,"Operations Support Team Manager","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$56,000 - $70,000 a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
23-02-2022,"Branch Manager","Circle Logistics",circledelivers.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55111"
23-02-2022,"Database and CRM Specialist","Minnesota Timberwolves & Lynx",timberwolvesbasketballacademy.com,"Management Consulting",,,,Minneapolis,MN,""
24-02-2022,"Large Format Installer / Finisher",Visions,visionssoftware.com,"Information Technology & Services",,,,Minneapolis,MN,"55449"
24-02-2022,"Community Safety Manager","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$55,000 a year",,"Downtown East area",Minneapolis,MN,"55415"
24-02-2022,"Business Development Territory Manager- specialized industri...","The Christy Companies",,,,,,Minneapolis,MN,""
24-02-2022,"Facilities Manager","Trinity Property Consultants",trinity-pm.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
24-02-2022,"C# Full-Stack Developer (50% Production Support)",acs-team,acs-team.com,"Information Technology & Services","Up to $55 an hour",Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Program Manager",Xinnovit,xinnovit.com,"Information Technology & Services",,,"Hiawatha area",Minneapolis,MN,"55417"
22-02-2022,"Government Project Architect","Cushing Terrell",cushingterrell.com,"Architecture & Planning",,,"North Loop area",Minneapolis,MN,"55401"
24-02-2022,"Retail Assistant Manager","Speedway ? Region 43",,,"$16 - $17 an hour",,,Minneapolis,MN,""
22-02-2022,"Digital Advertising Specialist","Titan Machinery",titanmachinery.com,Machinery,,Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Final Mile Project Manager",GlobalTranz,globaltranz.com,"Logistics & Supply Chain",,,,Minneapolis,MN,""
23-02-2022,"Project Manager (Telecom)","Mastech Digital",mastechdigital.com,"Information Technology & Services","$48.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
23-02-2022,"HR Generalist ? Talent Management","NorthRock Partners",northrockpartners.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"Design Drafter","Process Displays, LLC",,,"$28 - $34 an hour",,,Minneapolis,MN,"55427"
23-02-2022,"IT Support Specialist","Visualutions, Inc.",,,"$46,000 - $55,000 a year",,,Minneapolis,MN,""
24-02-2022,"Mitigation/Restoration Project Manager","SERVPRO of Minnetonka",servprominnetonka.com,"Consumer Services","$45,000 - $95,000 a year",,,Minneapolis,MN,""
23-02-2022,"SUD Assessor - Corrections","CREATE, Inc.",createinc.org,"Nonprofit Organization Management","$52,000 - $56,000 a year",,,Minneapolis,MN,""
22-02-2022,"Housekeeping Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55401"
24-02-2022,"District Manager","My Burger",myburgerusa.com,Restaurants,,,"Downtown West area",Minneapolis,MN,"55402"
22-02-2022,"Branch Manager",GardaWorld,gardaglobal.com,,,,"Downtown East area",Minneapolis,MN,"55415"
23-02-2022,"Payroll Accounts Manager","Payroll Direct, Inc.",,,"$24 - $30 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
23-02-2022,"Permanent Supportive Housing Case Manager","Our Saviour's Community Services",oscs-mn.org,,"$18 - $20 an hour",,,Minneapolis,MN,""
22-02-2022,"Accounts Receivable Collection Specialist","Agmotion Inc.",,,,,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"Project Manager","Prima Power Laserdyne",primapower.com,Machinery,"$60,000 - $90,000 a year",,,Minneapolis,MN,"55428"
23-02-2022,"Area Sales Manager","Global Lending Services",glsauto.com,"Financial Services",,,,Minneapolis,MN,""
24-02-2022,"QUALITY TECHNICIAN WEEKEND SHIFT","Wanner Engineering",hydra-cell.com,"Mechanical Or Industrial Engineering","$50,000 - $75,000 a year",,"North Loop area",Minneapolis,MN,"55403"
24-02-2022,"Large Format Installer / Finisher",Visions,visionssoftware.com,"Information Technology & Services",,,,Minneapolis,MN,"55449"
24-02-2022,"Design Drafter","Process Displays, LLC",,,"$28 - $34 an hour",,,Minneapolis,MN,"55427"
24-02-2022,"Mitigation/Restoration Project Manager","SERVPRO of Minnetonka",servprominnetonka.com,"Consumer Services","$45,000 - $95,000 a year",,,Minneapolis,MN,""
23-02-2022,"SUD Assessor - Corrections","CREATE, Inc.",createinc.org,"Nonprofit Organization Management","$52,000 - $56,000 a year",,,Minneapolis,MN,""
23-02-2022,Dispatcher,"Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$15 an hour",,"Howe area",Minneapolis,MN,"55406"
24-02-2022,"Talent Acquisition Partner","Supporting Strategies",supportingstrategies.com,Accounting,"$85,000 - $95,000 a year",,,Minneapolis,MN,""
24-02-2022,"Maintenance and Damage Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $65,000 a year",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
23-02-2022,"Workforce Experience Design Lead (Remote)",Leapgen,leapgen.com,"Human Resources",,Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"EOS Integrator with Finance experience / CFO","Kramer Services",,,"$85,000 - $125,000 a year",,,Minneapolis,MN,""
22-02-2022,"Cabinet Builder","Peabody Enterprises, Inc.",,,"$22 - $27 an hour",,"Mckinley area",Minneapolis,MN,"55412"
22-02-2022,"Archaeological Field Lead 2 - MN",Merjent,merjent.com,"Environmental Services",,,"North Loop area",Minneapolis,MN,"55401"
23-02-2022,"RN Clinical Educator/Staff Development - long term care","JONES HARRISON",jones-harrison.org,"Hospital & Health Care",,,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
24-02-2022,"Field Service Representative (FSR)","KASCO CORPORATION",kasco.com,"Food & Beverages","From $21.15 an hour",,,Minneapolis,MN,""
23-02-2022,"Executive Housekeeper","Elliot Park Hotel",elliotparkhotel.com,Hospitality,,,"Ventura Village area",Minneapolis,MN,"55404"
23-02-2022,"Real Estate Mortgage Compliance Officer - Minneapolis, MN","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
23-02-2022,"Payroll Specialist","CSI Accounting Services",,,"$18 - $27 an hour",,,Minneapolis,MN,"55416"
24-02-2022,"Training Operations Manager","SEARCH INSTITUTE",search-institute.org,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Minneapolis,MN,""
23-02-2022,".Net Full stack Developer ( FULL TIME)","Kani Solutions",,,,Remote,,"Temporarily Remote in Minneapolis",MN,""
24-02-2022,"HR Coordinator","Broadway Equipment Company",broadwayequipment.com,Machinery,"$20 - $23 an hour",,,Minneapolis,MN,""
23-02-2022,"Coding Specialist","MNGI Digestive Health",mngi.com,"Medical Practice",,,,Minneapolis,MN,"55413"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"Auto Body Painter","Lupient Automotive Group",lupient.com,Automotive,,,,Minneapolis,MN,"55445"
23-02-2022,"Spanish Speaking Recruiter","Jack Links Protein Snacks",jacklinks.com,"Consumer Goods",,,"Downtown West area",Minneapolis,MN,"55403"
24-02-2022,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"Engagement Manager","Arch Amenities Group",,,,,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"Instructional Designer",Ceridian,cerdian.com,,,Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"Product Owner, Content Search",Sitecore,sitecore.com,"Computer Software",,,"Loring Park area",Minneapolis,MN,"55403"
24-02-2022,"Enterprise Account Executive",Queue-it,queue-it.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55402"
23-02-2022,"RN House Supervisor - long term care","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$37 - $43 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
24-02-2022,"Area Service Manager","Broadway Equipment Company",broadwayequipment.com,Machinery,"$18 - $21 an hour",,,Minneapolis,MN,""
23-02-2022,"Assistant Director of Finance","Royal Sonesta Downtown Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"Quality Assurance Manager","Boker's, Inc.",,,"$80,000 - $90,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
24-02-2022,"Technical Recruiter",DISYS,disys.com,"Software Development & Design, Software, Custom Software & Technical Consulting, Enterprise Resource","$52,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
22-02-2022,"Area Supervisor","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$19 an hour",,"Downtown West area",Minneapolis,MN,"55402"
23-02-2022,"Technical Product Manager - 100% REMOTE",EZRecruit,,,"$100,000 - $130,000 a year",Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"District Manager Trainee","Speedway - Region 43",,,,,,Minneapolis,MN,""
24-02-2022,"Lead Salesforce Developer - REMOTE","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$85,000 - $125,000 a year",Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Payroll Coordinator","Broadway Equipment Company",broadwayequipment.com,Machinery,"$20 - $22 an hour",,,Minneapolis,MN,""
22-02-2022,"Government Project Architect","Cushing Terrell",cushingterrell.com,"Architecture & Planning",,,"North Loop area",Minneapolis,MN,"55401"
23-02-2022,"Apprentice, Service Technician","Miner, LTD",minercorp.com,"Facilities Services",,,"Bryn Mawr area",Minneapolis,MN,"55405"
23-02-2022,"Accounts Receivable Supervisor",Benedictine,ben.edu,"Higher Education","$55,000 - $75,000 a year",,,Minneapolis,MN,"55432"
22-02-2022,"Government Project Architect","Cushing Terrell",cushingterrell.com,"Architecture & Planning",,,"North Loop area",Minneapolis,MN,"55401"
24-02-2022,"Estimator/Project Manager","Park Construction Company",,,"$85,000 - $100,000 a year",,,Minneapolis,MN,"55432"
24-02-2022,"Manager, Commercial Excellence",Ceridian,cerdian.com,,,Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"Clinical Manager, RN","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care",,,"North Loop area",Minneapolis,MN,"55401"
22-02-2022,"Business Relationship Manager - IT Retail Domain","Tech Intellectuals",techintellectuals.com,"Computer Software","$130,000 - $160,000 a year",,,Minneapolis,MN,""
23-02-2022,"Mechanical Technician","SUEZ Water Technologies & Solutions",,,,,,Minneapolis,MN,"55111"
23-02-2022,"Subsurface Utility Engineering (SUE) Field Technician ll","T2 UES,Inc.",,,,,,Minneapolis,MN,"55432"
23-02-2022,"Information Technology - Vice President Analytics Software D...","BMS Re",bmsgroup.com,Insurance,,,,Minneapolis,MN,"55435"
23-02-2022,"NOC Technician-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Shipping Manager","Broadway Equipment Company",broadwayequipment.com,Machinery,"$20 an hour",,,Minneapolis,MN,""
23-02-2022,"Field Service Technician","The Walman Optical Company",walmanoptical.com,"Medical Devices",,,"Near North area",Minneapolis,MN,"55411"
22-02-2022,"Customer Success Manager IV",Ceridian,cerdian.com,,,Remote,,"Remote in Minneapolis",MN,""
23-02-2022,"Human Resources Generalist","Walker Art Center",walkerart.org,"Museums & Institutions","$55,000 - $65,000 a year",,,Minneapolis,MN,""
24-02-2022,"Research Professional 2","University of Minnesota",,,,,,Minneapolis,MN,""
24-02-2022,"Utilization Management Specialist (Remote)","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"RN Patient Placement Central Access","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
24-02-2022,"Graphic Designer ? Technical Illustrator","Barr Engineering",barr.com,"Environmental Services",,,,Minneapolis,MN,"55435"
24-02-2022,"Research Project Specialist, KernzaCAP/Green Lands Blue Wate...","University of Minnesota",,,,,,Minneapolis,MN,""
24-02-2022,"Utilization Management Specialist (Remote)","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"RN Patient Placement Central Access","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
24-02-2022,"Utilization Management Specialist","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
24-02-2022,"Human Resources Manager (part-time)","Wagner Greenhouses and Garden Centers",wagnergreenhouses.com,"Consumer Goods","$30 - $35 an hour",,,Minneapolis,MN,""
24-02-2022,"Program/Project Manager",Trissential,trissential.com,"Information Technology & Services",,,"Howe area",Minneapolis,MN,"55406"
23-02-2022,"Landscape Project Manager Assistant (PT)","Trio Landscaping",,,"$20 - $35 an hour",,"Regina area",Minneapolis,MN,"55407"
24-02-2022,"Landscape Project Manager assistant","Trio Landscaping",,,"$20 - $35 an hour",,,Minneapolis,MN,""
22-02-2022,"Curriculum Specialist - Part-time (Midwest)","Savvas Learning Company",savvas.com,"Education Management",,,,Minneapolis,MN,""
24-02-2022,"Program Manager -","ePATHUSA Inc",epathusa.net,"Information Technology & Services",,,"Hiawatha area",Minneapolis,MN,"55417"
24-02-2022,"Program/Project Manager/18 month contract /Local candidates...","NorthShore Resources, Inc.",gonorthshore.com,"Information Technology & Services",,,"Wenonah area",Minneapolis,MN,"55417"
24-02-2022,"Project/Program Manager","InnoSoul Inc.",,,"Up to $125 an hour",,"Hiawatha area",Minneapolis,MN,"55417"
24-02-2022,"Program/Project Manager",Trissential,trissential.com,"Information Technology & Services",,,"Howe area",Minneapolis,MN,"55406"
24-02-2022,"Project Manager","Synergy Infotech",synergy-infotech.com,,"$70 - $90 an hour",,"Hiawatha area",Minneapolis,MN,"55417"
24-02-2022,"C# Full-Stack Developer (50% Production Support)",acs-team,acs-team.com,"Information Technology & Services","Up to $55 an hour",Remote,,"Remote in Minneapolis",MN,""
24-02-2022,"Program Manager",Xinnovit,xinnovit.com,"Information Technology & Services",,,"Hiawatha area",Minneapolis,MN,"55417"
23-02-2022,"Project Manager (Telecom)","Mastech Digital",mastechdigital.com,"Information Technology & Services","$48.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
24-02-2022,"EOS Integrator with Finance experience / CFO","Kramer Services",,,"$85,000 - $125,000 a year",,,Minneapolis,MN,""
23-02-2022,"SAC Lead Program Staff - Summer","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Willard Hay area",Minneapolis,MN,"55411"
23-02-2022,"SAC Lead Program Staff - Summer","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Lyndale area",Minneapolis,MN,"55408"
24-02-2022,".NET Backend Azure Developer (long term)","Metropolitan Council",metrocouncil.org,"Government Administration",,,,Minneapolis,MN,""
22-02-2022,"Patient Financial Services Rep - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
24-02-2022,"Project Manager - Human Services Program Consultant","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",Remote,,"Remote in Saint Paul",MN,""
23-02-2022,"Human Resources Generalist","Vivacity Tech",,,"$60,000 - $75,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
22-02-2022,"Human Resource Specialist (27532)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$50,000 - $56,000 a year",,"St. Anthony area","Saint Paul",MN,"55108"
24-02-2022,"Insurance Verification Specialist","Natalis Psychology",natalispsychology.com,"Mental Health Care",,,,"Saint Paul",MN,"55108"
24-02-2022,"Compliance Specialist - Human Services Program Representativ...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
24-02-2022,"Project Manager 2 (On-Site)",sgsco,sgsco.com,"Marketing & Advertising",,,"Battle Creek area","Saint Paul",MN,"55144"
22-02-2022,"Account Executive","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
23-02-2022,"Planner Principal State - Mental Health Systems Coordinator","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
24-02-2022,"Program Assistant - Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.10 - $24.00 an hour",,,"Saint Paul",MN,""
23-02-2022,"Counsel - Employment Law","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,""
23-02-2022,"Volunteer Services Specialist (27832)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management",,,"St. Anthony area","Saint Paul",MN,"55108"
24-02-2022,"Project Manager 2 (On-Site)","Southern Graphic Systems, LLC",,,,,"Battle Creek area","Saint Paul",MN,"55144"
23-02-2022,"Event Coordinator","St. Catherine University",stkate.edu,"Higher Education",,,"Highland area","Saint Paul",MN,"55105"
24-02-2022,"Purchasing Agent","Metropolitan Council",metrocouncil.org,"Government Administration","$70,408 - $106,246 a year",Remote,,"Remote in Saint Paul",MN,""
22-02-2022,"Account Manager","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
22-02-2022,"Mid-Market Account Rep","Xcel Energy",xcelenergy.com,Utilities,"$58,000 - $82,666 a year",,"North End area","Saint Paul",MN,"55117"
24-02-2022,"Customer Issue Resolution Analyst, US Remote",3M,3m.comcareers,,,Remote,,"Remote in Saint Paul",MN,""
22-02-2022,"Project Manager","Southview Design Inc",,,,,,"Saint Paul",MN,"55120"
23-02-2022,"Labor Relations Manager","State of Minnesota",mn.gov,"Government Administration","$72,578 - $104,901 a year",,,"Saint Paul",MN,""
24-02-2022,"Warehouse Supervisor","SBS Group of Companies",sbs-intl.com,"Logistics & Supply Chain","$21 - $23 an hour",,,"Saint Paul",MN,"55113"
23-02-2022,"Executive Administrative Assistant - Office & Admin Speciali...","State of Minnesota",mn.gov,"Government Administration","$21.02 - $28.37 an hour",,,"Saint Paul",MN,""
22-02-2022,"Development Coordinator","American Lung Association",lungs.org,,,,,"Saint Paul",MN,""
22-02-2022,"Training Manager - Product Education","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"West 7th area","Saint Paul",MN,"55116"
23-02-2022,"Assoc Producer/Host, The Current's Morning Show","Minnesota Public Radio",mpr.org,"Broadcast Media","$20.19 - $30.29 an hour",,,"Saint Paul",MN,"55101"
24-02-2022,"Director of Advancement Communications and Marketing","University of St Thomas",stthomas.edu,"Higher Education",,,"Merriam Park area","Saint Paul",MN,"55105"
23-02-2022,"AFTERNOON SHOW HOST/CREATIVE SERVICES DIRECTOR","University of Northwestern St. Paul",unwsp.edu,"Higher Education",,,,"Saint Paul",MN,"55113"
22-02-2022,"Patient Financial Services Rep - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
