DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-14,"Replenishment Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $23.6k - $29.8k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-14,"Registered Nurse","Hy-Vee, Inc.",,,"estimated $61.4k - $77.8k a year",,,"Cedar Rapids",IA,""
2022-08-14,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,"estimated $33.7k - $42.7k a year",,,"Cedar Rapids",IA,"52402"
2022-08-14,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $25.9k - $32.9k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-08-13,"Housekeeper (Part-Time) - DoubleTree by Hilton Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-16,"Laboratory Assistant - Hospital","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Transportation Specialist","Cedar Rapids, IA",,,,,,,,""
2022-08-16,"Pharmacy Technician - Hospital","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-15,"Chick-fil-A Kitchen Staff","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2022-08-15,"Chick-fil-A - Customer Service Representative","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Access Control Security","Securitas Security Services USA, Inc",,,"$13.75 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Night Auditor","Cedar Rapids, IA",,,,,,,,""
2022-08-15,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-08-16,"Part Time Member Advocate","AIM Credit Union",,,"from $16 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Medical Social Worker Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-16,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $20.8k - $26.4k a year",,,"Cedar Rapids",IA,"52403"
2022-08-16,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Cedar Rapids",IA,"52403"
2022-08-15,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,"fedex ground delivery driver $120 - $140 daily",,,"Cedar Rapids",IA,"52404"
2022-08-16,"FedEx Ground Delivery Driver $120 - $140 Daily","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$120 - $140 a day",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Bartender and Server","The Break Room",,,"$8 - $10 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-16,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
2022-08-16,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-08-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-15,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-15,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-08-15,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-16,"Service Partner","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-14,"African American Achievement Program (AAAP) Site Leader (6 P...","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-16,"Retail Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Transporter- PRN","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Customer Experience Agent (Customer Service) - On Site: Dave...","MidAmerican Energy",midamericanenergy.com,Utilities,"$17.36 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Assistant General Manager",Books-A-Million,booksamillion.com,Retail,,,,Davenport,IA,"52807"
2022-08-15,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"BAM: Key Holder",Books-A-Million,booksamillion.com,Retail,,,,Davenport,IA,"52807"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $65.7k - $83.1k a year",,,Davenport,IA,"52803"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Davenport,IA,"52807"
2022-08-14,"Special Education Para Educator 7 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-14,"Guest Services Specialist","Chapter Aesthetic Studio",mychapter.com,"Medical Practice","estimated $29.9k - $37.9k a year",,,Davenport,IA,""
2022-08-16,"10 AM Start Warehouse/Material Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.50 an hour",,,Davenport,IA,""
2022-08-14,"Special Education Para Educator - 7 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52803"
2022-08-16,"Paralegal Specialist","US Executive Office for U.S. Attorneys and the...",,,"$45,272 - $87,096 a year",,,Davenport,IA,""
2022-08-16,"Assistant Attorney","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$36.32 - $50.06 an hour",,,Davenport,IA,""
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-15,"Class A Regional Home Wkly-Grads Welcome-No Touch-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,,Davenport,IA,"52802"
2022-08-16,"Phlebotomist I","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Davenport,IA,"52803"
2022-08-16,"Fast and Fresh Assistant Manager","Hy-Vee, Inc.",,,,,"College Square area)",Davenport,IA,"52803"
2022-08-14,"Special Education Para Educator - 7 hours","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52804"
2022-08-15,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-300/Day S...",Blackbird,blackbirdbar.com,Hospitality,"$300 a day",,,Davenport,IA,"52801"
2022-08-15,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-08-16,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-08-16,"Kitchen Team",Applebee's,,,"$14 - $18 an hour",,,Davenport,IA,"52806"
2022-08-16,"Receptionist - State Farm Agent Team Member","Javier Gonzalez - State Farm Agent",,,"$45,000 - $65,000 a year",,,Davenport,IA,"52806"
2022-08-16,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-08-14,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,,,,Davenport,IA,"52806"
2022-08-16,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2022-08-16,"Construction Flagger","Flagger Pros USA",fpusa.us,,"$15 - $28 an hour",,,Davenport,IA,""
2022-08-16,"Client Care Advisor","Animal Family Veterinary Care Center",animalfamilyveterinarycare.com,"Consumer Services","estimated $39.4k - $49.8k a year",,,Davenport,IA,"52806"
2022-08-15,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,,Davenport,IA,"52807"
2022-08-16,Janitor/Custodian,"Atalian Global Services",atalian.us,"Facilities Services","$14 an hour",,,Davenport,IA,"52807"
2022-08-16,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-08-16,Carside,Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-08-16,"CAREGIVER - SHIFT 8:00 am to 12:00 pm","Home Instead Quad Cities",,,"$13.50 - $15.00 an hour",,"Cork Hill area)",Davenport,IA,"52803"
2022-08-15,"Housekeeping Attendant","Country Inns & Suites",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-08-15,"Customer Service/Marketing Manager","Monarch kitchen + bar",,,"$20 - $27 an hour",,,Davenport,IA,"52807"
2022-08-16,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $31.9k - $40.3k a year",,,Davenport,IA,""
2022-08-14,"Medical Assistant- FLOAT","Community Health Care Inc",chcqca.org,"Hospital & Health Care","$16 an hour",,,Davenport,IA,"52801"
2022-08-15,"Housekeeping Assistant","Bettendorf Health Care Center",,,"estimated $26.3k - $33.3k a year",,,Davenport,IA,""
2022-08-16,"Outside Sales Representative - Davenport",CSB,csb.gov,"Public Safety","$105,000 a year",,,Davenport,IA,""
2022-08-14,"Wireless Sales Expert","Boost Mobile",boostmobile.com,Telecommunications,"$27,400 - $42,670 a year",,,Davenport,IA,"52806"
2022-08-14,"Robert Young Center - CADS, Patient Safety Aide - Davenport","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Davenport,IA,"52804"
2022-08-14,"Personal Assistant - (DSP) Community Services","Hills & Dales Child Development Center",lvchildcare.com,"Individual & Family Services","$17 an hour",,,Davenport,IA,""
2022-08-14,"Community Health Worker- FLOAT","Community Health Care Inc",chcqca.org,"Hospital & Health Care","$15 an hour",,,Davenport,IA,"52801"
2022-08-16,"Field Service Technician","NCR Corporation",nepskygrouphomes.com,,,,,Davenport,IA,""
2022-08-16,"Service Partner","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-08-14,"Infant Teacher",KinderCare,childrensworld.com,"Primary/Secondary Education","$10 - $15 an hour",,,Davenport,IA,"52803"
2022-08-16,"Iowa AmeriCorps Environmental Educator","Nahant Marsh Education Center",,,"$1,415 a month",,,Davenport,IA,"52802"
2022-08-16,"Industrial Painter",Allredi,,,"$16 - $20 an hour",,,Davenport,IA,"52802"
2022-08-16,"Two Year Old Teacher","Absolutely, Positively, Kids!",,,"$12 - $14 an hour",,,Davenport,IA,"52804"
2022-08-16,"Care Coordinator - Integrated Health Home","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $38.1k - $48.3k a year",,,Davenport,IA,"52804"
2022-08-16,"Hardscape Crew Member","All Around Town Outdoor Services",,,"$16 - $20 an hour",,,Davenport,IA,"52804"
2022-08-16,"Service Technician","Seneca Companies, Inc.",senecaco.com,Construction,"$19 - $24 an hour",,,Davenport,IA,"52806"
2022-08-14,"Skilled General Laborer Heavy Highway Construction","Hawkeye Paving Corporation",hawkeyepaving.com,"Marketing & Advertising","$14 - $19 an hour",,,Davenport,IA,""
2022-08-16,"Relief Driver","S J Smith Company",sjsmith.com,Retail,"estimated $34.9k - $44.3k a year",,,Davenport,IA,"52802"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$12.63 - $15.24 an hour",,,Davenport,IA,"52807"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Davenport,IA,"52807"
2022-08-16,"Preschool Teacher","Absolutely, Positively, Kids!",,,"$12 - $14 an hour",,,Davenport,IA,"52804"
2022-08-16,"Access Control and Hardware Installation Technician","Xenotronics Company",xenotronics.com,"Security & Investigations","$46,000 - $56,000 a year",,,Davenport,IA,"52807"
2022-08-16,Interventionist,"Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $34k - $43k a year",,"College Square area)",Davenport,IA,"52803"
2022-08-16,"Solution Focused Meeting Facilitator","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $38k - $48.2k a year",,"College Square area)",Davenport,IA,"52803"
2022-08-16,"RN Case Manager Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,Davenport,IA,"52807"
2022-08-14,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52804"
2022-08-14,Bartender,"Yoshis Bar and Filipino Canteen",,,"$7.25 - $10.00 an hour",,"West Third Street area)",Davenport,IA,"52802"
2022-08-14,"Shift Leader",Culver's,,,"$15 an hour",,,Davenport,IA,"52807"
2022-08-14,"Retail Department Manager",H&M,hm.com,Retail,,,,Davenport,IA,""
2022-08-15,"Hotel Housekeeping","Country Inns & Suites",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.63 - $15.24 an hour",,,Davenport,IA,"52807"
2022-08-15,"Pharmacy Technician - Davenport","Community Pharmacy",communitypharmacymd.net,,"estimated $28.7k - $36.3k a year",,,Davenport,IA,""
2022-08-16,"RN - Registered Nurse - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33.00 - $41.50 an hour",,,Davenport,IA,"52804"
2022-08-15,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,Davenport,IA,"52804"
2022-08-15,Caregiver,"Bickford Home Care of Eastern Iowa/Rock Island...",,,"estimated $24.9k - $31.5k a year",,,Davenport,IA,"52807"
2022-08-16,"RN - Registered Nurse - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33.00 - $41.50 an hour",,,Davenport,IA,"52804"
2022-08-16,"Infant/Toddler Childcare Teacher","Absolutely, Positively, Kids!",,,"$12 - $14 an hour",,,Davenport,IA,"52804"
2022-08-16,"Server Assistant","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-08-16,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,Greeter,"Hy-Vee, Inc.",,,,,"College Square area)",Davenport,IA,"52803"
2022-08-16,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-08-16,"General Merchandise Clerk","Hy-Vee, Inc.",,,,,"College Square area)",Davenport,IA,"52803"
2022-08-16,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,"College Square area)",Davenport,IA,"52803"
2022-08-16,"Library Information Services Librarian","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$26.78 an hour",,,Davenport,IA,""
2022-08-16,"barista - Store# 11047, DAVENPORT-KIMBERLY & BRIDGE",Starbucks,starbucks.com,Retail,,,,Davenport,IA,"52807"
2022-08-16,Checker,"Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-08-14,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Davenport,IA,"52807"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Dairy Clerk","Hy-Vee, Inc.",,,,,"College Square area)",Davenport,IA,"52803"
2022-08-16,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,Davenport,IA,""
2022-08-16,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-08-16,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,Davenport,IA,""
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.2k - $30.6k a year",,,Davenport,IA,""
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-14,"Detention Youth Counselor Part-Time","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$22.30 - $30.74 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-08-16,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,Davenport,IA,""
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-16,"Seafood Clerk","Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-08-14,"Preschool Integrated Classroom Para educator - 6.5 hours","Davenport CSD",,,"$14.01 an hour",,,Davenport,IA,"52803"
2022-08-15,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-08-16,"Warehouser/Material Handler - PT","Frito-Lay North America",fritolay.com,"Food & Beverages","$19.50 an hour",,,Davenport,IA,""
2022-08-16,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-08-16,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-08-16,"Kitchen Team",Applebee's,,,"$14 - $18 an hour",,,Davenport,IA,"52806"
2022-08-16,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-08-16,Janitor/Custodian,"Atalian Global Services",atalian.us,"Facilities Services","$14 an hour",,,Davenport,IA,"52807"
2022-08-16,Carside,Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-08-14,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Davenport,IA,"52806"
2022-08-15,"Housekeeping Attendant","Country Inns & Suites",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-08-16,"Member Services Representative - PT, North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10.25 an hour",,,Davenport,IA,"52806"
2022-08-15,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,,Davenport,IA,"52807"
2022-08-16,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-08-16,"CAREGIVER - SHIFT 8:00 am to 12:00 pm","Home Instead Quad Cities",,,"$13.50 - $15.00 an hour",,"Cork Hill area)",Davenport,IA,"52803"
2022-08-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-08-16,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,Davenport,IA,"52807"
2022-08-15,"Hotel Housekeeping (Davenport, IA Candlewood Suites)","ABP Hotels",,,"$13 an hour",,,Davenport,IA,"52807"
2022-08-14,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.80 an hour",,,Davenport,IA,"52804"
2022-08-14,"Infant Teacher",KinderCare,childrensworld.com,"Primary/Secondary Education","$10 - $15 an hour",,,Davenport,IA,"52803"
2022-08-15,"Hotel Housekeeping","Country Inns & Suites",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-08-16,"Service Partner","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$12.63 - $15.24 an hour",,,Davenport,IA,"52807"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.63 - $15.24 an hour",,,Davenport,IA,"52807"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Davenport,IA,"52807"
2022-08-16,Interventionist,"Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $34k - $43k a year",,"College Square area)",Davenport,IA,"52803"
2022-08-16,"Iowa AmeriCorps Environmental Educator - Part-Time","Nahant Marsh Education Center",,,"estimated $27.1k - $34.3k a year",,,Davenport,IA,"52802"
2022-08-14,Bartender,"Yoshis Bar and Filipino Canteen",,,"$7.25 - $10.00 an hour",,"West Third Street area)",Davenport,IA,"52802"
2022-08-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-08-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-08-16,"Server Assistant","Red Robin",redrobin.jobs,,,,,Davenport,IA,"52807"
2022-08-14,"Interventional Cardiology",CardioSolution,cardiosolution.com,"Hospital & Health Care","from $500,000 a year",,,Davenport,IA,""
2022-08-14,"Interventional Cardiology",CardioSolution,cardiosolution.com,"Hospital & Health Care","from $500,000 a year",,,Davenport,IA,""
2022-08-16,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,,,,Davenport,IA,"52806"
2022-08-16,"Iowa AmeriCorps Environmental Educator","Nahant Marsh Education Center",,,"$1,415 a month",,,Davenport,IA,"52802"
2022-08-16,"Iowa AmeriCorps Environmental Educator - Part-Time","Nahant Marsh Education Center",,,"estimated $27.1k - $34.3k a year",,,Davenport,IA,"52802"
2022-08-16,"ARNP/NP (with Own Office and Insurance)","Davenport, IA",,,,,,,,""
2022-08-16,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
2022-08-16,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"West Des Moines",IA,"50266"
2022-08-14,"Customer Service Representative",Equifax,equifax.com,"Information Technology & Services",,,,"West Des Moines",IA,"50266"
2022-08-16,"Assistant Store Manager","Casey's General Stores",caseys.com,"Food & Beverages","$14 - $17 an hour",,,"West Des Moines",IA,"50266"
2022-08-16,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,"West Des Moines",IA,""
2022-08-14,"Special Education Assistant-Level 2","West Des Moines Community Schools",wdmcs.org,"Education Management","$16.25 an hour",,,"West Des Moines",IA,"50265"
2022-08-16,"Retail Associate Full Time Now Hiring","TJ Maxx",,,,,,"West Des Moines",IA,"50266"
2022-08-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"West Des Moines",IA,""
2022-08-16,"Retail Office Supervisor Full Time Now Hiring","TJ Maxx",,,,,,"West Des Moines",IA,"50266"
2022-08-14,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,"West Des Moines",IA,"50266"
2022-08-16,"Retail Department Supervisor Full Time","TJ Maxx",,,,,,"West Des Moines",IA,"50266"
2022-08-16,"Retail Department Supervisor Full Time","TJ Maxx",,,,,,"West Des Moines",IA,"50266"
2022-08-14,"Clinic CMA LPN RN","MercyOne Central Iowa Clinics",,,"estimated $27.4k - $34.6k a year",,,"West Des Moines",IA,"50265"
2022-08-14,"Fast and Fresh Department Manager","Hy-Vee, Inc.",,,,,"Downtown area)","West Des Moines",IA,"50309"
2022-08-16,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"West Des Moines",IA,""
2022-08-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"West Des Moines",IA,""
2022-08-16,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"West Des Moines",IA,""
2022-08-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"West Des Moines",IA,""
2022-08-14,"EP RN","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,,"West Des Moines",IA,"50266"
2022-08-16,"Hotel Laundry/Housekeeping","West Des Moines Marriott",,,"$15 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-08-16,"Security Guard","Valley West Mall Security",,,"from $15 an hour",,,"West Des Moines",IA,"50266"
2022-08-16,"Customer Service Representative",ARK,,,"$725 - $1,250 a week",,,"West Des Moines",IA,"50266"
2022-08-16,"General Laborer",ARK,,,"$725 - $1,250 a week",,,"West Des Moines",IA,"50266"
2022-08-16,"CASHIER (FULL TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"West Des Moines",IA,"50266"
2022-08-16,"Hotel Housekeeping","West Des Moines Marriott",,,"$15 - $16 an hour",,,"West Des Moines",IA,"50266"
2022-08-16,"Area Intake Coordinator","Care Initiatives Corporate Office",,,,,,"West Des Moines",IA,"50266"
2022-08-16,"DISHWASHER (FULL TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"West Des Moines",IA,"50266"
2022-08-16,"Office Coordinator","Innovation Refunds",,,"from $45,000 a year",,,"West Des Moines",IA,"50266"
2022-08-16,"Walk-In Inter/Views for Security Officers - Every Wednesday!","Securitas Security Services USA",,,"$15 - $21 an hour",,,"West Des Moines",IA,"50265"
2022-08-15,"Sales Representative","Vero Health Center",verohc.com,"Hospital & Health Care","$60,000 - $100,000 a year",,,"West Des Moines",IA,"50266"
2022-08-16,"Customer Service Representative",Telligen,telligen.org,,,,,"West Des Moines",IA,"50266"
