DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Warehouse Worker/Order Puller and Packer","RP55 Group Inc.",,,"$12 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Cardboard Warehouse Worker/General Cleaner 2nd shift 5366 45...","ABM Janitorial",,,"From $15 an hour",,,"Virginia Beach",VA,"23454"
17-02-2022,"Criminal Defense Attorney","Toscano Law Group, P.C",,,"$75,000 - $100,000 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Virginia Beach",VA,"23451"
16-02-2022,"Disaster Restoration Lead Technician","ServiceMaster Disaster Recovery Services",,,"$16 - $20 an hour",,"Bayside area","Virginia Beach",VA,"23455"
17-02-2022,"Registered Nurse (RN)","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Bayside area","Virginia Beach",VA,"23455"
18-02-2022,"Now Hiring Experienced Floor Technicians in Virginia Beach","Virginia EVS",virginiaev.org,,,,,"Virginia Beach",VA,""
18-02-2022,"House keeping","Breeze inn & suites",,,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
17-02-2022,"Registered Nurse (RN)","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
17-02-2022,"Registered Nurse (RN) Charge Nurse","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
16-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"Northwest area","Virginia Beach",VA,"23462"
18-02-2022,"Registered Nurse (RN)","Paramount Healthcare Services Inc.",myparamounthealthcare.com,"Hospital & Health Care","$46 an hour",,,"Virginia Beach",VA,"23463"
17-02-2022,"Co-Teachers needed NOW :)","La Petite Academy",lapetite.com,"Education Management","$11 - $15 an hour",,"Alanton area","Virginia Beach",VA,"23454"
18-02-2022,Hairstylist/Cosmetologist,"LUXE Unlimited Salon and Spa",,,"From $40,000 a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
16-02-2022,"Associate Attorney","The Firm For Men, Swango Law P.C.",forakislaw.com,"Law Practice","Up to $100,000 a year",,"Thalia area","Virginia Beach",VA,"23462"
17-02-2022,"Appliance Repair Technician","B&R Appliance Service",,,"$10 - $25 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Financial Services Professional","New York Life",experiencehfs.com,,,,,"Virginia Beach",VA,""
16-02-2022,"EHG LPN/RN Travel Pool",EHG,,,,,,"Virginia Beach",VA,""
15-02-2022,"Experienced MedSurg RN $100","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","From $3,000 a week",,,"Virginia Beach",VA,""
16-02-2022,"Maintenance Technician","Harbor Group Management Company",hgliving.com,"Real Estate",,,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Shift Leader","Cinnaholic Virginia Beach",,,"$12.00 - $12.50 an hour",,"Thalia area","Virginia Beach",VA,"23462"
15-02-2022,Houseman,"Wyndham Virginia Beach Oceanfront",,,"From $12 an hour",,"The North End area","Virginia Beach",VA,"23451"
18-02-2022,"CAD Technician - Infrastructure","Timmons Group",timmons.com,"Civil Engineering",,,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
17-02-2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
17-02-2022,"Retail Reset Merchandiser Full Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Princess Anne area","Virginia Beach",VA,"23456"
16-02-2022,"Pool Maintenance Technician","America's Swimming Pool Co. - Virginia Beach",,,,,,"Virginia Beach",VA,"23451"
16-02-2022,"Clinical Trial Medical Science Liaison- North","Amplity Health",amplity.com,Pharmaceuticals,,,,"Virginia Beach",VA,""
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Virginia Beach",VA,"23451"
15-02-2022,"Holiday Inn Express - Housekeeper (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
15-02-2022,"Twos Teacher","Learning Care Group - La Petite Academy",,,"$11 - $13 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
15-02-2022,"PCA Virginia Beach area","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Machine Operator","Beach Upholstery",,,"$12 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
15-02-2022,Dishwasher,"Aldo's Ristorante",,,"$10 - $16 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
16-02-2022,"Janitorial Service Workers","Global Management Solutions, Inc.",,,"$12.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"LNHA Administrator","Birchwood Park Rehabilitation and Nursing",,,,,"Thalia area","Virginia Beach",VA,"23452"
16-02-2022,"Preventative Maintenance Technician","LTD Hospitality Group",ltdhospitality.com,Hospitality,,,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,Housekeeper/Maid,"Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,"Northwest area","Virginia Beach",VA,"23462"
16-02-2022,"Exterior Repair Technician","Reitzel Home Improvement Inc",reitzelexteriors.com,"Consumer Services","$15 - $35 an hour",,,"Virginia Beach",VA,""
18-02-2022,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,"Princess Anne area","Virginia Beach",VA,"23456"
17-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Lube Technician","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$10 - $12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
15-02-2022,"Pressure washing","S.R.Williams Enterprises LLC",,,"From $11 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Mobile Phlebotomist (Virgina Beach, VA)",Getlabs,getlabs.com,"Health, Wellness & Fitness","$18 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Roofing Laborer","Baker Roofing Company",bakerroofing.com,Construction,"$14 - $16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Immediate Armed Security Officer (Active DCJS) (2 Full Time)...","Virtus Security",,,"From $14 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,"Virginia Beach",VA,""
17-02-2022,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,Housekeeper/Maid,"Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Sales Marketing Agent - Avg Salary $45K - $50K! (Virginia Be...","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $50,000 a year",,,"Virginia Beach",VA,""
15-02-2022,Busser,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Early Childhood Teacher","Lynnhaven Colony Child Development Center",cdclccc.org,,"$11 - $17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
16-02-2022,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Dietary Aide","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
16-02-2022,"Janitorial - $12.50/hour","Global Management Solutions, Inc",globalmgtsolutions.com,"Financial Services","$12.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"National Accounts Payable Specialist","Liberty Military Housing",livelmh.com,"Real Estate",,,"Bayside area","Virginia Beach",VA,"23455"
18-02-2022,"Toddler Assistant","Childtime Learning Centers",childtime.com,"Education Management","$11 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
16-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Virginia Beach",VA,""
16-02-2022,"Mobile Car Detailer","Global Elite Auto Spa",,,"From $12 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Urgent Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
16-02-2022,"General Service Technician",Pepboys,,,"$28,435 - $45,500 a year",,,"Virginia Beach",VA,""
18-02-2022,"Looking for Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,,,,"Virginia Beach",VA,""
18-02-2022,"Looking for Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,,,,"Virginia Beach",VA,""
18-02-2022,"Looking for Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,,,,"Virginia Beach",VA,""
18-02-2022,"Floor Technicians needed in Virginia Beach","Virginia EVS",virginiaev.org,,,,,"Virginia Beach",VA,""
16-02-2022,"Registered Nurse (RN) Unit Manager","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
16-02-2022,"EHG LPN/RN Travel Pool","Birchwood Park Rehabilitation and Nursing",,,,,,"Virginia Beach",VA,""
17-02-2022,"Host- High Paying/Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,"Virginia Beach",VA,""
17-02-2022,"Primary Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
16-02-2022,"RN Charge Nurse","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
18-02-2022,"Preschool/Pre K Assistant","Childtime Learning Centers",childtime.com,"Education Management","$11 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
17-02-2022,"Retail Support","Product Connections",productconnections.com,"Marketing & Advertising",,,,"Virginia Beach",VA,""
16-02-2022,"Cleaning Clerk ? Show Day (Production)","Live Nation",livenation.se,Entertainment,,,,"Virginia Beach",VA,""
18-02-2022,Cashier-9,Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
18-02-2022,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
16-02-2022,"Front Desk Support","Chesapeake Bay Academy",cba-va.org,"Primary/Secondary Education","$12 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
18-02-2022,Vending,"Ynot Italian",ynotitalian.com,Restaurants,,,,"Virginia Beach",VA,""
15-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
18-02-2022,"Revenue Collections Attendant (Night - Part-Time-Seasonal)","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$15.01 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"North Central area","Virginia Beach",VA,"23452"
17-02-2022,"Member Service Representative (Part-Time) - North Landing","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
16-02-2022,"Dinning Room Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
15-02-2022,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Mears Corner area","Virginia Beach",VA,"23464"
15-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
16-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
16-02-2022,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
16-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
15-02-2022,"Customer Service Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Part Time Store Associate - Holland Road, VA Beach","Lidl US",lidl.com,Retail,"$15 an hour",,,"Virginia Beach",VA,"23453"
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
15-02-2022,"Catch 31 Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
18-02-2022,"Sales Team Member-7",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
15-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
16-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23456"
15-02-2022,"Grocery Clerk",Kroger,krogerco.com,,,,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,"NEX (DAM NECK) SALES ASSOCIATE **HIRING INCENTIVE**","Navy Exchange Service Command",nexweb.org,,"Up to $300 a week",,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,"Catering Assistant","Live Nation",livenation.se,Entertainment,,,,"Virginia Beach",VA,""
17-02-2022,"Assistant Teacher, Elementary (Summer, Full Time or Part-Tim...","Montessori Children's House III",,,"$12 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
15-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Banquet Set Up","National Hospitality Services",nhshotels.com,Hospitality,,,"Northwest area","Virginia Beach",VA,"23462"
17-02-2022,"barista - Store# 09731, VIRGINIA BEACH & INDEPENDENCE",Starbucks,starbucks.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
16-02-2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
15-02-2022,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
15-02-2022,"NAVY LODGE (DAM NECK) HOUSEKEEPING ATTENDANT","Navy Exchange Service Command",nexweb.org,,,,"Kings Grant area","Virginia Beach",VA,"23452"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,"Virginia Beach",VA,"23462"
16-02-2022,"Part time Banquet Server","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
15-02-2022,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
15-02-2022,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
16-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Mears Corner area","Virginia Beach",VA,"23464"
15-02-2022,"Clincial Lab Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
15-02-2022,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
16-02-2022,"Part Time Bartender","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"(NEX Little Creek) SUPERVISORY SALES ASSOCIATE Mini Mart Gat...","Navy Exchange Service Command",nexweb.org,,"$13.19 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Virginia Beach",VA,"23462"
16-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"Virginia Beach",VA,""
15-02-2022,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
17-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Virginia Beach",VA,"23454"
17-02-2022,"Lead Golf Instructor","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness","$11.50 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Thalia area","Virginia Beach",VA,"23462"
15-02-2022,"Board Certified Behavior Analyst (BCBA/BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $57 an hour",,,"Virginia Beach",VA,""
18-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Princess Anne area","Virginia Beach",VA,"23456"
18-02-2022,"Registered Nurse (RN) Intensive Care Unit (ICU)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
15-02-2022,"RN, Operating Room-- Virginia Beach Surgery Center","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Northwest area","Virginia Beach",VA,"23462"
18-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
15-02-2022,"Catch 31 Barback","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
17-02-2022,"Women's Health Physician Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
16-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Overnight Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Banquet Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.75 an hour",,"Seatack area","Virginia Beach",VA,"23451"
16-02-2022,"Banquet Bartender","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
16-02-2022,"Medical Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
15-02-2022,"Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Thalia area","Virginia Beach",VA,"23462"
15-02-2022,"RN, PRE-OP PACU -- Virginia Beach Surgery Center","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Northwest area","Virginia Beach",VA,"23462"
17-02-2022,"Women's Health Nurse Practitioner","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
17-02-2022,"Part-Time Women's Health Physician Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
17-02-2022,"Part-Time Women's Health Nurse Practitioner","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
18-02-2022,"AM Front Desk Supervisor","DoubleTree by Hilton Virginia Beach",,,"$14 - $16 an hour",,"Seatack area","Virginia Beach",VA,"23451"
15-02-2022,"Team Member Food Service AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
18-02-2022,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","From $20 an hour",,"Salem area","Virginia Beach",VA,"23456"
15-02-2022,"Team Member Food Service PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,"Virginia Beach",VA,"23453"
18-02-2022,"7Eleven Experience Welcome 4464 Princess Ann Rd, VA Beach",7-Eleven,,,"$11 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
18-02-2022,"Weekend Receptionist","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
15-02-2022,"Front Desk Coordinator","Kempsville Chiropractic",kempsvillechiro.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
18-02-2022,"Production Assistant","O My! Bath and Body",omybathandbody.com,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
18-02-2022,"Office Assistant","Jim White Fitness & Nutrition Studios",,,"$13 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
15-02-2022,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
18-02-2022,"Customer Service","Moe's Southwest Grill",moes.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23451"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Virginia Beach",VA,""
15-02-2022,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
17-02-2022,"Front Desk Agent","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
18-02-2022,"Studio Assistant","Dreamy Baby Studios",dreamybabystudios.com,,"$10 - $15 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
17-02-2022,"Sales Associate","CONCRETE CREATIONS",,,"$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
15-02-2022,"Crew Member Kitchen Staff PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"Banquet Server - The Cavalier Resort","Gold Key | PHR",goldkeyphr.com,Hospitality,"$20 - $25 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Room Service (Server) - The Historic Cavalier Hotel","Gold Key | PHR",goldkeyphr.com,Hospitality,"Up to $20 an hour",,"The North End area","Virginia Beach",VA,"23451"
17-02-2022,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,"Thalia area","Virginia Beach",VA,"23462"
16-02-2022,"Office Assistant","Bug Masters LLC",,,"From $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
15-02-2022,"Membership Specialist - Flexible Day and Night Shifts","Touch Tone Telemarketing",,,"$12 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
18-02-2022,"Front Desk Agent/Guest Services","DoubleTree by Hilton Virginia Beach",,,"$13 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
18-02-2022,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23451"
16-02-2022,"Fresh Associate",Walmart,walmart.com,Retail,"From $12 an hour",,,"Virginia Beach",VA,"23453"
17-02-2022,"Stocking Associate",Walmart,walmart.com,Retail,"From $14 an hour",,,"Virginia Beach",VA,""
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
18-02-2022,"Insurance Agent","Pope Insurance LLC",,,"Up to $75,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
17-02-2022,support,"Maggie s Management Group LLC",,,"$11 an hour",,"North Central area","Virginia Beach",VA,"23452"
18-02-2022,"Crew Member","V B DONUTS LLC",,,,,,"Virginia Beach",VA,"23454"
15-02-2022,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
17-02-2022,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
15-02-2022,"Marketing Content Specialist","Blue Box Auction Gallery",blueboxauction.com,Retail,"$34,316 - $55,236 a year",,"Bayside area","Virginia Beach",VA,"23455"
15-02-2022,"Shipping and Receiving Clerk","Blue Box Auction Gallery",blueboxauction.com,Retail,"$12 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
16-02-2022,"House Cleaner","Desperate Housewife Cleaning Services LLC",desperatehousewifecleaningservices.com,,"$11 - $15 an hour",,,"Virginia Beach",VA,"23456"
15-02-2022,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
16-02-2022,"Front of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,"Mears Corner area","Virginia Beach",VA,"23464"
17-02-2022,"Front of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,"Virginia Beach",VA,"23464"
16-02-2022,"Garden Center Associate","London Bridge Greenhouses & Nursery",londonbridgegreenhouse.com,Retail,"From $12 an hour",,,"Virginia Beach",VA,"23454"
16-02-2022,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
16-02-2022,"Professional House Cleaner","Beach Custom Cleaning",beachcustomcleaning.com,,"$20 - $22 an hour",,,"Virginia Beach",VA,""
18-02-2022,"Computer Networking Technician","UNO Services LLC",,,"$20 - $25 an hour",,,"Virginia Beach",VA,""
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Virginia Beach",VA,""
15-02-2022,"Pizza Delivery Driver","Sal?s NY Slice Pizzeria",,,,,"Kempsville area","Virginia Beach",VA,"23462"
