DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Maintenance Technician","SPONM Management",,,"$11 - $16 an hour",,,Albuquerque,NM,""
2022-03-17,"Equipment and Facilities Technician","3D Glass Solutions, Inc.",,,"$26 - $43 an hour",,"Wildflower area",Albuquerque,NM,"87113"
2022-03-16,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$40.2K – $51K a year",,,Albuquerque,NM,""
2022-03-17,"HBA Nurse Auditor","EXL Services",exlservice.com,"Information Technology & Services","$72.3K – $91.5K a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-16,"Project Manager - Roofing","Paramount Roofing",paramountroof.com,Construction,"From $60,000 a year",,"Near N Valley area",Albuquerque,NM,"87107"
2022-03-16,"Employee Benefits Account Manager - Remote","Patra Corp",patracorp.com,Insurance,"$66.7K – $84.5K a year",Remote,,"Remote in Albuquerque",NM,"87101"
2022-03-16,"District Sales Manager (Government Market) - S. CA, AZ, NM -...",EagleView,,,"$68.4K – $86.6K a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-17,"Business Development Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,"Uptown area",Albuquerque,NM,"87110"
2022-03-15,"Portfolio Accountant - HOAMCO (Albuquerque, NM)",HOAMCO,hoamco.com,"Real Estate","$44.7K – $56.5K a year",,"RIVERFRONTE area",Albuquerque,NM,"87114"
2022-03-17,"End User Support Technician II",Alorica,alorica.com,Outsourcing/Offshoring,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-17,"IT Regional Field Technician (New Mexico Region)","Larry H. Miller Automotive Group",,,"$33.8K – $42.8K a year",,,Albuquerque,NM,""
2022-03-17,"Survey Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$40.2K – $50.8K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-17,"Maintenance Lead","Chamberlin & Associates",,,"$39.4K – $50K a year",,,Albuquerque,NM,"87112"
2022-03-16,"Business Office Administrator",Brookline,brookline.k12.ma.us,"Primary/Secondary Education","$49.2K – $62.2K a year",,"Pat Hurley area",Albuquerque,NM,"87105"
2022-03-16,"Santa Fe - Registered Nurse - Home Health","Jet Health Inc",jethealthinc.com,"Health, Wellness & Fitness","$67.7K – $85.7K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-16,"Electrical Superintendent","Affordable Solar",affordable-solar.com,"Renewables & Environment","$85.1K – $108K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-17,"Cummins Direct Hire - Diesel Technician-Mining -$5000-signOn...",Cummins,cummins.com,Automotive,,,,Albuquerque,NM,""
2022-03-16,"RN PCU","Ins Igma Heal Corp",,,"$90 - $100 an hour",,"Sycamore area",Albuquerque,NM,"87106"
2022-03-17,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-03-17,"Mechanical Designer","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$50.2K – $63.6K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-16,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Albuquerque,NM,"87107"
2022-03-17,"Cummins Direct Hire - Diesel Technician -$5000-signOnBonus!!",Cummins,cummins.com,Automotive,,,,Albuquerque,NM,""
2022-03-14,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-03-17,"Electrical Designer","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$46.7K – $59.1K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-17,"Bookkeeper (Remote PART-TIME) - Albuquerque, NM","Supporting Strategies",supportingstrategies.com,Accounting,"$36.1K – $45.7K a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-15,"NTC- Part Time Enterprise Learning Instructor",ASE,,,"$36.4K – $46.2K a year",,,Albuquerque,NM,""
2022-03-16,"Supervisor, Food Services","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-03-16,"Registered Nurse Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$63,680 - $101,888 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-15,"NTC- Protective Force Instructor- Part Time",ASE,,,"$44.4K – $56.2K a year",,,Albuquerque,NM,""
2022-03-16,"Temp Parttime Faculty- Communication and Journalism","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-15,"NTC- Technical Qualification Program - Safeguards & Security...",ASE,,,"$38.4K – $48.6K a year",,,Albuquerque,NM,""
2022-03-15,"Dental Assistant Instructor (CDA or RDA) - Part-Time | Eveni...","Pima Medical Institute",pmi.edu,"Higher Education","$39K – $49.4K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-16,"Office/Marketing Assistant","Mike Griffin at Century 21 Camco Realty",,,"$14 - $16 an hour",,"Nor Este area",Albuquerque,NM,"87122"
2022-03-17,"Lifestyle Director - Part Time - Santa Fe, NM","Sentry Management",sentrymgt.com,"Real Estate","$35.1K – $44.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-16,"Menaul School Panther Camp Director","Menaul School",menaulschool.org,"Higher Education","$35.4K – $44.8K a year",,,Albuquerque,NM,"87107"
2022-03-15,"Curriculum Specialist (Literacy) - Part-time","Savvas Learning Company",savvas.com,"Education Management",,,,Albuquerque,NM,""
2022-03-17,"NTC- Contract Security Officer",ASE,,,"$33.3K – $42.1K a year",,,Albuquerque,NM,""
2022-03-16,"Maintenance Repair Contractor",Safemark,safemark.com,Hospitality,"$33.8K – $42.8K a year",,,Albuquerque,NM,"87105"
2022-03-17,"Desktop Support Technician","Innovatio Tech",,,"$20 - $26 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-16,"Maintenance Technician","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$40.2K – $51K a year",,,Albuquerque,NM,""
2022-03-16,"Environment, Safety, and Health Professional (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-15,"Postdoctoral Appointee - Experimental Quantum Phononics","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-16,"Temp Parttime Faculty- Communication and Journalism","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-16,"State Opioid Overdose Surveillance (SUDORS) Abstractor","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Northeast Region Administrator","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"FINANCE & ADMINISTRATIVE COORDINATOR","INSTITUTE OF AMERICAN INDIAN &",iaia.edu,"Higher Education","$35.4K – $44.8K a year",,,"Santa Fe",NM,""
2022-03-15,"Criminal History Clearinghouse Analyst","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"NM Law Enforcement Academy Training Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Purchasing Agent Operational","State of New Mexico",newmexico.gov,"Government Administration","$28,264 - $49,150 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"BUDGET ANLYST-O","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Law Clerk Advanced","State of New Mexico",newmexico.gov,"Government Administration","$51,860 - $82,976 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Human Resources Generalist","Pueblo of Pojoaque",puebloofpojoaque.org,,"$41.7K – $52.7K a year",,,"Santa Fe",NM,"87506"
2022-03-17,"Professional Licensing Team Manager","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Environmental Specialist - Operational","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Residency Artistic Director","NDI New Mexico",ndi-nm.org,"Performing Arts","$39.2K – $49.6K a year",,,"Santa Fe",NM,"87501"
2022-03-15,"Human Resources Train & Labor Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"NM Law Enforcement Academy Instructor","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Line Manager II","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Environmental Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"Emergency Preparedness Specialist","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"Customer Experience Supervisor II",JCPenney,cjpenney.com,,,,,"Santa Fe",NM,"87507"
2022-03-16,"Management Analyst - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Native American/Indigenous Language Specialist","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Engineering Technician III","State of New Mexico",newmexico.gov,"Government Administration","$35,435 - $56,696 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"Lead Intake Coordinator Advanced","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-16,Foreman,"Teco Energy",tecoenergy.com,Utilities,"$62,200 - $77,750 a year",,,"Santa Fe",NM,"87508"
2022-03-16,"Multi-Layered System Support Specialist","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"General Laborer – Track Maintenance - New Mexico","Loram Maintenance of Way",,,"$19 an hour",,,"Santa Fe",NM,""
2022-03-16,"Director of Talent & Culture","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"$71.7K – $90.9K a year",,,"Santa Fe",NM,"87501"
2022-03-17,"GENERAL LABORER – TRACK MAINTENANCE",Loram,loram.com,"Railroad Manufacture","$19 an hour",,,"Santa Fe",NM,""
2022-03-15,"IT Project Manager II","State of New Mexico",newmexico.gov,"Government Administration","$60,351 - $100,786 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"IT SPECIALIST (SYSADMIN)","US Army National Guard Units",nationalguard.mil,Military,"$61,226 - $87,407 a year",,,"Santa Fe",NM,"87508"
2022-03-15,"NM Law Enforcement Academy Instructor","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Registered Nurse (RN)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$85,000 - $95,000 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Santa Fe",NM,"87507"
2022-03-15,"Public Information Officer","State of New Mexico-Energy, Minerals & Natural...",,,"$65,000 a year",,,"Santa Fe",NM,"87505"
2022-03-16,"General Manager","Hampton Inn & Suites Sante Fe South",,,"$55.6K – $70.4K a year",,,"Santa Fe",NM,"87507"
2022-03-17,"Underground Coal Miner","Construction On All Levels",,,"From $40 an hour",,,"Santa Fe",NM,""
2022-03-15,"Resettlement Supervisor","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$47,000 - $49,000 a year",,,"Santa Fe",NM,""
2022-03-16,"Administrative Assistant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$16 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-03-16,"Journeyman Carman Railroad","Santa Fe Southern Railway, Inc.",,,"From $25 an hour",,,"Santa Fe",NM,""
2022-03-17,"Assistant Manager","Planet Fitness Franchises",,,"$15 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-03-16,"Director of Nursing","Outfield Healthcare Partners",,,"$100,000 - $125,000 a year",,,"Santa Fe",NM,""
2022-03-15,"Territory Sales Manager",AutoZone,autolinesorters.com,,"$55,000 a year",,,"Santa Fe",NM,""
2022-03-15,"Business Operations Manager",ENC,,,"$53,790 - $67,680 a year",,,"Santa Fe",NM,"87505"
2022-03-17,"HBA Nurse Auditor","EXL Services",exlservice.com,"Information Technology & Services","$72.3K – $91.5K a year",Remote,,"Remote in Santa Fe",NM,""
2022-03-15,"Project Manager (Construction) (FT)","SAMES Inc.",,,"$81.6K – $103K a year",,,"Santa Fe",NM,""
2022-03-17,"Solar Installer - Experienced","Positive Energy Solar",positiveenergysolar.com,"Renewables & Environment","$16 - $25 an hour",,,"Santa Fe",NM,"87507"
2022-03-17,"Business Development/Owner Acquisitions",VTrips,vtrips.com,"Leisure, Travel & Tourism","$46.5K – $58.9K a year",,,"Santa Fe",NM,"87505"
2022-03-15,"Memory Care Director - LPN Preferred","Pacifica Senior Living Santa Fe",,,"$22 - $25 an hour",,,"Santa Fe",NM,"87505"
2022-03-15,"Superintendent (FT)","SAMES Inc.",,,"$64.7K – $81.9K a year",,,"Santa Fe",NM,""
2022-03-15,"Director of Network & Fiber Construction","Vexus Fiber",vexusfiber.com,Telecommunications,"$75,000 - $90,000 a year",,,"Santa Fe",NM,"87506"
2022-03-17,"Market Coordinator","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-03-15,"Quality Manager","Saputo Inc.",saputo.com,"Food Production","$71K – $89.8K a year",,,"Las Cruces",NM,""
2022-03-15,"Detention Center Officer Trainee","Dona Ana County",donaanacounty.org,"Government Administration","$15.21 - $27.99 an hour",,,"Las Cruces",NM,"88005"
2022-03-17,"Family Services Director","LA CLINICA DE FAMILIA, INC.",lcdfnm.org,"Hospital & Health Care","$75,000 a year",,,"Las Cruces",NM,"88003"
2022-03-17,"General Laborer – Track Maintenance - New Mexico","Loram Maintenance of Way",,,"$19 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Water Production Operator","City of Las Cruces, NM",las-cruces.org,"Government Administration","$21.96 an hour",,,"Las Cruces",NM,"88001"
2022-03-17,"Registered Nurse Manager Full Time Advanced Care Hospital of...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-17,"Construction Quality Control Manager","Rymarc Construction, Inc.",,,"$25 - $35 an hour",,,"Las Cruces",NM,""
2022-03-17,"Underground Coal Miner","Construction On All Levels",,,"From $40 an hour",,,"Las Cruces",NM,""
2022-03-16,"Store Manager","Boot Barn",bootbarn.com,Retail,"$42K – $53.2K a year",,,"Las Cruces",NM,"88001"
2022-03-17,"Residential Construction Orientation Specialist","Desert View Homes",desertviewhomes.com,"Commercial & Residential Construction , Consumer Electronics & Computers , Electricity, Oil & Gas , ","From $37,000 a year",,,"Las Cruces",NM,""
2022-03-17,"Shop Manager","Splash By Shawk Mobile Detail",,,"$18 an hour",,,"Las Cruces",NM,"88005"
2022-03-16,"Assistant Store Manager","Cash Store",cashstore.com,"Financial Services","$27.1K – $34.3K a year",,,"Las Cruces",NM,"88011"
2022-03-16,"Family Services Director","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$62.5K – $79.1K a year",,,"Las Cruces",NM,"88005"
2022-03-17,"Medical Lab Scientist - Las Cruces, NM - USA","Crescentia Solutions",,,"$61.4K – $77.8K a year",,,"Las Cruces",NM,""
2022-03-15,"Registered Nurse Manager Full Time Advanced Care Hospital of...","Advanced Care Hospital of Southern New Mexico -...",ernesthealth.com,"Hospital & Health Care","$72.2K – $91.4K a year",,,"Las Cruces",NM,"88011"
2022-03-15,"Wireless Sales Manager","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Las Cruces",NM,""
