DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Part Time Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-04-23,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-04-23,"Armed Security Officer Needed! Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-04-23,"Traveling Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,"Kansas City",KS,""
2022-04-25,"Property Preservation - Contractor","WILL Enterprises LLC",,,"Up to $3,000 a week",,,"Kansas City",KS,""
2022-04-28,"Registered Nurse, Nurse Officer of the Day","US Veterans Health Administration",va.gov,"Government Administration","$60,455 - $111,945 a year",,,Wichita,KS,""
2022-04-28,"Supervisor-Care Center","St. Francis Minitries",,,"$42.9K - $54.3K a year",,"Grandview Heights area",Wichita,KS,"67218"
2022-04-27,"Business Systems Analyst (Entry-level)",GenSpark,genspark.net,"Information Technology & Services","$65,000 - $70,000 a year",,"Northeast Heights area",Wichita,KS,"67220"
2022-04-26,"Admissions Evaluator","Wichita State University",wichita.edu,"Higher Education","$30,000 a year",,,Wichita,KS,"67260"
2022-04-28,"Business Office Coordinator",Compassus,compassus.com,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"67214"
2022-04-28,"Shipping and Receiving Clerk","Techmer PM, LLC",,,"$26.1K - $33.1K a year",,,Wichita,KS,"67209"
2022-04-27,"TDM Facilitator","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$44.1K - $55.9K a year",,"Grandview Heights area",Wichita,KS,"67218"
2022-04-28,"Admin #1 - Imaging",MAXIMUS,maximus.com,"Government Administration",,,,Wichita,KS,"67208"
2022-04-26,"Operations Director, Athletics - Track & Field","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-04-28,"Shipping Driver","The Atlas Group",atlasgroupmgmt.com,"Investment Management","$30.5K - $38.7K a year",,"Southwest Village area",Wichita,KS,"67209"
2022-04-27,"Intake Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$34.1K - $43.1K a year",,,Wichita,KS,""
2022-04-26,"Technology Services Specialist I","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$27.9K - $35.3K a year",,,Wichita,KS,"67202"
2022-04-26,"College Access Advisor - Wichita","Wichita State University",wichita.edu,"Higher Education","$35,568 a year",,,Wichita,KS,"67260"
2022-04-28,"Case Aide","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Hilltop area",Wichita,KS,"67218"
2022-04-28,"Behavioral Health Assistant -Adult Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-04-27,"Electronic Services Payments Associate I","Meritrust Credit Union",meritrustcu.org,Banking,"$27.1K - $34.3K a year",,,Wichita,KS,"67202"
2022-04-28,"Assistant Community Manager - Parc at 21st & Rock","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Wichita,KS,""
2022-04-27,"Patient Care Tech","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-04-26,"Mgr Facilities Mgmt","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-28,Registrar,"Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-04-26,"Collections Representative - Full Time","Southwest National Bank",,,"$29.5K - $37.3K a year",,,Wichita,KS,"67205"
2022-04-26,"Registered Nurse (CLC Assistant Nurse Manager)","US Veterans Health Administration",va.gov,"Government Administration","$58,696 - $111,945 a year",,,Wichita,KS,""
2022-04-28,"Tree Wash","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area",Wichita,KS,"67213"
2022-04-27,"EMT / Assist and Schedule Procedures","Wichita Surgical Specialists P.A.",wsspa.com,"Medical Practice","$33.9K - $42.9K a year",,,Wichita,KS,""
2022-04-27,"Supply Planner","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Wichita,KS,""
2022-04-26,"Safety and Security Receptionist","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$32.2K - $40.8K a year",,,Wichita,KS,"67202"
2022-04-28,"PCT Patient Care Technician-Ortho Neuro",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-04-28,"Equipment Manager","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-04-28,"Assembly Inspector","The Atlas Group",atlasgroupmgmt.com,"Investment Management","$29.7K - $37.7K a year",,"Southwest Village area",Wichita,KS,"67209"
2022-04-27,"Accounting Assistant","Murfin, Inc.",murfindrilling.com,"Oil & Energy","$32.5K - $41.1K a year",,,Wichita,KS,""
2022-04-26,"Inventory Specialist- RedGuard",LANGE,langehair.com,"Consumer Goods","$36K - $45.6K a year",,,Wichita,KS,"67217"
2022-04-28,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Wichita,KS,"67232"
2022-04-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,"67201"
2022-04-28,Teller,"EMPRISE BANK",emprise.com,,"$26.3K - $33.3K a year",,,Wichita,KS,""
2022-04-26,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,Wichita,KS,""
2022-04-26,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Indian Hills area",Wichita,KS,"67203"
2022-04-28,"Hospitality Associate Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-27,"Admissions Control Technician","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-26,"Patient Services Rep (Bilingual)","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,,Wichita,KS,"67217"
2022-04-26,"Field Supervisor",QualTek,qualtekservices.com,Telecommunications,,,,Wichita,KS,""
2022-04-26,"Sales Recruiter - Opportunity for Working Remotely Wichita,...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-04-27,"Machine Operator I","Techmer PM, LLC",,,"$28K - $35.4K a year",,,Wichita,KS,"67209"
2022-04-27,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-26,"Contract Recruiter - Opportunity for Working Remotely Wichit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-04-27,"Permanency Specialist-Adoption","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$32.5K - $41.1K a year",,"Grandview Heights area",Wichita,KS,"67218"
2022-04-27,"Patient Care Tech/EMT","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-28,Driver,"Maize USD 266",,,"From $11 an hour",,,Wichita,KS,""
2022-04-26,"Special Events Assistant","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$36.5K - $46.3K a year",,,Wichita,KS,"67202"
2022-04-26,"Contracts Associate","Textron Financial Corporation",textronfinancial.com,"Banking, Finance",,,,Wichita,KS,""
2022-04-26,"Loan Ops Funding Analyst","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$36.9K - $46.7K a year",,,Wichita,KS,"67202"
2022-04-26,"Local Store Marketer","Torchy's Tacos",torchystacos.com,Restaurants,,,,Wichita,KS,"67206"
2022-04-27,"Warehouse Person (Loader) - Evenings/Seasonal","PepsiCo Beverages North America",,,"$16.74 an hour",,,Wichita,KS,"67217"
2022-04-27,"Kitchen Team Member","Torchy's Tacos",torchystacos.com,Restaurants,,,,Wichita,KS,"67206"
2022-04-27,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-27,"Security Officer - Medical Center","Allied Universal®",,,"$15 an hour",,"South area",Wichita,KS,"67216"
2022-04-26,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Historic Midtown area",Wichita,KS,"67214"
2022-04-28,"Dental Assistant","Adventure Dental and Vision",,,"$34.2K - $43.4K a year",,,Wichita,KS,""
2022-04-28,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Wichita,KS,"67232"
2022-04-28,"Hospice Social Worker, preferred LMSW, Mon/Fri 8a-5p","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-28,"Hospice RN - Mon - Fri 2p - 10p","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-26,"Commercial Entry Door Technicians","Overhead Door Company of Wichita™, a DH Pace...",,,"From $20 an hour",,"McCormick area",Wichita,KS,"67213"
2022-04-27,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-26,Bartender/Mixologist,"Torchy's Tacos",torchystacos.com,Restaurants,,,,Wichita,KS,"67206"
2022-04-28,"Machine Operator-Wichita","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area",Wichita,KS,"67213"
2022-04-25,"Territory Sales Representative","Cox Communications Inc",coxenterprises.com,Telecommunications,"$3,060 a month",,"Schweiter area",Wichita,KS,"67211"
2022-04-27,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Wichita,KS,""
2022-04-26,"Limpieza de habitaciónes","Drury Hotels",druryhotels.com,Hospitality,,,,Wichita,KS,"67202"
2022-04-28,"Registered Nurse 7pm - 7am","KVC Hospitals Inc.",,,"$28.50 an hour",,"North Riverside area",Wichita,KS,"67203"
2022-04-27,"Receptionist Float","Wichita Surgical Specialists P.A.",wsspa.com,"Medical Practice","$28K - $35.4K a year",,,Wichita,KS,""
2022-04-28,"Service Utility","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area",Wichita,KS,"67213"
2022-04-27,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-04-28,"Social Worker (Primary Care Mental Health Integration/Substa...","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"Crown Heights South area",Wichita,KS,"67218"
2022-04-28,"FOOD UNIT LEAD (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Central area",Wichita,KS,"67214"
2022-04-28,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-04-28,"Fifth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"Matlock Heights area",Wichita,KS,"67214"
2022-04-28,"Third Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"South Area area",Wichita,KS,"67216"
2022-04-28,"Fifth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$36.9K - $46.7K a year",,"Orchard Breeze area",Wichita,KS,"67212"
2022-04-28,"Forklift Operator/Warehouse Worker","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$29.2K - $37K a year",,,Wichita,KS,""
2022-04-28,"Tool Preparer - 6th Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-04-27,"Middle School Computer Studies, Technology Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.4K - $48.6K a year",,"South City Community area",Wichita,KS,"67216"
2022-04-28,"Forklift Operator/Warehouse Worker","Pioneer Materials West, Inc.",pioneermaterialswest.com,"Graphic Design","$29.2K - $37K a year",,,Wichita,KS,""
2022-04-28,"Custodian 2","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.9K - $28.9K a year",,"Southwest area",Wichita,KS,"67217"
2022-04-27,"Account Executive - VMware Tanzu Federal Finance - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-04-27,Mathematics,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27.3K - $34.5K a year",,,Wichita,KS,"67220"
2022-04-27,"Interrelated- Math","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$40.3K - $51.1K a year",,,Wichita,KS,"67220"
2022-04-27,"Social Studies","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$33.7K - $42.7K a year",,,Wichita,KS,"67219"
2022-04-27,"Science Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$39K - $49.4K a year",,"Northeast Millair area",Wichita,KS,"67219"
2022-04-27,"Applied Academics","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$34.9K - $44.3K a year",,,Wichita,KS,"67212"
2022-04-28,"Administrative Assistant 4","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27.4K - $34.6K a year",,"South Area area",Wichita,KS,"67216"
2022-04-27,"School Counselor - Elementary","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.4K - $48.6K a year",,"Orchard Park area",Wichita,KS,"67212"
2022-04-28,RN-Interventional,Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-04-27,"Strings-Secondary Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.9K - $48.1K a year",,"Historic Midtown area",Wichita,KS,"67214"
2022-04-27,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$13 an hour",,,Wichita,KS,"67209"
2022-04-27,"Interrelated- Science","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$39.4K - $49.8K a year",,"Southwest area",Wichita,KS,"67217"
2022-04-28,"Third Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"South Central Improvemen area",Wichita,KS,"67211"
2022-04-27,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"Southwest Village area",Wichita,KS,"67213"
2022-04-26,"Kindergarten Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$34.5K - $43.7K a year",,"Matlock Heights area",Wichita,KS,"67214"
2022-04-28,"Boiler Operator","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-27,"TAX SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$36.9K - $46.7K a year",,,Wichita,KS,"67208"
2022-04-27,Mathematics,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27.3K - $34.5K a year",,"Southwest area",Wichita,KS,"67217"
2022-04-26,"DRAFTER – AUTOCAD (ARCHITECTURAL)","MKEC Engineering",mkec.com,Design,"$42.4K - $53.8K a year",,,Wichita,KS,""
2022-04-28,"Physical Ed","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,,Wichita,KS,"67211"
2022-04-27,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67209"
2022-04-28,"CASH & BANKING SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$37.8K - $47.8K a year",,,Wichita,KS,"67208"
2022-04-28,"RN Registered Nurse - Medical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"67214"
2022-04-26,"Kindergarten-All Day Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$36.5K - $46.3K a year",,,Wichita,KS,"67230"
2022-04-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Riverside area",Wichita,KS,"67217"
2022-04-26,"Interrelated- English Language Arts","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$42.8K - $54.2K a year",,,Wichita,KS,"67211"
2022-04-28,"RN Registered Nurse - Trauma Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-04-26,"School Counselor - Elementary","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.4K - $48.6K a year",,"East Mt Vernon Na area",Wichita,KS,"67218"
2022-04-28,"Fifth Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"Southwest area",Wichita,KS,"67217"
2022-04-27,"Data Cleanup Specialist (2022-3958)","Atrium CWS",atriumworks.com,"Human Resources","$27.9K - $35.3K a year",,"Schweiter area",Wichita,KS,"67211"
2022-04-28,"First Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.5K - $47.5K a year",,"Sunflower area",Wichita,KS,"67213"
2022-04-27,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-26,"Associate (Audit, Tax and Outsourced Accounting)","SWINDOLL, JANZEN, HAWK & LOYD LLC",,,"$53.7K - $68.1K a year",,,Wichita,KS,"67202"
2022-04-27,"Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$14 - $16 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-26,"Administrative Assistant 3","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$26.7K - $33.9K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-26,"Automotive Sales Manager - F&I Manager - Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Wichita,KS,"67201"
2022-04-26,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Southwest Village area",Wichita,KS,"67217"
2022-04-28,"PCT Patient Care Technician-Ortho Neuro",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-04-26,"Shocker Career Accelerator Account Manager, Employer Relatio...","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-04-28,"RN Registered Nurse - Cardiac ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-04-28,"Hospice LPN - Full Time Nights - 3 12 hour shifts","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-28,"Hospice LPN Part Time - Every other Weekend 8a-8p - Wichita","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-04-26,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Wichita,KS,"67201"
2022-04-27,"EMS Mobile Diesel Tech","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,"$28 - $45 an hour",,,Wichita,KS,"67219"
2022-04-26,Teller,"EMPRISE BANK",emprise.com,,"$25.2K - $32K a year",,,Wichita,KS,""
2022-04-27,"RN Registered Nurse - Trauma Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-04-27,"Security Officer","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27.2K - $34.4K a year",,,Wichita,KS,"67219"
2022-04-28,"S&D Driver I",NTW,,,,,,Wichita,KS,"67219"
2022-04-28,"Security Officer Full Time Weekly Flexed position",Securitas,securitasantias.com,"Security & Investigations",,,,Wichita,KS,""
2022-04-27,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-27,"Sales and Service Rep (Hourly) - KS_Wichita","Safety Kleen",safety-kleen.com,"Environmental Services",,,,Wichita,KS,""
2022-04-27,"Phlebotomist - Wichita, KS",Labcorp,labcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-26,"Physical Ed","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,,Wichita,KS,"67211"
2022-04-28,"CASH & BANKING SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$37.8K - $47.8K a year",,,Wichita,KS,"67208"
2022-04-28,"Third Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"Mcadams area",Wichita,KS,"67214"
2022-04-27,"Interrelated- Life Skills","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38.5K - $48.7K a year",,"Southwest area",Wichita,KS,"67217"
2022-04-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Riverside area",Wichita,KS,"67217"
2022-04-28,"Kindergarten Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$36.1K - $45.7K a year",,"Sunflower area",Wichita,KS,"67213"
2022-04-27,"CASH & BANKING SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$37.2K - $47K a year",,,Wichita,KS,"67208"
2022-04-28,"RN Manager of Critical Care - Coronary Care Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-27,"REMOTE CALL CENTER CUSTOMER EXPERIENCE ASSOCIATE","Cox Communications Inc.",,,"$18.00 - $19.25 an hour",Remote,,"Remote in Wichita",KS,"67211"
2022-04-28,"Entry Level Business Analyst",Genspark,genspark.net,"Information Technology & Services","$20 - $27 an hour",,"Northeast Heights area",Wichita,KS,"67220"
2022-04-27,"Product Specialist","Don Hattan Chevrolet",,,"$40,000 - $120,000 a year",,,Wichita,KS,"67219"
2022-04-23,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$31.9K - $40.5K a year",,,Wichita,KS,""
2022-04-27,"RN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$30 an hour",,,Wichita,KS,"67206"
2022-04-23,"Management Trainee",ced,ced.com,Wholesale,"$46,000 - $60,000 a year",,"Central 2000 area",Wichita,KS,"67214"
2022-04-28,"Funeral Receptionist","StoneMor Inc.",stonemor.com,"Consumer Services","$26K - $33K a year",,"Northeast Heights area",Wichita,KS,"67208"
2022-04-26,"College Access Advisor","Wichita State University",wichita.edu,"Higher Education","$35,568 a year",,,Wichita,KS,"67220"
2022-04-26,"Field Marketing Representative","Climate Shield Home Exteriors",climateshield.net,,"$28,000 - $70,000 a year",,,Wichita,KS,""
2022-04-28,"Customer Service Specialist","Public Storage",publicstorage.com,"Real Estate",,Remote,,"Remote in Wichita",KS,""
2022-04-28,"Front Desk Receptionist","Hinkle Law Firm, LLC",hinklaw.com,"Law Practice","$25K - $31.6K a year",,,Wichita,KS,"67206"
2022-04-28,"Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"$13 an hour",,,Wichita,KS,"67202"
2022-04-26,"Customer Service Manager","Friendship Lamps by Filimin",,,"$15 - $20 an hour",,"Central area",Wichita,KS,"67214"
2022-04-25,"Management Trainee (FT)",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,200 a week",,,Wichita,KS,""
2022-04-26,"Financial Coordinator","Trimmell Anders & White Orthodontics",,,"$25.7K - $32.5K a year",,,Wichita,KS,""
2022-04-27,"Dental Treatment Coordinator","Kansas Perio & Dental Implants",,,"$15 - $18 an hour",,,Wichita,KS,"67226"
2022-04-28,"Scanning, Printing & Warehouse Employees","Business Technology Career Opportunities",,,"$12 - $13 an hour",,,Wichita,KS,"67208"
2022-04-27,"LIVE GOODS MERCHANDISER AT DILLONS (FULL-TIME) 5","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,,Wichita,KS,"67220"
2022-04-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Wichita,KS,"67219"
2022-04-26,"Service Administrator","Rusty Eck Ford",rustyeckford.com,Automotive,"$32.5K - $41.1K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-28,"Hotel Front Desk Clerk","DOUBLETREE BY HILTON WICHITA AIRPORT",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-04-26,"Events Coordinator","Wichita State University",wichita.edu,"Higher Education","From $32,000 a year",,,Wichita,KS,"67220"
2022-04-28,"Phlebotomist III Float (#92753)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-04-27,"Associate Director of Gift Processing","Wichita State University Foundation",,,"$26.9K - $34.1K a year",,,Wichita,KS,"67260"
2022-04-28,"Furniture Sales Associate- Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$22,500 - $125,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-27,"Business Analyst",Genspark,genspark.net,"Information Technology & Services","$47.6K - $60.2K a year",,"Northeast Heights area",Wichita,KS,"67220"
2022-04-27,"Service Desk Coordinator","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","$13 an hour",,,Wichita,KS,"67226"
2022-04-27,"Front Office Team Member","Dental Associates of Wichita",,,"From $15 an hour",,,Wichita,KS,"67212"
2022-04-28,"Sales & Service Coordinator","Springhill Suites by Marriott at Wichita Airport",,,,,,Wichita,KS,"67209"
2022-04-28,"Quality Technician II","flex work solutions",,,"$28.00 - $28.57 an hour",,,Wichita,KS,""
2022-04-27,"Post Production Logistics Specialist",Fagron,fagron.com,Pharmaceuticals,,,,Wichita,KS,""
2022-04-26,"Dealer Support Team Member","NewFound Rentals, LLC",,,"$14 - $18 an hour",,,Wichita,KS,"67230"
2022-04-27,"Field Service Project Coord.","The Hillman Group",hillmangroup.com,"Consumer Goods","$38.8K - $49.2K a year",,,Wichita,KS,""
2022-04-27,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67206"
2022-04-26,"Customer Service Representative",Dexter,dexter.school,E-Learning,,,,Wichita,KS,"67226"
2022-04-25,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-04-27,"Administrative Assistant/Receptionist","Metal Arts Machine Co., LLC",,,"$11.50 - $16.00 an hour",,,Wichita,KS,"67219"
2022-04-28,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Wichita,KS,""
2022-04-26,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-04-28,"Administrative Assistant","Celebration Baptist Church",,,"$29.5K - $37.3K a year",,,Wichita,KS,"67206"
2022-04-28,"Front Desk Medical Receptionist","Advanced Physical Therapy",aptak.com,"Medical Practice","$26K - $33K a year",,,Wichita,KS,"67205"
2022-04-27,"Shipping and Receiving Clerk","Walton's Inc",waltonsinc.com,"Animals & Livestock , Agriculture","$12 - $15 an hour",,,Wichita,KS,"67226"
2022-04-26,"Client Service Representative","Prairie Ridge Animal Hospital",prairieridgeah.com,Veterinary,"$10 - $12 an hour",,,Wichita,KS,"67235"
2022-04-28,"Shipping and Receiving Clerk","The Atlas Group",atlasgroupmgmt.com,"Investment Management","$28.2K - $35.8K a year",,,Wichita,KS,"67219"
2022-04-28,"Lead Administrative Assistant","Pathway Church",,,"$14 an hour",,,Wichita,KS,"67212"
2022-04-27,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67205"
2022-04-27,"Leader of Youth Ministries","St. Thomas Aquinas Catholic Church",,,"$30,000 - $40,000 a year",,,Wichita,KS,"67206"
2022-04-28,"ECAD Librarian/Drafter","VIAVI Solutions",viavisolutions.com,Telecommunications,,,,Wichita,KS,"67215"
2022-04-27,"Assistant Manager of Sales","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67206"
2022-04-27,"Dental Surgical Assistant/Surgical Support","Kansas Perio & Dental Implants",,,"$15 - $18 an hour",,,Wichita,KS,"67226"
