DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-17,"House Attendant","Home2 Suites Charlotte University",,,"$22.6K – $28.6K a year",,,Charlotte,NC,"28262"
2022-04-19,"Personal Care Assistant (PCA)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $20 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-04-16,"Part Time Pizza Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $15 an hour",,,Charlotte,NC,""
2022-04-19,"Weekend Movers, Drivers - Base pay PLUS EARN TIPS! (4/18)","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-16,"2nd shift Caregiver","Waltonwood Providence",,,"$23.7K – $29.9K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-17,"Shift Leader","Dunkin' | Four Point Ventures",,,"$23.8K – $30.2K a year",,,Charlotte,NC,"28216"
2022-04-19,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $15 an hour",,,Charlotte,NC,""
2022-04-16,"Weekend Movers, Drivers - Base pay PLUS EARN TIPS! (4/15)","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-16,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area",Charlotte,NC,"28206"
2022-04-19,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10 - $12 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2022-04-19,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-04-17,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area",Charlotte,NC,"28206"
2022-04-19,"County Armed Security Officer","Strategic Security Corp",sscctu.com,"Security & Investigations","$19 an hour",,,Charlotte,NC,""
2022-04-17,"Part Time Hospitality Cashier","Chick-fil-A - Mountain Island",,,"Up to $14 an hour",,,Charlotte,NC,"28216"
2022-04-16,"Deli Associate","Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,"Griers Fork area",Charlotte,NC,"28273"
2022-04-16,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area",Charlotte,NC,"28206"
2022-04-16,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-16,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (4/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-19,"Burger Rockstars","Billy Jack's Shack",billyjacksshack.com,,"$12 - $16 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-04-19,"Restaurant Host","Essex Bar & Bistro",essexnc.com,Restaurants,"From $12 an hour",,"Downtown Charlotte area",Charlotte,NC,"28280"
2022-04-17,"Part Time Cashier / Hospitality","Chick-fil-A - Northlake Parkway",,,"Up to $14 an hour",,,Charlotte,NC,"28216"
2022-04-16,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area",Charlotte,NC,"28206"
2022-04-16,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,"J.T. Williams area",Charlotte,NC,"28206"
2022-04-16,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $19 an hour",,,Charlotte,NC,"28269"
2022-04-16,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $20 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-04-19,"Driver/Laborer -$16-$20/hour",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-19,"Nike Charlotte Retail Sales Associate Part-Time (""Athlete"")",Nike,nike.com,"Sporting Goods","$15 an hour",,,Charlotte,NC,"28278"
2022-04-16,"Housekeeping/House Cleaner (Up to 1200/week + Tips!)",EasyClean,,,"$25 - $30 an hour",,,Charlotte,NC,""
2022-04-17,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28217"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Hwy 51-Park Road area",Charlotte,NC,"28226"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Hwy 51-Park Road area",Charlotte,NC,"28226"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28269"
2022-04-17,"Loss Prevention Officer (Security) Overnight $17/hr start","Marriott International, Inc",,,"$17 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
2022-04-19,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$14 an hour",,"Starmount area",Charlotte,NC,"28217"
2022-04-19,"Office Clerk - Part Time",Alsco,alsco.com,"Computer Software",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28216"
2022-04-17,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Coulwood West area",Charlotte,NC,"28214"
2022-04-19,"Data Entry Clerk","Glert Help Inc",,,"$15 - $22 an hour",,,Charlotte,NC,""
2022-04-17,"Showing Assistant Partner","KU Real Estate Group",,,"$30,000 - $100,000 a year",,,Charlotte,NC,""
2022-04-19,"Account Executive (Sales) – Laboratory Services","IVitalize Services, Inc",,,"From $35 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-04-19,"Front Desk Associate - Charlotte Airport (Part-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-04-16,"Research & Evaluation Associate","Charlotte Bilingual Preschool",bilingualpreschool.org,"Education Management","$34.2K - $43.4K a year",,"Hickory Ridge area",Charlotte,NC,"28215"
2022-04-19,"Administrative Assistant","Best Brains Learning Center",bestbrains.com,"Primary/Secondary Education","$12 - $15 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-04-19,"Looking for (5) Mid-Day Dog Walkers!","Little Friends Pet Sitting and Dog Walking",littlefriendspetsitting.com,"Consumer Services","$14.70 - $25.00 an hour",,,Charlotte,NC,""
2022-04-16,"Administrative Assistant","Another Chance House of Refuge Inc",,,"$11 - $15 an hour",,,Charlotte,NC,""
2022-04-19,"Junior B2B Sales Representative","noax Technologies",,,"$40,000 - $80,000 a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-04-16,"Part Time Route Driver - Central Charlotte","YESCO Charlotte",,,"$16 an hour",,,Charlotte,NC,""
2022-04-16,"Speech Language Pathologist (SLP or SLP-Assistant) in Charlo...","Speech Inspirations PLLC",speechinspirations.com,,"$30 - $45 an hour",,,Charlotte,NC,""
2022-04-18,"Pool Technician","DRV Landscaping & Pools",,,"From $20 an hour",,,Charlotte,NC,""
2022-04-19,"Bartender - Indaco, Charlotte","Indaco, Charlotte",,,,,"Dilworth area",Charlotte,NC,"28203"
2022-04-19,"Sales Associate High Life Smoke Shop at Central in Charlotte...","High Life Enterprise",,,"$9 - $10 an hour",,"Plaza Midwood area",Charlotte,NC,"28205"
2022-04-17,"Sales Associate for Decorative Fabric Store","Midas Fabric & Blinds",midasfabric.com,"Consumer Services","$12 - $25 an hour",,,Charlotte,NC,"28226"
2022-04-19,"Office Assistant","Solace Counseling & Consulting PLLC",healingwithsolace.com,,"$14 - $16 an hour",,"Carmel area",Charlotte,NC,"28226"
2022-04-17,"Assistant Manager","Dunkin' | Four Point Ventures",,,"$27.7K - $35.1K a year",,,Charlotte,NC,"28216"
2022-04-17,Server,"First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28226"
2022-04-16,"Dog Walker/Pet Sitter uptown charlotte uptown","Fetch! Pet Care Uptown to Gastonia",,,"$10 - $24 an hour",,,Charlotte,NC,""
2022-04-19,"Sales Associate for One Love Smoke Shop on Central Ave, NC","High Life Enterprise",,,"$9 - $10 an hour",,"Belmont area",Charlotte,NC,"28204"
2022-04-19,"Part Time On Demand Wedding & Floral Designer","Fashion Flowers",fashionflowerscharlotte.com,"Events Services","$14 - $18 an hour",,"Coliseum Drive area",Charlotte,NC,"28205"
2022-04-19,"Pet Grooming Trainee/ Modern Pet School of Artistry","Modern Pet Salon Ballantyne",,,"$40,000 - $70,000 a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-04-19,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Charlotte,NC,""
2022-04-16,"Part-Time Client Care Specialist","Horne Heating & Air Conditioning",,,"$16 - $20 an hour",,"Todd Park area",Charlotte,NC,"28214"
2022-04-19,Bartender,Southbound,southboundrva.com,Restaurants,"$20 - $35 an hour",,"Dilworth area",Charlotte,NC,"28203"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Charlotte,NC,""
2022-04-18,Server,"Fuji japanese steakhouse",fujiames.com,Restaurants,"$800 - $1,500 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-18,"Executive Administrative Assistant","Gerson Lehrman Group",,,"$35 - $50 an hour",,,Charlotte,NC,"28105"
2022-04-16,"Dental Assistant","Stella O. Nnadi DMD PA",drnnadi.com,"Health, Wellness & Fitness","$18 - $25 an hour",,"University City North area",Charlotte,NC,"28262"
2022-04-19,"Nightly Lighting Inspection - Central Charlotte","YESCO Charlotte",,,"$16 an hour",,,Charlotte,NC,""
2022-04-19,"Housekeeping Supervisor/Inspector","Holiday Inn Express & Suites Charlotte Southwest",,,"$14 - $15 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-17,"Hotel Guest Service Representative","Naman Hotels",namanhotels.com,Hospitality,"$15 - $18 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2022-04-18,"Weekend Receptionist","Mecklenburg Health & Rehabilitation",,,"$22.2K - $28K a year",,"Griers Fork area",Charlotte,NC,"28273"
2022-04-19,"Hi-Lo/Scooter Driver","Restaurant Depot - ",,,"From $13 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-18,Mixologist,Elsewhere,elsewherebrooklyn.com,Music,"$25 - $45 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-04-19,"eCommerce Item Photographer",Hammoq,hammoq.com,"Computer Software","$31.2K - $39.4K a year",,,Charlotte,NC,""
2022-04-16,"Pastry Assistant","Big View Diner",bigviewrestaurant.com,Restaurants,"$14 - $16 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-04-18,"Pediatric Occupational Therapy Assistant","Learning Charms",,,"$35 - $44 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-04-19,"Part Time Route Driver - Southeastern Charlotte","YESCO Charlotte",,,"$16 an hour",,,Charlotte,NC,""
2022-04-17,"Unarmed Security - South Charlotte","Tailormade Protective Service",tmpsgroup.com,"Security & Investigations","$14 - $16 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-04-17,"Part Time Night Auditor","Home2 Suites Piper Glen",,,"$12.50 - $15.00 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-18,"Night Auditor/Front Desk Agent","Sheraton Charlotte Airport Hotel",,,"$15 - $18 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-04-16,Host/Hostess,"Sheng Ramen",shengramennc.com,,"$13 - $18 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-04-19,"Front Desk Agent","Holiday Inn Express & Suites Charlotte Southwest",,,"$10.00 - $13.50 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-16,"Medical Driver - Charlotte, NC (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,"28217"
2022-04-19,"Sales Associate","Clear Choice Card Services LLC",,,"$75,000 - $95,000 a year",,,Charlotte,NC,""
1970-01-01,"Entry Level Sales Representative","TruShield Solar",trushieldsolar.com,"Business Supplies & Equipment","$100,000 - $400,000 a year",,"Toddville Road area",Charlotte,NC,"28208"
2022-04-19,"Emergency Room Registered Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$80 - $85 an hour",,"Elizabeth area",Charlotte,NC,"28207"
1970-01-01,"Pet Sitter/Overnight Pet Care Specialist","PAWSitive Solutions",,,"$11 - $18 an hour",,"Wildwood area",Charlotte,NC,"28214"
2022-04-19,"Dance Instructor","Wholesome Dance",,,"$30 an hour",,,Charlotte,NC,""
2022-04-19,"Telemetry Registered Nurse","BPN Staffing Solutions",bpnstaffing.com,,"$80 - $85 an hour",,"Elizabeth area",Charlotte,NC,"28207"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Yorkmount area",Charlotte,NC,"28217"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-04-19,Nutritionist,"Three Strand Wellness",,,"$80 - $110 an hour",Remote,,"Remote in Charlotte",NC,"28209"
2022-04-19,"Unarmed Security Officer","Sentinel Group Six",sentinelgroupsix.com,"Security & Investigations","$14.00 - $14.50 an hour",,"University City North area",Charlotte,NC,"28262"
1970-01-01,"Cable Installer/Technician","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28209"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-04-19,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Charlotte,NC,""
2022-04-19,"Registered Nurse PCU","BPN Staffing Solutions",bpnstaffing.com,,"$80 - $85 an hour",,"Elizabeth area",Charlotte,NC,"28207"
1970-01-01,"Paid Opportunity for Nurse Practitioners and MDs in Charlott...",NPHub,nphub.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-04-19,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
1970-01-01,"Driver/Independent Contractor","Metro Trans Logistics LLC",,,"Up to $300,000 a year",,,Charlotte,NC,""
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-19,"Facilities Maintenance Technician","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$37.3K - $47.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
1970-01-01,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Charlotte,NC,""
2022-04-19,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-19,"Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Charlotte,NC,""
2022-04-16,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Myers Park area",Charlotte,NC,"28201"
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Charlotte,NC,""
2022-04-19,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
1970-01-01,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$32K - $40.6K a year",,,Charlotte,NC,""
2022-04-19,"Independent Sub-Contractor (Lawn Care and General Maintenanc...","Makarios Rental Properties",,,"$16 - $22 an hour",,,Charlotte,NC,""
2022-04-17,"Salon Assistant","Silk-E Studios",,,"$60 - $150 a day",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
1970-01-01,"Furniture Assembler - Handyman",FixTman,,,"$32.9K - $41.7K a year",,,Charlotte,NC,""
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"University Park area",Charlotte,NC,"28216"
2022-04-16,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$110,000 - $145,000 a year",,,Charlotte,NC,""
2022-04-16,"Contract Implementation Analyst - Remote Available","Centene Corporation",centene.com,"Hospital & Health Care",,Remote,,"Remote in Charlotte",NC,"28262"
2022-04-19,"Mainframe Developer",Comcentric,comcentric.com,"Information Technology & Services","$104K - $132K a year",,,Charlotte,NC,""
2022-04-19,"Mainframe Developer",Comcentric,comcentric.com,"Information Technology & Services","$104K - $132K a year",,,Charlotte,NC,""
2022-04-19,"Mainframe Developer",Comcentric,comcentric.com,"Information Technology & Services","$105K - $133K a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-04-16,"IT Business Analyst IV","Smart IMS",,,"$77.5K - $98.1K a year",,,Charlotte,NC,""
2022-04-17,"Showing Assistant Partner","KU Real Estate Group",,,"$30,000 - $100,000 a year",,,Charlotte,NC,""
2022-04-19,"Account Executive (Sales) – Laboratory Services","IVitalize Services, Inc",,,"From $35 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-04-19,"Network Project Manager","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$54,632 - $142,041 a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-04-16,"MS Excel","Orgspire Inc",,,"$20 - $22 an hour",,"Double Oaks area",Charlotte,NC,"28206"
2022-04-19,"Risk Analyst","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$40 - $60 an hour",,,Charlotte,NC,"28211"
2022-04-19,"Active project manger and helpers","Jason's Home Improvement",,,"$12 - $26 an hour",,,Charlotte,NC,""
2022-04-19,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$50.1K - $63.5K a year",,,Charlotte,NC,""
2022-04-16,"Field Technician","HomeSmart Technologies",,,"From $22 an hour",,,Charlotte,NC,""
2022-04-18,"Pool Technician","DRV Landscaping & Pools",,,"From $20 an hour",,,Charlotte,NC,""
2022-04-19,"1099 General Contractor","Lessen, Inc.",,,"$52.2K - $66K a year",,,Charlotte,NC,""
2022-04-19,"Urgent Care Nurse Practitioner or Physician's Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$50 - $55 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-04-19,"Sonographer (Ultrasound Tech - Travel)","Peter & Patric Inc",draenert.com,,"$60 an hour",,,Charlotte,NC,""
2022-04-18,"Contact Center Specialist II","ISP Consulting LLC",,,"$16 - $24 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-04-19,"Scheduling Coordinator Dental/Medical","Golden Goose Scheduling",,,"$14 - $18 an hour",Remote,,"Hybrid remote in Charlotte",NC,""
2022-04-18,"Pediatric Occupational Therapy Assistant","Learning Charms",,,"$35 - $44 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-04-19,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Charlotte,NC,""
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Charlotte,NC,""
2022-04-16,"Seasonal Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-19,"Full Time Temporary - Warehouse Worker $16.67/HR","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Charlotte,NC,""
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Yorkmount area",Charlotte,NC,"28217"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28209"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-04-19,"Registered Nurse PCU","BPN Staffing Solutions",bpnstaffing.com,,"$80 - $85 an hour",,"Elizabeth area",Charlotte,NC,"28207"
2022-04-19,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-16,"Seasonal Kitchen Assistant (SLT)","Sur La Table",surlatable.com,Retail,"$20.7K - $26.1K a year",,"Barclay Downs area",Charlotte,NC,"28211"
2022-04-16,"Seasonal Chef Instructor, Savory (SLT)","Sur La Table",surlatable.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-04-19,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-19,"Asphalt Laborer","Blythe Construction Inc",blytheconstruction.com,Construction,"$30.6K - $38.8K a year",,"Druid Hills North area",Charlotte,NC,"28206"
2022-04-19,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"University Park area",Charlotte,NC,"28216"
2022-04-16,Concierge,"Waltonwood Providence",,,"$24.4K - $30.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-19,"Summer Day Camp Counselor - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2022-04-19,"Summer Day Camp Counselor - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
2022-04-17,"Tax Associate, Business Tax Services | Charlotte Summer/Fall...",KPMG,kpmg.com.cy,Accounting,,,"Fourth Ward area",Charlotte,NC,"28202"
2022-04-19,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Yorkmount area",Charlotte,NC,"28217"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-04-19,"Crew Member","Burger King",bk.com,Restaurants,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-04-19,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28209"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-19,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-04-16,"Crew Member","Burger King",bk.com,Restaurants,,,"University Park area",Charlotte,NC,"28216"
2022-04-19,Genius,Apple,apple.com,"Consumer Electronics",,,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-04-17,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-04-19,"Field Supervisor/Customer Service - Full Time - Weekly Pay!","Dust and Mop House Cleaning",,,"Up to $20 an hour",,,Raleigh,NC,""
1970-01-01,"Field Retention Agent",Makotek,makotek.net,Telecommunications,"$600 - $800 a week",,,Raleigh,NC,""
2022-04-19,"Distance Education Lecturer","North Carolina State University",bme-group.com,"Building Materials","$6,000 a month",,,Raleigh,NC,""
2022-04-17,"Materials Support Rep - (Raleigh) - Full-time Day",WakeMed,wakemed.org,"Hospital & Health Care",,,,Raleigh,NC,""
2022-04-16,"Nursing Assistant I - Wakebrook Facility Based Crisis Unit","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Southeast area",Raleigh,NC,"27610"
2022-04-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Southwest Raleigh area",Raleigh,NC,"27603"
2022-04-19,"Academic Computing Analyst I","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
2022-04-16,"Lecturer - English","North Carolina State University",bme-group.com,"Building Materials",,,,Raleigh,NC,""
2022-04-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
1970-01-01,"Mobile Account Specialist",Makotek,makotek.net,Telecommunications,"$600 - $800 a week",,,Raleigh,NC,""
2022-04-19,"Business Analysts",Cognizant,,,,,,Raleigh,NC,""
2022-04-19,"Professional Track Teaching Faculty in Philosophy","North Carolina State University",bme-group.com,"Building Materials",,,,Raleigh,NC,""
2022-04-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Wade area",Raleigh,NC,"27607"
2022-04-19,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.25 an hour",,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-04-16,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-17,"Finance & Acctg Rep - (Claims & Billing - Raleigh) - Full-ti...",WakeMed,wakemed.org,"Hospital & Health Care",,,,Raleigh,NC,""
2022-04-19,"Business Analysts","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Raleigh,NC,"27601"
2022-04-16,"LPN or RN Nurse","Choice Health",,,"$50.4K - $63.8K a year",,"Northeast area",Raleigh,NC,"27616"
2022-04-16,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-04-16,"Membership Engagement Specialist|Wellness-Full Time-Alexande...","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,"Hillsborough area",Raleigh,NC,"27605"
2022-04-18,"NURSING CARE ASST I/HEALTH UNIT COORD - DUKE RALEIGH - ORTHO...","Duke Raleigh Hospital",dukeraleighhospital.org,"Hospital & Health Care",,,"Falls of Neuse area",Raleigh,NC,"27609"
2022-04-16,"Nursing Assistant I - Wakebrook Alcohol & Drug Detox Unit","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Southeast area",Raleigh,NC,"27610"
