DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Office Administrator","Big Tex Trailer Manufacturing Llc",bigtextrailers.com,"Consumer Goods","estimated $28.2k - $35.8k a year",,,Omaha,NE," 68106"
2022-07-01,"Credit Analyst","Omaha, NE 68114",,,,,,,,""
2022-07-01,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","estimated $48.4k - $61.2k a year",,,Omaha,NE," 68114"
2022-07-04,Foreman,Groundworks,,,"estimated $49.9k - $63.1k a year",,,Omaha,NE,""
2022-07-02,"MRI Cleaning Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,,Omaha,NE," 68114"
2022-07-03,"Underwriting Assistant","Omaha, NE 68154",,,"recruitment coordinator ($18/hr)",,,,,""
2022-07-02,"RECRUITMENT COORDINATOR ($18/hr)","H&H Automotive",,,"$18 an hour",,,Omaha,NE," 68106"
2022-07-02,"CLIENT SERVICE SPECIALIST ($15+)","H&H Automotive",,,"$15 an hour",,,Omaha,NE," 68106"
2022-07-02,"Window Treatment Specialist -","Nebraska Furniture Mart",nfm.com,Retail,"$18.05 - $21.92 an hour",,,Omaha,NE," 68114"
2022-07-02,"Patient Service Rep","CHI Health Clinic",,,,,,Omaha,NE," 68124"
2022-07-02,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE," 68127"
2022-07-03,Chaplain,"CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE," 68124"
2022-07-02,"Warehouse Assistant","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$18.69 an hour",,,Omaha,NE," 68154"
2022-07-03,"Full Time Merchandise Coordinator West Center","TJ Maxx",,,,,,Omaha,NE," 68144"
2022-07-02,"Specialist-M.com Content Mgmt","Marriott International, Inc",,,,,,Omaha,NE," 68114"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68124"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68152"
2022-07-02,"Process Operations Technology Adjunct Instructors","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68134"
2022-07-02,"Manager Perioperative Svcs","CHI Health Creighton University Medical Center -...",,,"estimated $89.9k - $114k a year",,,Omaha,NE," 68124"
2022-07-01,"Retail Sales Associate","Cox Communications",965theplanet.com,,"$48,496 a year",,,Omaha,NE,""
2022-07-02,"Credit Assistant","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $23k - $29.2k a year",,,Omaha,NE," 68127"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68111"
2022-07-02,"Registration Specialist I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Omaha,NE," 68114"
2022-07-03,"Environmental Svcs Tech","CHI Health Creighton University Medical Center -...",,,"$15 an hour",,,Omaha,NE," 68124"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68114"
2022-07-02,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE," 68118"
2022-07-01,"Relationship Manager","Omaha, NE 68114",,,,,,,,""
2022-07-03,"Barista II- Starbucks @ Nebraska Medicine- Full Time",Sodexo,sodexo.com,"Facilities Services","from $15.75 an hour",,,Omaha,NE," 68198"
2022-07-03,"Sonographer Wknd B","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE," 68124"
2022-07-02,"Adoption Coordinator","Nebraska humane society",nehumanesociety.org,"Nonprofit Organization Management","estimated $26.7k - $33.7k a year",,,Omaha,NE," 68134"
2022-07-02,"Construction Education Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"Maintenance Technician Generalist - 2nd/3rd Shift - Omaha, N...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Omaha,NE,""
2022-07-02,"Auto Collision Technology Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"SERVICE GREETER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE," 68154"
2022-07-03,"AAA Tow/Light Service Vehicle Driver","Auto Club Group",aaawisconsin.com,,"from $23 an hour",,,Omaha,NE," 68102"
2022-07-01,"Tax and Financial Analyst","Omaha, NE 68114",,,,,,,,""
2022-07-02,"Career & Technical Education Dual Enrollment Adjunct Instruc...","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE," 68110"
2022-07-03,"Produce Manager Back-Up",Baker's,bakersplus.com,"Information Technology & Services","onyx service advisor (pay range $50,000 to $125,000)",,,Omaha,NE," 68164"
2022-07-02,"ONYX SERVICE ADVISOR (Pay Range $50,000 to $125,000)","ONYX Automotive",onyxautomotive.com,,"$50,000 - $125,000 a year",,,Omaha,NE," 68154"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"parts warehouse associate ($17/hr)",,,Omaha,NE," 68105"
2022-07-02,"PARTS WAREHOUSE ASSOCIATE ($17/hr)","H&H KIA",hhkia.com,Retail,"$17 an hour",,,Omaha,NE," 68127"
2022-07-02,"Account Executive-Omaha, Nebraska Market","Convergint Technologies",,,,,,Omaha,NE," 68137"
2022-07-03,"Cake Decorator",Baker's,bakersplus.com,"Information Technology & Services",,,,Omaha,NE," 68164"
2022-07-02,"Account Executive Healthcare - Omaha, NE","Convergint Technologies LLC",convergint.com,"Security & Investigations",,,,Omaha,NE," 68137"
2022-07-02,"Workplace Skills Dual Enrollment Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE," 68110"
2022-07-02,"Bilingual Medical Assistant","CHI Health Clinic",,,,,,Omaha,NE," 68107"
2022-07-02,"DIMA (Digital, Interactivity & Media Arts) Adjunct instructo...","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68108"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68110"
2022-07-03,Groundskeeper,"Midwest Laboratories",midwestlabs.com,"Environmental Services","estimated $31.2k - $39.6k a year",,,Omaha,NE," 68144"
2022-07-02,"DETAIL TECHNICIAN ($16 - $19/hr)","H&H Automotive",,,"$16 - $19 an hour",,,Omaha,NE," 68127"
2022-07-02,"Cardiovascular Radiology Tech","CHI Health Immanuel",,,,,,Omaha,NE," 68122"
2022-07-01,"Inspector I","Cox Automotive",coxautomotive.biz,Automotive,,,,Omaha,NE," 68138"
2022-07-03,"Security Guard Access Control","Allied Universal®",,,,,,Omaha,NE," 68138"
2022-07-02,"Health Careers Dual Entrollment Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE," 68110"
2022-07-02,"MAINTENANCE HOURLY 38225","JBS USA",,,,,,Omaha,NE," 68107"
2022-07-03,"Restaurant Team Member - Crew (3335 - Westroads)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Omaha,NE," 68114"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68107"
2022-07-03,"Paraprofessional, Health Aide","Omaha Public Schools",ops.org,"Education Management","estimated $20.7k - $26.3k a year",,,Omaha,NE," 68107"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68134"
2022-07-03,"Electrical Helpers","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"estimated $34.6k - $43.8k a year",,,Omaha,NE,""
2022-07-02,"Financial Institutions Examiner","State of Nebraska",nebraska.gov,"Government Administration","$21.49 an hour",,,Omaha,NE," 68102"
2022-07-03,"Restaurant Team Member - Crew (666 - Legacy West)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Omaha,NE," 68130"
2022-07-02,"Advanced Manufacturing Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-03,"Retail Associate Full Time West Center","TJ Maxx",,,,,,Omaha,NE," 68144"
2022-07-03,"Assistant Controller","Waste Connections",wasteconnections.com,"Environmental Services",,,,Omaha,NE,""
2022-07-02,"Security Guard (Day Shift)","Mutual of Omaha",mutualofomaha.com,"Financial Services","$18 an hour",,,Omaha,NE," 68131"
2022-07-02,"VALET ($15/hr)","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE," 68154"
2022-07-02,"PARTS and SERVICE SUPPORT ASSOCIATE ($15/hr)","H&H Chevrolet",hhchevy.com,,"$15 an hour",,,Omaha,NE," 68127"
2022-07-02,"Fork Lift Operator","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,Omaha,NE," 68127"
2022-07-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE," 68105"
2022-07-02,"Personal Banker – Omaha","Five Points Bank",5pointsbank.com,Banking,"estimated $25.5k - $32.3k a year",,,Omaha,NE," 68124"
2022-07-02,"Teller – Full Time – Omaha","Five Points Bank",5pointsbank.com,Banking,"estimated $24.6k - $31.2k a year",,,Omaha,NE," 68124"
2022-07-02,"Patient Access Specialist","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$1,500 sign on bonus.",,,Omaha,NE,""
2022-07-02,Houseperson,"Omaha Marriott CapitolDistrict",,,,,,Omaha,NE," 68102"
2022-07-02,"Transportation Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-07-02,"Tree Climber- Monster Tree Service of Omaha Metro North","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $33.4k - $42.4k a year",,,Omaha,NE," 68134"
2022-07-02,"Architectural Design Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68152"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68112"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68114"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68110"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68108"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68105"
2022-07-02,"LVT Veterinary Technician - Goodrich Veterinary Clinic!!","Goodrich Veterinary Clinic",,,"estimated $38.1k - $48.3k a year",,,Omaha,NE," 68137"
2022-07-02,"Relationship Banker (Network Expansion) - Midtown Crossing B...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Omaha,NE," 68131"
2022-07-02,"Paraprofessional, Instructional","Omaha Public Schools",ops.org,"Education Management","estimated $24.4k - $31k a year",,,Omaha,NE," 68134"
2022-07-02,"TFI - Sales Account Executive","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,Omaha,NE," 68127"
2022-07-03,"Restaurant Team Member - Crew (450 - West Maple)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Omaha,NE," 68116"
2022-07-02,Dietitian,"CHI Health Immanuel",,,,,,Omaha,NE," 68122"
2022-07-03,"Cath Lab Nurse","CHI Health Immanuel",,,"we are offering a $15,000 sign on bonus and up to …",,,Omaha,NE," 68122"
2022-07-03,"Coder II","CHI Health Clinic",,,,,,Omaha,NE," 68124"
2022-07-02,Phlebotomist,"CHI Health Immanuel",,,,,,Omaha,NE," 68154"
2022-07-02,"CVOR RN","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE," 68124"
2022-07-03,Chaplain,"CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE," 68124"
2022-07-04,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,Omaha,NE," 68197"
2022-07-02,"Room Service Ambassador","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Omaha,NE," 68114"
2022-07-03,"Restaurant Team Member - Crew (612 - 72nd Crossing)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Omaha,NE,""
2022-07-03,"Sonographer Wknd B","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE," 68124"
2022-07-04,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,Omaha,NE," 68197"
2022-07-03,"Outside Sales Representative - Omaha, NE",Sysco,sysco.com,"Food & Beverages",,,,Omaha,NE," 68197"
2022-07-03,"Restaurant Team Member - Crew (3416 - Omaha - Midtown)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Omaha,NE," 68131"
2022-07-04,"Delicatessen Clerk","Hy-Vee, Inc.",,,"branch sales associate- full time (omaha, ne) starting at $1...",,,Omaha,NE," 68106"
2022-07-02,"Branch Sales Associate- Full Time (Omaha, NE) Starting at $1...",Grainger,grainger.com,"Business Supplies & Equipment",,,,Omaha,NE," 68127"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68111"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68108"
2022-07-02,"Plumbing Apprenticeship Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68110"
2022-07-02,"IT Dual Enrollment Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE," 68110"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68134"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68134"
2022-07-02,"Electrical Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"Diesel Technology Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"Patient Access Specialist","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$1,500 sign on bonus.",,,Omaha,NE,""
2022-07-03,"Apprentice Electrical Helpers","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"estimated $34.5k - $43.7k a year",,,Omaha,NE,""
2022-07-02,Phlebotomist,"CHI Health Immanuel",,,,,,Omaha,NE," 68154"
2022-07-02,Phlebotomist,"CHI Health Immanuel",,,,,,Omaha,NE," 68154"
2022-07-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE," 68105"
2022-07-02,"Welding Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"Automotive Technology Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"Civil Engineering Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$550 a week",,,Omaha,NE," 68110"
2022-07-02,"Humanities & the Arts Dual Enrollment Adjunct Instructor","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE," 68110"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68114"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Omaha,NE," 68108"
2022-07-02,"TFI - Sales Account Executive","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,Omaha,NE," 68127"
2022-07-01,"Security Guard (11pm-7am Shift)","Mutual of Omaha",mutualofomaha.com,"Financial Services","$18 an hour",,,Omaha,NE," 68131"
2022-07-02,"Financial Institutions Examiner","Nebraska State Government",,,"$21.49 an hour",,,Omaha,NE," 68102"
2022-07-02,"Airport Customer Service Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$16 an hour",,"Eppley Airfield Airport area)",Omaha,NE," 68110"
2022-07-02,"Superintendent (Commercial, Healthcare, Higher Education)",Tiello,tiello.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Omaha,NE,""
2022-07-02,"Construction Laborer","Rose Ranch Construction",,,"$18 - $30 an hour",,,Omaha,NE,""
2022-07-02,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,,Omaha,NE," 68134"
2022-07-02,"Program Coordinator- Highland Elementary","Completely KIDS",completelykids.org,"Individual & Family Services","estimated $34.3k - $43.5k a year",,,Omaha,NE," 68107"
2022-07-02,"Fulfillment Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $19 an hour",,,Omaha,NE," 68144"
2022-07-04,"In-home Caregiver","SYNERGY HomeCare of Omaha",,,"$14 - $20 an hour",,,Omaha,NE," 68106"
2022-07-02,"Desktop Support Technician","ASM IT Solutions",,,"$22 - $24 an hour",,,Omaha,NE,""
2022-07-03,"Data Operator I","Evanhoe and Associates",,,"from $15.53 an hour",,,Omaha,NE," 68138"
2022-07-02,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE," 68116"
2022-07-02,"OVERNIGHT In-Home Care Professionals needed! Start ASAP! Wee...","FirstLight Home Care Omaha",,,"$14 - $16 an hour",,,Omaha,NE,""
2022-07-02,"Local Delivery Driver Trainee","Helget Gas Products",helgetgas.com,Chemicals,,,,Omaha,NE," 68127"
2022-07-02,"Construction Laborer","B Douglas Construction Solutions",,,"$25 - $28 an hour",,,Omaha,NE,""
2022-07-02,"Data Entry Specialist","Helget Gas Products",helgetgas.com,Chemicals,"estimated $27.8k - $35.2k a year",,,Omaha,NE," 68127"
2022-07-02,"Maintenance Coordinator Clerk, 805126","HILAND DAIRY FOODS",,,"$15.64 - $29.28 an hour",,,Omaha,NE," 68131"
2022-07-02,"Field Agent","American Senior Benefits of Nebraska",,,"$45,000 - $85,000 a year",,,Omaha,NE,""
2022-07-03,"2nd Shift- Lab Tech","Food Safety Net Services",fsns.com,Biotechnology,,,,Omaha,NE," 68117"
2022-07-02,Packer,"Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$16 - $17 an hour",,,Omaha,NE," 68117"
2022-07-02,"Civil Construction - Positions","McCarthy Building Co",mccarthy.com,Construction,"$18 - $40 an hour",,,Omaha,NE," 68137"
2022-07-02,"Inventory Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $20 an hour",,,Omaha,NE," 68144"
2022-07-02,"Team Member","Papa John's | Ozark PJ",,,"estimated $22k - $27.8k a year",,,Omaha,NE," 68134"
2022-07-04,"Team Member","Omaha, NE 68112",,,,,,,,""
2022-07-03,"Construction Laborer (FT)","Midwest Erectors and Construction",,,"$25 an hour",,,Omaha,NE,""
2022-07-02,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$750 - $1,000 a week",,,Omaha,NE,""
2022-07-04,"Crew Member","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$10 - $15 an hour",,,Omaha,NE," 68154"
2022-07-02,"Entry Level Sales Representative","Thrasher, Inc",thrasherbasement.com,,,,,Omaha,NE,""
2022-07-04,"In-home Caregiver","SYNERGY HomeCare of Omaha",,,"$14 - $20 an hour",,,Omaha,NE," 68106"
2022-07-02,"Team Member","Papa John's | Ozark PJ",,,"estimated $22k - $27.8k a year",,,Omaha,NE," 68134"
2022-07-02,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Omaha,NE,""
2022-07-04,"Crew Member","Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages","$10 - $15 an hour",,,Omaha,NE," 68154"
2022-07-02,"Leasing Consultant","Lanoha Real Estate Company, Inc.",,,"$35,000 - $45,000 a year",,,Omaha,NE," 68137"
2022-07-02,"Office Assistant","The Dent Guys",dentguys.com,,"$18 - $20 an hour",,,Omaha,NE," 68117"
2022-07-02,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
