DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99504"
2022-08-13,"Security Officer Part Time","Castle Megastore",castlemegastore.com,Retail,"estimated $28.8k - $36.4k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-16,"Room Attendant","Residence Inn by Marriott Anchorage Midtown",,,"estimated $25.3k - $32.1k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-14,"Kindergarten Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-15,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-16,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-16,"Lead Associate - Operations",Wesco,,,"estimated $30.5k - $38.7k a year",,,Anchorage,AK,""
2022-08-13,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Nurse Practitioner and Physician Assistant","Anchorage, AK 99501",,,,,,,,""
2022-08-16,"TREATMENT PLANT OPERATOR I (ASPLUND) - Level I of IV - Range...","Municipality of Anchorage",muni.org,"Government Relations","$6,084 - $7,394 a month",,"Turnagain area)",Anchorage,AK,"99502"
2022-08-14,"Assistant Auditor","University of Alaska",kodiak.alaska.edu,"Higher Education","from $26.08 an hour",,,"Hybrid remote in Anchorage",AK,"99508"
2022-08-16,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-15,Crew,"Blitz Investments",,,"estimated $23.9k - $30.3k a year",,,Anchorage,AK,""
2022-08-16,"Accounting Technician 2 (PCN 5004)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-13,"Patient Services Specialist - PIC Scheduling",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-13,"Assistant Store Manager",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-16,"Recreation and Education Assistant/Residential Behavioral He...","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-16,"Audit and Review Analyst 1/2 (Flex) (PCN 0035)","State of Alaska",aebsd.org,"Education Management","$5,112 - $5,844 a month",,,Anchorage,AK,""
2022-08-16,"Commercial Vehicle Compliance Inspector 1 / 2 (PCN 5066)","State of Alaska",aebsd.org,"Education Management","$22.54 - $25.71 an hour",,,Anchorage,AK,""
2022-08-13,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.75 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99503"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99503"
2022-08-13,"Sales and Service Leader",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-13,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $32.8k - $41.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99503"
2022-08-13,"Alaska Statewide Traveling Associate Personal Banker (SAFE)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-08-13,"Research Professional 1, 2, or 3","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $49.2k - $62.4k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-14,"Counselor Middle School","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $42.4k - $53.8k a year",,,Anchorage,AK,""
2022-08-13,"Outside Sales Representative","Matheson Tri-Gas, Inc.",matheson-trigas.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-08-13,"Rental Technician","N C Machinery Co.",,,"estimated $41.9k - $53.1k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,"Nursing Assistant - Patient Transportation",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-16,"Mental Health Clinician 2 (PCN 201083)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,,Anchorage,AK,""
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-13,"Emergency Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-13,"Pharmacy Technician - Fulltime","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$16.47 an hour",,,Anchorage,AK,""
2022-08-13,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.75 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,"Administrative Assistant 1","State of Alaska",aebsd.org,"Education Management","estimated $37.1k - $46.9k a year",,,Anchorage,AK,"99501"
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-13,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $34.5k - $43.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Mental Health Counselor Masters- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-16,Dispatcher,"Granite Construction Company",,,"$60,000 - $70,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-16,"Psychiatric Nurse 1 / 2 (PCN 8650)","State of Alaska",aebsd.org,"Education Management","$41.99 - $44.93 an hour",,,Anchorage,AK,""
2022-08-14,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-08-16,"Sales Representative/Wine & Liquor","Anchorage, AK 99518",,,,,,,,""
2022-08-16,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-08-13,"Administrative Assistant","SRVC Staffing",,,"$15 - $16 an hour",,,Anchorage,AK,"99501"
2022-08-16,"Consumer Lending Manager","True North Federal Credit Union",truenorthfcu.org,Banking,"$75,000 - $100,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-16,"Customer Relations Representative - State Farm Agent Team Me...","Arthur Dorsey - State Farm Agent",,,"$40,000 - $50,000 a year",,,Anchorage,AK,"99507"
2022-08-13,"Assistant Personal Training Manager: West","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area)",Anchorage,AK,"99507"
2022-08-16,"Marketing Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Sales Representative","Arctic Home Living",arctichomeliving.com,Retail,"$40,000 - $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-13,"Automotive Part Sales Specialist","Northwest Auto Parts",northwestautoparts.com,Automotive,"$60,000 - $75,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-13,"Admin Assistant","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Billing Clerk","LSG Sky Chefs",lsg.co.tz,,"$20 - $22 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,RECEPTIONIST,"Swickard Anchorage II LLC",,,"estimated $27.5k - $34.9k a year",,,Anchorage,AK,"99501"
2022-08-13,"Health Care Delivery Driver","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,,Anchorage,AK,"99518"
2022-08-16,Buyer,"LSG Sky Chefs",lsg.co.tz,,"$20 - $22 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,Warehouse/Storekeeper,"LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Payroll Specialist I","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$19 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Receptionist - Cohen Clinic","Alaska Behavioral Health",akyouthadvocates.org,,"$16.56 - $22.41 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-16,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15.50 - $20.00 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-14,"Regional Manager 3 stores","Wingstop Sports",,,"from $80,000 a year",,,Anchorage,AK,""
2022-08-17,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"SNAP Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Admin / Data Clerk for Archives storage (Anchorage, AK) $18...","Allied Alaska / AAA Moving & Storage, Inc.",,,"$18 - $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-14,"Insurance Account Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Baking and Bakery Production Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,"Revenue Integrity Analyst","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$62,400 - $110,753 a year",,"Scenic Foothills area)",Anchorage,AK,"99507"
2022-08-16,"Caregiver / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-13,"Medical Only Claims Adjuster","Penser North America",,,"$40,000 - $50,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-16,"Insurance Staff Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"SNAP Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-13,"Revenue Integrity Analyst","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$62,400 - $110,753 a year",,"Scenic Foothills area)",Anchorage,AK,"99507"
2022-08-13,"Medical Only Claims Adjuster","Penser North America",,,"$40,000 - $50,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-16,"Insurance Staff Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-16,"Accounting Technician","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$19 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Property Maintenance Manager","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,"Warehouse Shipping & Receiving","CED dba Stusser Electric",,,"from $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,"Hardware Sales","Hardware Specialties Inc.",hardwarespecialty.com,Wholesale,"$43,000 - $80,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,"Payroll Technician","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$18.70 - $30.31 an hour",,"Scenic Foothills area)",Anchorage,AK,"99507"
2022-08-16,"Topsoil Pit / Snow Dump Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","from $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-13,"AIRCRAFT LOADER - DRIVER","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Spirit Halloween Consignment Management Opportunity","Spirit Halloween",,,"estimated $39.6k - $50.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-13,"Legal Assistant/Paralegal","North Star Law Group, LLC",,,"$17.50 - $25.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Inside Sales Representative","Anchorage, AK 99515?(Old Seward-Oceanview area)",,,,,,,,""
2022-08-16,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-15,"General Laborer","ADESCO LLC",,,"$20 an hour",,,Anchorage,AK,"99501"
2022-08-13,"Full Time Maintenance Personnel","KRK Management, LLC",,,"$21 - $26 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-13,"Assisted Living Home Provider (Live-in) Anchorage/Wasilla","Shine Bright Care",shinebrightcare.com,,"$350 a day",,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Passage House ? Live-In","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","estimated $35.6k - $45k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Street Outreach Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,Budtender,"Mile High Alaska",,,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-08-16,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-13,"Technical Writer","Everts Air",evertsair.com,,"from $22 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-13,"Lawn Crew Member","Alaska Premier Services",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-16,"Spirit Halloween Consignment Management Opportunity","Spirit Halloween",,,"estimated $38.2k - $48.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-13,"Assembler -Airline Beverage Cart","LSG Sky Chefs",lsg.co.tz,,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-13,"Accountant - Audit and Tax","Newhouse & Vogler",,,"from $60,000 a year",,"North Star area)",Anchorage,AK,"99503"
2022-08-13,"Dental Assistant (True North Family Dental)",MB2DentalSolution,,,"estimated $35.1k - $44.5k a year",,,Anchorage,AK,""
2022-08-16,Server/Bartender,"Anchorage, AK",,,,,,,,""
2022-08-16,"Professional Movers/Helpers Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-13,"Medical Receptionist","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"General Service Technician","Midas Alaska",,,"$15 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Lawn Maintenance Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-13,Housekeeper,"Weidner Apartment Homes",weidner.com,"Real Estate","estimated $26.7k - $33.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-16,"Cashier/Sales Associate","Boniface Chevron",,,"from $15 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-08-16,"Hotel Front Desk Agent/Shuttle","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"$15 - $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-13,Housekeeper,"Weidner Apartment Homes",weidner.com,"Real Estate","$15.00 - $16.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-13,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,"$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Talent Development & Training Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$26.44 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$17.50 - $18.25 an hour",,"Huffman-O'Malley area)",Anchorage,AK,"99516"
2022-08-16,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-17,"Landscape Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Bartender (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Housekeeping Inspector-Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.8k - $35.2k a year",,,Anchorage,AK,"99518"
2022-08-16,"Warehouse Associate","Interstate Battery Systems of Anchorage",,,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Night Auditor Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.6k - $35k a year",,,Anchorage,AK,"99518"
2022-08-16,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"estimated $27.1k - $34.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-16,"Housekeeping Inspector-Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.8k - $35.2k a year",,,Anchorage,AK,"99518"
2022-08-13,"Ice Rink Technician Trainee","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"estimated $33.8k - $42.8k a year",,,Anchorage,AK,""
2022-08-13,"Warehouse Associate","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"EXPEDITOR / SITE CLEAN UP / CARPENTRY HELPER","COLONY BUILDERS",colonybuildersinc.com,Construction,"$18 - $22 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-16,"Maintenance Technician / Handyman","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-08-16,"Front Desk Agent","Aviator Hotel",aviatorhampshire.com,Hospitality,"from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-13,"Employment Specialist (Anchorage, Alaska)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Gardening & Plant Bed Maintenance Position","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Guest Services Supervisor","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.9k - $35.3k a year",,,Anchorage,AK,"99518"
2022-08-16,"Breakfast Host-Comfort Inn Ship Creek 5am-10am","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $29.8k - $37.8k a year",,,Anchorage,AK,"99501"
2022-08-16,"Room Attendant - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.5k - $31.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Lawn Care Worker","Be Happy Property Services",,,"$15 - $23 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Anchorage,AK,"99501"
2022-08-16,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.7k - $28.7k a year",,,Anchorage,AK,"99518"
2022-08-16,"Breakfast Host - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $29.6k - $37.4k a year",,,Anchorage,AK,"99518"
2022-08-13,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-15,"MD-80 Flight Crew","Everts Air",evertsair.com,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Van Driver (Overnight 11pm-7am) Holiday Inn Express Anchorag...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-13,"Medical Assistant","Medical Specialties Clinic",,,"from $18 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-08-13,"Maintenance Technician","Arctic Home Living",arctichomeliving.com,Retail,"$19 - $23 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-13,"Construction Laborer","Fire & Flood Services, Inc",,,"$14 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.5k - $31.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-14,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Account Manager - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $28k - $35.4k a year",,,Anchorage,AK,"99518"
2022-08-16,"Support Services Appliance Technician","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.9k - $31.5k a year",,,Anchorage,AK,"99518"
