DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33613"
18-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Tampa,FL,"33543"
17-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Tampa,FL,"33607"
17-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Oakford Park area",Tampa,FL,"33607"
16-02-2022,"Retail Customer Experience Coor Part Time So Tampa",Marshalls,stringtown.net,,,,"Fairoaks area",Tampa,FL,"33611"
17-02-2022,"Team Leader Part-Time","FedEx Freight",,,,,,Tampa,FL,"33610"
18-02-2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Tampa,FL,"33618"
16-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,Tampa,FL,"33612"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33619"
17-02-2022,"Banquet Server","Tampa Embassy Suites",,,,,,Tampa,FL,""
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
17-02-2022,"Retail Sales Associate, Westshore - Part Time",Macy?s,,,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,"Store Driver","Auto Plus",autoplusap.com,Automotive,"$20.3K ? $25.7K a year",,,Tampa,FL,"33619"
17-02-2022,"Produce Associate","Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,,,"Wellswood area",Tampa,FL,"33607"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
18-02-2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
16-02-2022,"Safety Specialist","Busch Gardens Tampa",buschgardens.com,"Food Production","$11 an hour",,,Tampa,FL,"33617"
17-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Bon Air area",Tampa,FL,"33609"
16-02-2022,"Patient Support Technician - High Risk OB - Part Time",BayCare,baycare.org,"Hospital & Health Care",,,,Tampa,FL,""
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
18-02-2022,"Banquet Bartender","The Westin Tampa Bay",,,,,,Tampa,FL,"33607"
16-02-2022,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,Tampa,FL,"33619"
17-02-2022,"Concessions Stand Attendant, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,,,"Channel District area",Tampa,FL,"33602"
17-02-2022,"Board Certified Behavior Analyst (BCBA / BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $57 an hour",,,Tampa,FL,""
16-02-2022,"barista - Store# 25468, DALE MABRY & WALNUT - TAMPA",Starbucks,starbucks.com,Retail,,,"Northeast Macfarlane area",Tampa,FL,"33607"
17-02-2022,"CASE AIDE - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Tampa,FL,""
17-02-2022,"CASE AIDE - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Tampa,FL,""
18-02-2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Looking for an Evening Medical Cleaner in Tampa",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tampa International Airport area",Tampa,FL,"33607"
17-02-2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Ultrasound Specialist (Part-Time)","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$42.6K ? $54K a year",,,Tampa,FL,""
17-02-2022,"Financial Specialist - Revenue Cycle Operations","University of South Florida Tampa General...",,,,,"Terrace Park area",Tampa,FL,"33612"
17-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,"Delivery Team","Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,"Hospice Aide","Chapters Health System",chaptershealth.org,"Hospital & Health Care",,,,Tampa,FL,""
17-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
16-02-2022,"Loge Food Runner, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,,,"Channel District area",Tampa,FL,"33602"
16-02-2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
17-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care",,,"Courier City area",Tampa,FL,"33609"
17-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
16-02-2022,"PRN RN Coordinator I","ForCare Clinical Research",forcaremed.com,"Computer Software",,,,Tampa,FL,"33613"
17-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,"Financial Specialist - Revenue Cycle Operations","University of South Florida Tampa General...",,,,,"Terrace Park area",Tampa,FL,"33612"
17-02-2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
17-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
16-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,Tampa,FL,"33612"
18-02-2022,"Patient Care Tech - Neuroscience 1 - 7a-7p","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
18-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Bon Air area",Tampa,FL,"33609"
16-02-2022,"Registered Nurse Central Monitoring Unit Per Diem Days","AdventHealth Orlando",,,,,,Tampa,FL,""
18-02-2022,"Fitness Coach - Tampa Gandy","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","Up to $55 per class",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
16-02-2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Looking for an Evening Medical Cleaner in Tampa",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
16-02-2022,"Part-Time Veterinary Technician","American Veterinary Group",americanveterinarygroup.com,Veterinary,"$31.6K ? $40K a year",,,Tampa,FL,""
17-02-2022,"Consumer Access Specialist PT Sun, Mon, Tues Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
16-02-2022,"barista - Store# 25468, DALE MABRY & WALNUT - TAMPA",Starbucks,starbucks.com,Retail,,,"Northeast Macfarlane area",Tampa,FL,"33607"
17-02-2022,"Store Driver","Auto Plus",autoplusap.com,Automotive,"$20.3K ? $25.7K a year",,,Tampa,FL,"33619"
17-02-2022,"Meat Associate","Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,"$21.3K ? $26.9K a year",,"Wellswood area",Tampa,FL,"33607"
17-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"West Shore Palms area",Tampa,FL,"33609"
16-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
17-02-2022,"Financial Specialist - Revenue Cycle Operations","University of South Florida Tampa General...",,,,,"Terrace Park area",Tampa,FL,"33612"
16-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
17-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Servicio al cliente","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,450 - $1,500 a week",,,Tampa,FL,""
18-02-2022,"Assurance Wireless Representative","RT inc",rt-inc.com,Semiconductors,"$600 - $800 a week",,,Tampa,FL,""
17-02-2022,"Administrative Assistant","Qualify Me Insurance",,,"$40,000 - $100,000 a year",,,Tampa,FL,""
16-02-2022,"Personal Assistant","JC PPC LLC",realestatelives.org,"Nonprofit Organization Management","$500 - $750 a week",,,Tampa,FL,""
16-02-2022,"Virtual Call Center Agent - FL",Dynata,dynata.com,"Market Research","$11 an hour",Remote,,"Remote in Tampa",FL,""
18-02-2022,"Inventory Auditor","PICS INVENTORY",,,"$13 - $17 an hour",,,Tampa,FL,""
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Tampa,FL,""
18-02-2022,"Part-Time Night Receptionist","Elder Ford of Tampa",elderfordoftampa.com,"Arts & Crafts","$22.1K ? $27.9K a year",,"Forest Hills area",Tampa,FL,"33612"
18-02-2022,"Data Entry","Miracle Center World Outreach",,,"$12 - $15 an hour",,"Carver City area",Tampa,FL,"33607"
17-02-2022,"Delivery Driver","Luna Delivery, INC.",,,"From $30 an hour",,,Tampa,FL,"33634"
16-02-2022,"Marketing Consultant -","Colonial Life - Mid Florida Benefits Solutions",,,"$79,000 - $105,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"Educator I","Florida Aquarium",,,"$33.9K ? $42.9K a year",,"Channel District area",Tampa,FL,"33602"
18-02-2022,"Front Desk Receptionist","Barksuds Dog Grooming",,,"$15 an hour",,"Palma Ceia area",Tampa,FL,"33629"
17-02-2022,"Busser/Server Assistant","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $20 an hour",,"Channel District area",Tampa,FL,"33602"
16-02-2022,"Alani Crew Member","Alani Nutrition",,,"$20 an hour",,"North Hyde Park area",Tampa,FL,"33606"
17-02-2022,"Ross Part - Time Position - 5278","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,"East Tampa area",Tampa,FL,"33610"
16-02-2022,"Administrative/Marketing Assistant","Butterfly Pharmacy",butterflyrx.com,Cosmetics,"$500 - $650 a week",,"Drew Park area",Tampa,FL,"33614"
17-02-2022,"Member Services Representative","Planet Fitness - FL Nudelman Group",,,,,,Tampa,FL,"33612"
18-02-2022,Busch,"Franchise Equity Group DBA Subway",,,"$27.6K ? $35K a year",,,Tampa,FL,"33618"
18-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Palma Ceia West area",Tampa,FL,"33629"
18-02-2022,"Chick-Fil-A Team Member Busch Gardens","Chick-fil-A Temple Terrace and Uptown District",,,"From $17 an hour",,"Terrace Park area",Tampa,FL,"33617"
17-02-2022,"DD's Part - Time Position - 5069","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,"East Tampa area",Tampa,FL,"33610"
18-02-2022,"Drive-Thru Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$20K ? $25.4K a year",,,Tampa,FL,"33634"
17-02-2022,"Compliance Technician","ATA Services",ataservices.net,"Government Administration","$15 - $20 an hour",Remote,,"Remote in Tampa",FL,""
17-02-2022,"Part-Time Retail Clothing University Mall Tampa $10.00 TO ST...",Dyme,dionymed.com,"Logistics & Supply Chain","$10 an hour",,,Tampa,FL,"33612"
17-02-2022,"Inventory Associate QR",RGIS,rgis.com,Retail,"$13 an hour",,,Tampa,FL,""
18-02-2022,"Front Desk",YouFit,youfit.com,"Health, Wellness & Fitness","$12 an hour",,,Tampa,FL,"33635"
17-02-2022,Courier,"Nomi Health",nomihealth.com,"Computer Software","$25.9K ? $32.9K a year",,,Tampa,FL,"33610"
18-02-2022,"Drive-Thru Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$20K ? $25.4K a year",,,Tampa,FL,"33625"
18-02-2022,"Back of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$21.4K ? $27K a year",,,Tampa,FL,"33634"
16-02-2022,"Scanner for Exocad","Ameri-Dent Dental Laboratory",ameridentusadentallab.com,"Health, Wellness & Fitness","$16 - $30 an hour",,,Tampa,FL,"33635"
16-02-2022,"Sales Professional's & Business Athletes NOW HIRING",Arthur-Ellis,,,"$55,000 - $120,000 a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"PRIVATE INVESTIGATOR","TAMPA PRIVATE INVESTIGATOR",,,"$20 - $25 an hour",,,Tampa,FL,""
18-02-2022,"Back of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$21.4K ? $27K a year",,,Tampa,FL,"33625"
16-02-2022,"Spa Attendant Full or Part Time","Hand and Stone",,,,,"Beach Park area",Tampa,FL,"33609"
18-02-2022,"Medication Technician","Renaissance North Tampa",renaissancenorthtampa.com,,"$14 - $15 an hour",,,Tampa,FL,"33613"
18-02-2022,HOSTESS/HOST,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,"$12 an hour",,"Historic Ybor area",Tampa,FL,"33605"
18-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"Nutrition Campus Ambassador","Ready Nutrition",readyismade.com,,"$24.3K ? $30.7K a year",,,Tampa,FL,""
16-02-2022,Greeter,"Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$10 an hour",,"Davis Island area",Tampa,FL,"33606"
16-02-2022,"Front Desk Administrative Assistant for Real Estate Company","Florida Executive Realty",,,"From $14 an hour",,,Tampa,FL,"33618"
18-02-2022,"Food Service Ambassador (Cashier/Customer Service)","Spectra Food and Hospitality @ Lowry Park Zoo",,,"$11.50 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
18-02-2022,"DOWNTOWNTAMPA CHANNELSIDE X S. 12TH ST LABOR LOAD CLEANUP","ALLIED WRECKING",alliedwreckingfl.com,,"$11.50 - $13.75 an hour",,,Tampa,FL,""
18-02-2022,"Warehouse Unloader","Express Freight Handlers",expressunload.com,Warehousing,"From $16 an hour",,,Tampa,FL,"33619"
18-02-2022,"Supporting Veterans, Hero Golf Tour","Acts Ministry Inc",actsmininc.com,,"$20 - $30 an hour",,,Tampa,FL,""
16-02-2022,"Courtesy Cart Driver","Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","From $10 an hour",,"Davis Island area",Tampa,FL,"33606"
16-02-2022,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,"Drew Park area",Tampa,FL,"33614"
18-02-2022,"Chick-fil-A Drive Thru Team Member","Chick-fil-A Temple Terrace and Uptown District",,,"$12 - $17 an hour",,,Tampa,FL,""
16-02-2022,Babysitter/Nanny,"Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$14 - $20 an hour",,,Tampa,FL,""
17-02-2022,"Courier Driver","Will Deliver It, LLC",,,"$30K ? $38K a year",,,Tampa,FL,""
17-02-2022,~*~*~*~*~HOSTESS/HOST*~*~*~*~*~,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,"From $12 an hour",,"Historic Ybor area",Tampa,FL,"33605"
17-02-2022,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Oakford Park area",Tampa,FL,"33607"
16-02-2022,"Part-time Administrative Assistant","Event Driven Solutions",eventdrivensolutions.com,"Marketing & Advertising","$16 - $18 an hour",,,Tampa,FL,"33615"
17-02-2022,"Videographer Assistant","Solja Life Entertainment LLC",,,"$20 - $25 an hour",,,Tampa,FL,""
18-02-2022,"Team Leader","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$24.3K ? $30.7K a year",,,Tampa,FL,"33634"
18-02-2022,"Team Leader","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$24.3K ? $30.7K a year",,,Tampa,FL,"33625"
16-02-2022,"Mobile Brand Ambassador",T-ROC,trocglobal.com,Retail,,,,Tampa,FL,"33625"
18-02-2022,"50th St","Franchise Equity Group DBA Subway",,,"$27.6K ? $35K a year",,,Tampa,FL,"33619"
17-02-2022,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $13 an hour",,,Tampa,FL,"33613"
17-02-2022,"Cashier at BENTO Armature Works","Bento Asian Kitchen + Sushi",livebento.com,Design,"$12 - $14 an hour",,"Tampa Heights area",Tampa,FL,"33602"
18-02-2022,"Laundry Aide - Part Time or PRN","Northdale Rehabilitation Center",northdalerehab.com,,"$12 - $13 an hour",,,Tampa,FL,"33618"
18-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
17-02-2022,"Guest Service Representative","TownePlace Suites By Marriott",towneplacesuites.com,Hospitality,"$12.00 - $12.50 an hour",,,Tampa,FL,"33637"
18-02-2022,"Chick-fil-A Team Member","Chick-fil-A New Tampa at I",,,"Up to $15 an hour",,,Tampa,FL,""
18-02-2022,"Dog Bather","Barksuds Dog Grooming",,,"$13 - $15 an hour",,"Palma Ceia area",Tampa,FL,"33629"
16-02-2022,"Asistente Comercial","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,400 - $1,500 a week",,,Tampa,FL,""
16-02-2022,"Customer Service Associate - Food Truck Assistant","Baton Roux",,,"$11 - $16 an hour",,,Tampa,FL,""
18-02-2022,"Front of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$20.3K ? $25.7K a year",,,Tampa,FL,"33634"
17-02-2022,"Dishwasher (New Tampa)","Fresh Kitchen",eatfreshkitchen.com,Restaurants,"$14 - $16 an hour",,"West Meadows area",Tampa,FL,"33647"
16-02-2022,"Group Fitness Instructor","Heart Fitness Carrollwood",,,"$25 - $55 an hour",,,Tampa,FL,"33618"
17-02-2022,"Strong College Mover","Strong College Students Moving",strongcollegestudents.com,Transportation/Trucking/Railroad,"$12.50 - $23.00 an hour",,,Tampa,FL,""
17-02-2022,"Work @ Home No Covid Risk Call Center Rep","Hudson Management Services",hudsonmanagementservices.net,"Market Research","$12.00 - $15.15 an hour",Remote,,"Remote in Tampa",FL,""
18-02-2022,"Cashier Ybor","La Segunda Bakery",lasegundabakery.com,"Food Production","$11 - $12 an hour",,"Ybor City area",Tampa,FL,"33605"
18-02-2022,"Fitness Studio Associate and Sales","Envizion Medical",envizionmed.com,"Medical Devices","$13 - $16 an hour",,,Tampa,FL,"33618"
16-02-2022,"Driving Test Examiner (Part-Time)","Local Government",local.me.uk,"Information Technology & Services","$15 an hour",,"Downtown area",Tampa,FL,"33602"
17-02-2022,"White Glove House Cleaners and Organizers - ($600+ WEEKLY)","Much More Than A Maid LLC",,,"$560 - $700 a week",,,Tampa,FL,""
18-02-2022,"Davis Island","Franchise Equity Group DBA Subway",,,"$27.6K ? $35K a year",,,Tampa,FL,"33606"
18-02-2022,"Delivery Driver - Kennedy Blvd","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $20 an hour",,"Oakford Park area",Tampa,FL,"33609"
16-02-2022,"Model Technician","Ameri-Dent Dental Laboratory",ameridentusadentallab.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,Tampa,FL,"33635"
16-02-2022,"Summer Science Camp TA: Seasonal","Museum Of Science & Industry, Inc",,,,,"Terrace Park area",Tampa,FL,"33617"
18-02-2022,"Rental Car Cleaner - All Shifts needed",EDS,ehlers-danlos.com,Research,"$14 an hour",,,Tampa,FL,""
16-02-2022,"Server- High Paying!","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$12 - $26 an hour",,,Tampa,FL,"33618"
16-02-2022,Cashier,"Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$10 an hour",,"Davis Island area",Tampa,FL,"33606"
16-02-2022,"Kitchen Staff","18 Bagels Co.",18bagelsco.com,,"$9.25 - $13.00 an hour",,,Tampa,FL,""
18-02-2022,"Part-time ESL Instructor","Tampa Language Center",tampalanguagecenter.com,"Education Management","$19.50 an hour",,"Forest Hills area",Tampa,FL,"33612"
18-02-2022,"Front of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$20.3K ? $25.7K a year",,,Tampa,FL,"33625"
17-02-2022,"Night Laundry Attendant (Over night)","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13.50 an hour",,,Tampa,FL,"33637"
17-02-2022,"Customer Service Agent","Sy Global",syglobalconcepts.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Tampa,FL,""
16-02-2022,"Inventory Counter","Phyle Inventory Control Specialists",,,"From $13 an hour",,,Tampa,FL,""
16-02-2022,"Administrative Assistant","SERVPRO of Oldsmar / Westchase",servprooldsmarwestchase.com,"Facilities Services","$15 - $17 an hour",,,Tampa,FL,"33626"
17-02-2022,"Assistant Teacher","Otter Learning",otterlearning.com,"Education Management","$10 - $13 an hour",,,Tampa,FL,"33625"
17-02-2022,"Math Tutor","Mathnasium of Westchase",,,"$36.1K ? $45.7K a year",,,Tampa,FL,"33626"
16-02-2022,"Male Operations Team Member","Operations at Life Time Athletic",,,"$12 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"URGENT - Registered Nurse Needed For Documenting Mouth Swab...","Agency PG",,,"$30 - $38 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"Dishwasher/Steward- High Paying-Benefits","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Tampa,FL,"33618"
18-02-2022,"Real Estate Agent - MENTORING & SUPPORT PROVIDED","1st Class Real Estate Gulf to Bay",,,"$50,000 - $100,000 a year",,,Tampa,FL,""
18-02-2022,Busser,Applebee's,,,"$17.3K ? $15.6K a year",,"Bayside West area",Tampa,FL,"33611"
17-02-2022,"Culinary Assistant","The Colonnade at Northdale",,,"From $12.75 an hour",,,Tampa,FL,"33618"
16-02-2022,"Barista/Cashier - CRY BABY CAFE","H.I. Restaurant Group",,,"$9 - $10 an hour",,"Harbour Island area",Tampa,FL,"33602"
17-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Tampa,FL,""
17-02-2022,"Sales Representative","HS Marketing LLC",,,,,,Tampa,FL,""
16-02-2022,"Veterinary Receptionist","Barsch Animal Clinic",barschanimalclinic.com,Veterinary,"From $10.50 an hour",,,Tampa,FL,"33624"
16-02-2022,"Part Time Warehouse Associate","Cirkul, Inc.",,,"From $13 an hour",,,Tampa,FL,"33619"
17-02-2022,"$15/hour Housekeeping Room Attendant","Home2 Suites by Hilton Tampa Westshore Airport",,,"$15 an hour",,"Carver City area",Tampa,FL,"33607"
17-02-2022,"Dishwasher/Food Prep","The Salad Station - Tampa",,,"From $10.50 an hour",,,Tampa,FL,"33635"
17-02-2022,"Pizza Maker & Delivery Driver & Counter Help","Gourmet Pizza Company",,,"$10 - $15 an hour",,"Courier City area",Tampa,FL,"33609"
17-02-2022,"Preschool Assistant teacher","Storybook Ranch Preschool",storybookranchpreschool.com,"Education Management","$12 - $15 an hour",,,Tampa,FL,"33625"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tampa,FL,""
18-02-2022,"Content Creator: Photographer/Videographer","Beyond the Limit",,,"From $20 an hour",,,Tampa,FL,""
16-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
16-02-2022,"Conserje (Part-Time/Convention Center)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Cafe Associate","The Cafe at Toyota of Tampa Bay",,,"From $13 an hour",,,Tampa,FL,"33612"
18-02-2022,"Night Laundry Attendant","Extended Stay Hotels",,,"$13 - $14 an hour",,,Tampa,FL,"33637"
18-02-2022,"Guest Service Representative","Extended Stay Hotels",,,"$13 - $14 an hour",,,Tampa,FL,"33637"
17-02-2022,"Realtor/Sales Associate 100% Commission","Young Real Estate",yrellc.com,"Real Estate","Up to $250,000 a year",,,Tampa,FL,""
17-02-2022,Cashier,"PDQ - People Dedicated to Quality",,,"$11 - $13 an hour",,,Tampa,FL,"33617"
16-02-2022,Greeter,"Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$11 an hour",,"Courier City area",Tampa,FL,"33609"
18-02-2022,"Legal & SEO Content Writer - PT Employment w/benefits -Work...","Custom Legal Marketing",,,"From $27 an hour",Remote,,"Remote in Tampa",FL,""
17-02-2022,"$15/hour - Laundry Attendant","Home2 Suites by Hilton Tampa Westshore Airport",,,"$15 an hour",,"Carver City area",Tampa,FL,"33607"
18-02-2022,"Part-time Spanish, Korean, French, OR Russian Instructor","Tampa Foreign Language Center",,,"$19.50 an hour",,"Forest Hills area",Tampa,FL,"33612"
18-02-2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"$14 - $18 an hour",,,Tampa,FL,"33618"
18-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$13 - $16 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"Server - Up to $1000/week in tips","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $1,000 a week",,"Oakford Park area",Tampa,FL,"33607"
18-02-2022,"Reprographics Co-Op","CAE Inc.",cae.com,"Aviation & Aerospace","$28.8K ? $36.4K a year",,,Tampa,FL,""
18-02-2022,"Cashier and Customer Service","Subway 48",,,"From $11 an hour",,,Tampa,FL,"33634"
17-02-2022,Recruiter,"MCC Brokerage",mccbrokerage.com,Insurance,"$12 - $15 an hour",,,Tampa,FL,""
17-02-2022,Dishwasher,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$12 - $16 an hour",,"Historic Ybor area",Tampa,FL,"33605"
