DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Full-Time English Language Arts Teacher","Common Ground - High School, Urban Farm and...",,,"$20 - $40 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-07-09,"Residential Aide - Roger Sherman House (New Haven)","The Connection",theconnectioncc.com,Outsourcing/Offshoring,"$13.50 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-07-09,"Patient Care Coordinator","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"West River area)","New Haven",CT,"6519"
2022-07-08,"Nursing Home Dietary Aide","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-07-09,"Adult Care Coordinator","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,,"New Haven",CT,"6513"
2022-07-11,"Coordinator of Post-Secondary and Career Educ","Chapel Haven Schleifer Center Inc",,,"$21.00 - $22.50 an hour",,"Westville area)","New Haven",CT,"6515"
2022-07-08,"Community Health Organizer","CLIFFORD W. BEERS GUIDANCE CLINIC, INC.",cliffordbeers.org,"Individual & Family Services","estimated $41.5k - $52.5k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-07-09,"Infant Assistant Teacher","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$15.00 - $17.50 an hour",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-07-08,"Field Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$55,000 - $73,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-07-08,"Military Police","ArmyRecruiting Albany",,,"estimated $36.7k - $46.5k a year",,,"New Haven",CT,""
2022-07-08,"Legal Assistant","Kingstonville, LLC",,,"estimated $38.5k - $48.7k a year",,"Downtown area)","New Haven",CT,"6510"
2022-07-08,Manager,"Pedals Smoothie and Juice Bar",,,"$17 - $20 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-07-09,"Project Manager","The Justice Education Center, Inc.",,,"$82,000 a year",,"Wooster Square area)","New Haven",CT,"6511"
2022-07-10,Hairstylist/Cosmetologist,"Soho Hair Group & Day Spa",sohohair.com,"Consumer Services","$15 - $50 an hour",,"Westville area)","New Haven",CT,"6515"
2022-07-09,"Fiber Optic Sales Representatives","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$55,000 - $73,000 a year",,,"New Haven",CT,"6513"
2022-07-09,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT,"6519"
2022-07-10,"Driver - Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area)","New Haven",CT,"6513"
2022-07-10,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area)","New Haven",CT,"6513"
2022-07-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-07-10,"Accounting Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-07-09,"Fiber Optic Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"New Haven",CT,"6512"
2022-07-11,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$200 sign on bonus for new hires that remain active with us for 60 days after being hired!",,"Downtown area)","New Haven",CT,"6501"
2022-07-08,"Outside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$55,000 - $73,000 a year",,,"New Haven",CT,"6525"
2022-07-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-07-08,"Accounts Receivable Specialist","Chapel Haven Schleifer Center Inc",,,"$42,000 a year",,"Westville area)","New Haven",CT,"6515"
2022-07-10,"MDS Coordinator-Nursing Home","DRIFT Services",drift.com,Internet,"estimated $65.6k - $83k a year",,,"New Haven",CT,""
2022-07-10,"Registered Nurse RN Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2022-07-09,"Refrigeration Service Technician","Allied Mechanical Services a division of Horizon...",,,"estimated $68.5k - $86.7k a year",,,"New Haven",CT,""
2022-07-08,"APRN/PA-Vascular Surgery","New Haven, CT",,,,,,,,""
2022-07-09,"APRN/PA Comprehensive Pulmonary APP","New Haven, CT",,,,,,,,""
2022-07-08,"RN MICU","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,205 a week",,,"New Haven",CT,""
2022-07-08,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$5000 sign on bonus*.",,"Hill area)","New Haven",CT,"6519"
2022-07-08,"Caregiver North Branford CT 12 to 14 hour shifts","ComForCare Home Care - Fairfield, CT",,,,,,"New Haven",CT,""
2022-07-09,"Full-Time Registered Nurse With Hospital Experience","BrightStar Care of Western CT",,,"$50 - $60 an hour",,,"New Haven",CT,""
2022-07-08,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $49.5k - $62.7k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-08,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $49.5k - $62.7k a year",,"Amity area)","New Haven",CT,"6515"
2022-07-08,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.6k - $52.6k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-08,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.6k - $52.6k a year",,"Amity area)","New Haven",CT,"6515"
2022-07-08,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $45.5k - $57.5k a year",,"Amity area)","New Haven",CT,"6515"
2022-07-08,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $45.5k - $57.5k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-08,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $49.4k - $62.6k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-08,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $49.4k - $62.6k a year",,"Amity area)","New Haven",CT,"6515"
2022-07-09,"APRN/PA- Thoracic Surgical Oncology","New Haven, CT",,,,,,,,""
2022-07-08,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $45k - $57k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-08,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $45k - $57k a year",,"Amity area)","New Haven",CT,"6515"
2022-07-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"New Haven",CT,""
2022-07-08,"Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"Amity area)","New Haven",CT,"6515"
2022-07-09,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"New Haven",CT,""
2022-07-08,"Teller 20 hours Church and Elm","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dwight area)","New Haven",CT,"6511"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area)","New Haven",CT,"6513"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area)","New Haven",CT,"6513"
2022-07-09,"Documentation Integrity Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-08,"Psychiatric and Adult Nurse Practitioner","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-07-09,"Health Fitness Specialist Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness",,,"Hill area)","New Haven",CT,"6511"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Dwight area)","New Haven",CT,"6511"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area)","New Haven",CT,"6513"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dwight area)","New Haven",CT,"6511"
2022-07-08,"Psychiatric and Adult Nurse Practitioner","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-07-08,"RN Registered Nurse- Pediatric ICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-08,"Program Staff","Chapel Haven Schleifer Center Inc",,,"$17.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-07-09,"Front Desk Security (Part-Time/Apartment Complex)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $27.4k - $34.6k a year",,"Downtown area)","New Haven",CT,"6501"
2022-07-08,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"up to $23 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $180,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-07-08,"Administrative Assistant","Attorney Paul Kaplan",,,"$16 - $17 an hour",,"Westville area)","New Haven",CT,"6515"
2022-07-10,"Crew Member - Dunkin",Dunkin',,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6519"
2022-07-09,"PATIENT SERVICES COORDINATOR","Physical Therapy & Sports Medicine Centers",,,"estimated $30.6k - $38.8k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-08,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area)","New Haven",CT,"6510"
2022-07-10,"JV Field Hockey Head and Assistant Coach","Hopkins School",hopkins.edu,"Primary/Secondary Education","estimated $41.7k - $52.7k a year",,"Westville area)","New Haven",CT,"6515"
2022-07-08,"Cashier/Sales Associate","Slow Puffs",,,"$14 - $16 an hour",,"Amity area)","New Haven",CT,"6515"
2022-07-11,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2022-07-08,"Program Instructor","Chapel Haven Schleifer Center Inc",,,"$17.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-07-08,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"District Manager (Dunkin experience )","DEKK Group",,,"$45,000 - $55,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-07-09,"Hospitality Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT,"6510"
2022-07-09,"Residential Supervisor (Per diem; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-09,"Day Porter","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $27.9k - $35.3k a year",,"Downtown area)","New Haven",CT,"6501"
2022-07-08,"Life Skills Instructor","Chapel Haven Schleifer Center Inc",,,"$17.25 an hour",,"Westville area)","New Haven",CT,"6515"
2022-07-09,"Male Residential Supervisor (Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-09,"Residential Counselor(Part-time; New Haven, CT)","Columbus House",,,"$14 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-10,Hairstylist/Cosmetologist,"Soho Hair Group & Day Spa",sohohair.com,"Consumer Services","$15 - $50 an hour",,"Westville area)","New Haven",CT,"6515"
2022-07-09,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT,"6519"
2022-07-10,"Girls Varsity Soccer Assistant Coach","Hopkins School",hopkins.edu,"Primary/Secondary Education","estimated $36.3k - $45.9k a year",,"Westville area)","New Haven",CT,"6515"
2022-07-08,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$5000 sign on bonus*.",,"Hill area)","New Haven",CT,"6519"
2022-07-10,"Boys Water Polo Assistant Coach","Hopkins School",hopkins.edu,"Primary/Secondary Education","estimated $42.6k - $54k a year",,"Westville area)","New Haven",CT,"6515"
2022-07-09,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-08,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $180,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-07-09,"Photography Group Leader","LA Photography Group",,,"$27 - $50 an hour",,,"New Haven",CT,""
2022-07-09,"Student Affairs Manager","Common Ground - High School, Urban Farm and...",,,"$20 - $40 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-07-08,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,"New Haven",CT,""
2022-07-09,"Infant Assistant Teacher","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$15.00 - $17.50 an hour",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-07-09,"Full-Time English Language Arts Teacher","Common Ground - High School, Urban Farm and...",,,"$20 - $40 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-07-08,"RN MICU","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,205 a week",,,"New Haven",CT,""
2022-07-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"New Haven",CT,""
2022-07-08,"Summer STEM Camp Instructor","Area Cooperative Educational Services",aces.org,"Education Management","$46 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-11,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-07-09,"Office Coordinator - Cardiology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-09,"Clinical Social Worker (35 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$71,842 - $97,084 a year",,,Bridgeport,CT,""
2022-07-11,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-07-09,"Lead Patient Service Liaison - Call Center","Hartford HealthCare Medical Group",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-11,"Lead Support Staff- Bridgeport",Marrakech,marrakech.com,"Computer Software","$18.65 an hour",,,Bridgeport,CT,"6608"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-09,"Security Sales Specialist, SLED East - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-07-09,"Technical Content Developer & Trainer - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-08,Driver,"MV Transportation",,,,,"East End area)",Bridgeport,CT,"6610"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North End area)",Bridgeport,CT,"6606"
2022-07-09,"SPS Technician 1 -Central Sterile Supply","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-08,"RN-EMERGENCY DEPARTMENT NURSE RESIDENCY PROGRAM-March 2023","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-10,"Lead SPS Technician -Central Sterile Supply","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-08,"RN- EMERGENCY DEPARTMENT ACCELERATED TRANSITION PROGRAM (RN...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-09,"Network Partner Solution Architect - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-10,"Pharmacy Technician","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-08,"REGISTERED NURSE-Operating Room-Intraoperative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-09,"Security Partner Solution Architect - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-07-09,"AUCTION HOUSE FRONT OFFICE REP / RECEPTIONIST","Black Rock Galleries (BRG)",,,"$40,000 - $45,000 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-11,"Sales Associate","Bridgeport, CT 06608",,,,,,,,""
2022-07-08,"BMW Service Drive Coordinator","BMW of Bridgeport",bmwofbridgeport.com,Automotive,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-09,"Veterans Liaison & District Representative","Congressman Jim Himes",,,"$55,000 - $60,000 a year",,,Bridgeport,CT,"6604"
2022-07-08,"Case Manager","Community Solutions Inc",csi-online.org,"Individual & Family Services","$19.23 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-08,"Administrative Assistant","American Flagging, LLC",,,"$15 an hour",,,Bridgeport,CT,""
2022-07-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-08,"FLEET OWNERS SEEKING DISPATCHING SERVICES","ROCKET 1 EXPRESS LLC",,,"$6,000 - $10,000 a week",,,Bridgeport,CT,""
2022-07-09,"Delivery Driver - Own Car (CT)","Northside Imports INC",,,"$16.50 - $18.00 an hour",,,Bridgeport,CT,""
2022-07-09,"Delivery Driver/Warehouse","BellSimons Companies",,,"$18 - $20 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-07-09,"Route Delivery Driver","Sarene Craft Beer Distributors Connecticut",,,"$16 - $25 an hour",,"East End area)",Bridgeport,CT,"6610"
2022-07-08,"Warehouse Specialist","ArmyRecruiting Albany",,,"estimated $33.1k - $41.9k a year",,,Bridgeport,CT,""
2022-07-09,"Business Development Representative","Prosites Inc",prosites.com,Internet,,Remote,,"Remote in Bridgeport",CT,""
2022-07-09,"Fixed Site Operations Coordinator","Dent Wizard International",dentwizard.com,Automotive,"estimated $53.8k - $68.2k a year",,,Bridgeport,CT,"6601"
2022-07-08,"Master Level Counselor","Recovery Network Of Programs, Inc.",,,"estimated $43.9k - $55.5k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-08,"Shipping Receiving Clerk","Horberg Industries Inc",,,"estimated $33.8k - $42.8k a year",Remote,,"Remote in Bridgeport",CT,"6604"
2022-07-09,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Bridgeport,CT,"6605"
2022-07-09,"Field Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$55,000 - $73,000 a year",,,Bridgeport,CT,"6606"
2022-07-09,"Fiber Optic Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$55,000 - $73,000 a year",,,Bridgeport,CT,"6604"
2022-07-08,"Military Police","ArmyRecruiting Albany",,,"estimated $36.7k - $46.5k a year",,,Bridgeport,CT,""
2022-07-09,"Case Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$17.50 an hour",,,Bridgeport,CT,"6605"
2022-07-08,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-08,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $26.3k - $33.3k a year",,,Bridgeport,CT,""
2022-07-09,"Canvassing / Marketing Manager In Training (MIT)","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$37,000 - $55,000 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-08,"Customer Account Rep/ Delivery Specialist","RAC Brands",raccareers.com,,,,,Bridgeport,CT,"6610"
2022-07-09,"Float Medical Assistant- Bridgeport Region Practices","Yale New Haven Health",,,,,,Bridgeport,CT,""
2022-07-08,"2nd Grade Teacher","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"from $36,473 a year",,"Black Rock area)",Bridgeport,CT,"6605"
2022-07-08,"Warehouse Technician",Parkside,parkside.app,"Financial Services","$18 - $22 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-07-11,"Service Technician","Dryer Vent Wizard of Norwalk",dryerventcleaningnovato.com,,"$800 - $1,500 a week",,,Bridgeport,CT,"6606"
2022-07-08,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-07-09,Dispatcher,"Certified Auto Parts of CT",certifautoparts.com,,"from $15 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-07-11,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT,"6607"
2022-07-09,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $1,700 a week",,,Bridgeport,CT,"6608"
2022-07-09,"IICAPS Clinician-Bridgeport, $55,120 plus additional incenti...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$55,120 - $65,520 a year",,"North End area)",Bridgeport,CT,"6606"
2022-07-11,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Bridgeport,CT,"6605"
2022-07-09,"Assistant Automotive Store Manager","Pep Boys",pepboys.com,Automotive,"$18 - $24 an hour",,,Bridgeport,CT,"6610"
2022-07-10,"Commercial Insurance Inspector- (Bridgeport/Stamford, CT.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Bridgeport,CT,""
2022-07-09,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"North End area)",Bridgeport,CT,""
2022-07-08,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $49.4k - $62.6k a year",,,Bridgeport,CT,"6604"
2022-07-08,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $49.5k - $62.7k a year",,,Bridgeport,CT,"6604"
2022-07-08,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.6k - $52.6k a year",,,Bridgeport,CT,"6604"
2022-07-08,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $45k - $57k a year",,,Bridgeport,CT,"6604"
2022-07-09,"IICAPS Clinician Spanish Speaking - $60,320 plus additional...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$60,320 - $65,520 a year",,,Bridgeport,CT,"6606"
2022-07-08,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $45.5k - $57.5k a year",,,Bridgeport,CT,"6604"
2022-07-09,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-08,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$14 - $15 an hour",,,Bridgeport,CT,"6610"
2022-07-09,"Pharmacy Technician - Dispensary of Hope","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
