DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Maintenance Planner",Caterpillar,cat-truckengines.com,,,,,Houston,TX,""
2022-03-15,"Production Accounting Supervisor",Voyig,voyig.com,"Human Resources","$77.8K – $98.4K a year",,"Downtown area",Houston,TX,"77002"
2022-03-16,"Human Resources Manager (Medical Device Company)","Medinc of Texas, Arthrex Distributor",medinc.org,"Medical Devices","$62K – $78.4K a year",,"Medical area",Houston,TX,"77054"
2022-03-16,"Student Finance Advisor I","National University",nu.edu,"Higher Education","$32.5K – $41.1K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Finance Specialist II","Rice University",rice.edu,"Higher Education","$52.4K – $66.4K a year",,,Houston,TX,""
2022-03-15,"District Manager",Ecolab,ecolab.com,Chemicals,,,,Houston,TX,"77040"
2022-03-16,"Technical Recruiter TEMP","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Alief area",Houston,TX,"77072"
2022-03-15,"Transportation Planner",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,Houston,TX,""
2022-03-15,"Executive Assistant, Humanities","Rice University",rice.edu,"Higher Education","$62,000 a year",,,Houston,TX,""
2022-03-16,"Diagnostic Product Manager","Baylor Miraca Genetics Laboratories, LLC",,,"$92.8K – $117K a year",,"Southeast area",Houston,TX,"77021"
2022-03-16,"Proposals and Contracts Specialist",Veristat,veristat.com,Pharmaceuticals,"$53.1K – $67.3K a year",Remote,,"Remote in Houston",TX,""
2022-03-16,"AR Specialist","Gladiator Energy, LLC",,,"$41K – $52K a year",,,Houston,TX,""
2022-03-15,MANAGER-FINANCE,"Kinder Morgan",kindermorgan.com,"Oil & Energy","$96K – $122K a year",,,Houston,TX,""
2022-03-16,"Data Management Analyst - Orthopedic Research","The University of Texas Health Science Center at...",,,"$58.1K – $73.5K a year",,,Houston,TX,""
2022-03-15,"Shop Leader",Halliburton,halliburton.com,"Oil & Energy",,,,Houston,TX,"77032"
2022-03-16,"Research Associate","Rice University",rice.edu,"Higher Education","$44.6K – $56.4K a year",,,Houston,TX,""
2022-03-16,"Technical Recruiter TEMP","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,,"Alief area",Houston,TX,"77072"
2022-03-16,"Human Resources Manager",RectorSeal,,,"$66.6K – $84.4K a year",,"Spring Branch area",Houston,TX,"77055"
2022-03-16,"Chief Meteorologist","Fox Corporation",foxcorporation.com,"Broadcast Media",,,"Greenway - Upper Kirby area",Houston,TX,"77027"
2022-03-15,"Production Accounting Supervisor","Filtration Group",filtgroup.com,,,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Inventory Analyst","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77049"
2022-03-15,"Director, Academic Advising, College of Human Sciences and H...","University of Houston-Clear Lake",uhcl.edu,"Higher Education",,,,Houston,TX,""
2022-03-15,"Mgr Real Estate","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$91.3K – $116K a year",,,Houston,TX,""
2022-03-15,"Product Line Manager",Chevron,,,,,,Houston,TX,""
2022-03-16,"Quality Assurance & Safety Supervisor","Anthony & Sylvan Corp",,,"$50.9K – $64.5K a year",,"Spring Branch area",Houston,TX,"77043"
2022-03-16,"HR Generalist",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-16,"Client Executive Business Markets",Verizon,verizon.co.in,,,,"Uptown area",Houston,TX,"77056"
2022-03-16,"Director of Event Planning and Operations","Marriott International, Inc",,,,,,Houston,TX,""
2022-03-16,"Facility Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"West Houston area",Houston,TX,"77042"
2022-03-15,"Marketing Writer","Rice University",rice.edu,"Higher Education","$42.4K – $53.6K a year",,,Houston,TX,""
2022-03-16,"Mgr, Business Solutions","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-15,"Data Services Manager","Rice University",rice.edu,"Higher Education","$78.1K – $98.9K a year",,,Houston,TX,""
2022-03-15,"Director - Production/Capital Projects",DistributionNOW,distributionnow.com,"Oil & Energy","$44.4K – $56.2K a year",,,Houston,TX,"77041"
2022-03-16,"Research Data Specialist - Apollo","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
2022-03-16,"Project Manager - Training Development and Delivery Programs...","The University of Texas Health Science Center at...",,,"$68.3K – $86.5K a year",,,Houston,TX,""
2022-03-15,"Project Manager - PRA PMO","United Airlines Inc.",united.com,Airlines/Aviation,,,"Downtown area",Houston,TX,"77002"
2022-03-15,"Commercial Relationship Manager",Regions,regions.com,Banking,"$82.3K – $104K a year",,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-15,"Associate Director, Student Judicial Programs","Rice University",rice.edu,"Higher Education","$65,000 - $68,000 a year",,,Houston,TX,""
2022-03-16,"Analyst, Digital Communications","Plains All American",plainsallamerican.com,"Oil & Energy","$55.8K – $70.6K a year",,"Downtown area",Houston,TX,"77210"
2022-03-15,"Purchasing Operations Specialist",BAKERRIPLEY,bakerripley.org,"Nonprofit Organization Management","$53.2K – $67.4K a year",,"Second Ward area",Houston,TX,"77011"
2022-03-16,"General Manager (Travel)/Site Manager","Care Access",,,"$92.9K – $118K a year",,,Houston,TX,""
2022-03-16,"Commercial Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Houston",TX,""
2022-03-15,"Accounts Receivable Specialist","GATE - TX",txgates.com,Construction,,,"West Houston area",Houston,TX,"77079"
2022-03-16,"IT Field Technician","Inception Fertility Corporate Services",inceptionllc.com,"Hospital & Health Care","$47.9K – $60.7K a year",,"Bellaire area",Houston,TX,"77081"
2022-03-16,"Technical Support Specialist",SAIC,spacedev.com,"Defense & Space",,,,Houston,TX,"77032"
2022-03-15,"ADMINISTRATIVE ASSISTANT","EPIC Midstream",epicmid.com,"Oil & Energy","$37.4K – $47.4K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Assistant Property Manager","The RMR Group",rmrgroup.com,"Real Estate","$45.8K – $58K a year",,,Houston,TX,"77070"
2022-03-16,"Salesforce Development Architect | Remote","National University",nu.edu,"Higher Education","$95K – $120K a year",Remote,,"Remote in Houston",TX,"77002"
2022-03-15,"GMIG Project Coordinator","Rice University",rice.edu,"Higher Education","$18.51 - $20.43 an hour",,,Houston,TX,""
2022-03-15,"Quality Specialist I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Greenway - Upper Kirby area",Houston,TX,"77046"
2022-03-16,"Executive Assistant - ACCESS Harris","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-15,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$23.05 an hour",,,Houston,TX,""
2022-03-15,"Executive Assistant Level 4 - Executive Assistant Level 4",Capgemini,capgeminisogeti.dk,,,,,Houston,TX,""
2022-03-15,"Workers' Compensation Claims Adjuster",CCMSI,ccmsi.com,Insurance,"$52.2K – $66.2K a year",,"Gulfton area",Houston,TX,"77081"
2022-03-16,"Commercial Operator",Shell,shell.com,"Oil & Energy",,,,Houston,TX,""
2022-03-15,"Territory Account Representative (Jr Sales) - South Central","Dahua Security",dahuasecurity.com,"Information Technology & Services","$52.2K – $66.2K a year",,,Houston,TX,""
2022-03-15,"Maintenance Planner","VAM USA",vam-usa.com,"Oil & Energy","$50K – $63.4K a year",,,Houston,TX,"77073"
2022-03-16,"Infrastructure Inspector",Ardurra,ardurra.com,"Civil Engineering","$52.1K – $65.9K a year",,,Houston,TX,""
2022-03-15,"Accounting Analyst II / III","Boardwalk Pipelines",bwpipelines.com,"Oil & Energy","$56.4K – $71.4K a year",,"Montrose area",Houston,TX,"77046"
2022-03-15,"Business Development Manager (Renewables Segment)","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Houston,TX,""
2022-03-14,"Hotel Field Examiner - Project Associate 5",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Marketing Writer","Rice University",rice.edu,"Higher Education","$40.6K – $51.4K a year",,,Houston,TX,""
2022-03-15,"Technical Writer","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$59.1K – $74.9K a year",,,Houston,TX,"77001"
2022-03-16,"IT Help Desk",Ardurra,ardurra.com,"Civil Engineering","$41.4K – $52.4K a year",,,Houston,TX,""
2022-03-15,"Store Manager - Westlake Marketplace, Houston","James Avery Craftsman Inc",jamesaveryemail.com,,"$38.1K – $48.3K a year",,,Houston,TX,"77044"
2022-03-16,"Outreach Specialist, Workforce Partnerships, Texas","National University",nu.edu,"Higher Education","$48.4K – $61.2K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Associate Product Marketing Manager",Cart.com,cart.com,Internet,"$68K – $86K a year",Remote,,"Remote in Houston",TX,""
2022-03-15,"Store Manager - Gulfgate Center, Houston","James Avery Craftsman Inc",jamesaveryemail.com,,"$39.1K – $49.5K a year",,"Southeast area",Houston,TX,"77087"
2022-03-16,"Agent – Right of Way","Kinder Morgan",kindermorgan.com,"Oil & Energy","$52.8K – $66.8K a year",,,Houston,TX,""
2022-03-16,"Subcontracts Administrator",Stantec,tdg.co.nz,"Civil Engineering",,,,Houston,TX,""
2022-03-15,"Store Manager - Westlake Marketplace, Houston","James Avery Artisan Jewelry",,,"$38.1K – $48.3K a year",,,Houston,TX,"77044"
2022-03-15,"Administrative Supervisor","Hussmann Corporation",,,"$44.7K – $56.7K a year",,,Houston,TX,"77086"
2022-03-16,"Business Development Manager (Texas)","National University",nu.edu,"Higher Education","$90.1K – $114K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Research Associate I","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Implementation Specialist",Equifax,equifax.com,"Information Technology & Services",,,"West Houston area",Houston,TX,"77079"
2022-03-15,"A/P Associate","Hilcorp Energy Company",hilcorp.com,"Oil & Energy","$66.4K – $84K a year",,"Downtown area",Houston,TX,"77002"
2022-03-16,"Biologist or Wetland Specialist","Wood Plc",woodplc.com,"Oil & Energy","$48.4K – $61.2K a year",Remote,,"Remote in Houston",TX,"77092"
2022-03-15,"Project Manager - Transmission Experience - Houston, Texas",Canacre,canacre.com,Utilities,"$74.6K – $94.4K a year",,,Houston,TX,""
2022-03-15,"Store Manager - Gulfgate Center, Houston","James Avery Artisan Jewelry",,,"$39.1K – $49.5K a year",,"Southeast area",Houston,TX,"77087"
2022-03-16,"Logistic specialist","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$40.2K – $51K a year",,,Houston,TX,""
2022-03-16,"Administrative Coordinator Foundation","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-15,"Patient Business Services Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-16,"Line Coordinator",Alcon,alcon.com,"Medical Devices",,,,Houston,TX,""
2022-03-15,"Supervisor, Payroll",ABS,absabetterway.co.uk,"Business Supplies & Equipment","$65K – $82.4K a year",Remote,,"Hybrid remote in Houston",TX,""
2022-03-15,"Logistics Specialist III",Nouryon,nouryon.com,Chemicals,,,,Houston,TX,""
2022-03-14,"Recruiting Coordinator - Nanny Agency","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","From $40,000 a year",,"Sharpstown area",Houston,TX,"77036"
2022-03-15,"HR Specialist","EthosEnergy Group",ethosenergygroup.com,"Oil & Energy","$53.6K – $67.8K a year",,"Lazybrook - Timbergrove area",Houston,TX,"77092"
2022-03-16,"Executive Lending Assistant","Origin Bank",origin.bank,Banking,"$35K – $44.4K a year",,,Houston,TX,""
2022-03-15,"Interdepartmental Multi-Discipline Team (IMDT) Manager - ACC...","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-16,"Property Accountant","Hilcorp Energy Company",hilcorp.com,"Oil & Energy","$63.2K – $80K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Major Case Specialist-Oil and Gas","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Houston",TX,""
2022-03-15,"HR Coordinator","US Physical Therapy and OPR Management",usph.com,"Health, Wellness & Fitness","$38.2K – $48.4K a year",,"Briar Forest area",Houston,TX,"77042"
2022-03-14,"Collaborative, Knowledgeable Nanny - The Heights","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$23 - $32 an hour",,"Heights area",Houston,TX,"77009"
2022-03-16,"Business Analyst","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$87.7K – $111K a year",,,Houston,TX,""
2022-03-15,"Business Analyst, Analytics - Operations (US)","Just Energy",justenergy.com,"Oil & Energy","$48.6K – $61.6K a year",,"Uptown area",Houston,TX,"77056"
2022-03-15,"Customer Service Engineer 2 - InVitro - Houston,TX","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Houston,TX,""
2022-03-16,"Project Controls Analyst II","ENGIE North America Inc.",engie-na.com,"Environmental Services","$72.5K – $91.7K a year",,"Uptown area",Houston,TX,"77056"
2022-03-16,"Water Technology Analyst","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$56.7K – $71.9K a year",,,Houston,TX,""
2022-03-15,"Agency Asset Analyst",CBRE,cbre.us,"Real Estate",,,,Houston,TX,""
2022-03-16,"Sales Representative",EATON,eaton.eu,,,,,Houston,TX,""
2022-03-15,"Process Improvement Specialist",Fugro,fugro-suhaimi.com,"Oil & Energy","$65K – $82.2K a year",,,Houston,TX,""
2022-03-14,"Patient Business Services Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-16,"JIB Accountant","Hilcorp Energy Company",hilcorp.com,"Oil & Energy","$53.9K – $68.3K a year",,"Downtown area",Houston,TX,"77002"
2022-03-16,"Peak Shaving Technician II","CenterPoint Energy",centerpointenergy.com,Utilities,"$38.9K – $49.3K a year",,,Houston,TX,""
2022-03-16,"Financial Relationship Consultant Team Lead In Training ( He...",Regions,regions.com,Banking,"$44.5K – $56.3K a year",,"Heights area",Houston,TX,"77008"
2022-03-16,"Corporate Banking Relationship Manager - River Oaks","PROSPERITY BANK",prosperitybankusa.com,Banking,"$93.1K – $118K a year",,"River Oaks area",Houston,TX,"77027"
2022-03-16,"Payroll Manager","Texas Southern University",tsu.edu,"Higher Education","$66.8K – $84.6K a year",,"Third Ward area",Houston,TX,"77004"
2022-03-15,"Data Analyst","CenterPoint Energy",centerpointenergy.com,Utilities,"$79.3K – $100K a year",,,Houston,TX,""
2022-03-15,"Branch Team Lead - Full Time (Houston, TX) Starting at $23.4...",Grainger,grainger.com,"Business Supplies & Equipment",,,"East End area",Houston,TX,"77003"
2022-03-16,"Manager - EHS","SI Group, Inc.",siigroup.com,Chemicals,"$79.7K – $101K a year",,"Downtown area",Houston,TX,"77002"
2022-03-15,"Instructor -Aviation","Texas Southern University",tsu.edu,"Higher Education","$57.3K – $72.5K a year",,"Third Ward area",Houston,TX,"77004"
2022-03-16,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Houston,TX,""
2022-03-16,"Data Visualization Analyst","National Oilwell Varco",nov.com,"Oil & Energy",,,"West Houston area",Houston,TX,"77042"
2022-03-15,"COPY EDITOR",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Houston",TX,"77033"
2022-03-16,"Clinical Site Budgets & Payments Specialist",Veristat,veristat.com,Pharmaceuticals,"$46.3K – $58.7K a year",Remote,,"Remote in Houston",TX,""
2022-03-14,"Digital Supply Network Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"GHC - HomeSafe - IT Tier 2 Desktop Support",KBR,kbr.be,Libraries,,,,Houston,TX,""
2022-03-16,"Vendor Management Q/A Representative","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
2022-03-15,"Eye Bank Technician I","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area",Houston,TX,"77030"
2022-03-15,"Administrative Assistant","Houston Methodist",,,,,"Medical Center area",Houston,TX,"77030"
2022-03-16,"Analyst I - Procurement","Westlake Chemical",westlakechemical.com,,"$52.7K – $66.7K a year",,"Downtown area",Houston,TX,"77002"
2022-03-14,"Manager, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-15,"Agency Sales Representative","Stewart Title Guaranty Company",stewart.com,Insurance,"$46.2K – $58.4K a year",,"Uptown area",Houston,TX,""
2022-03-16,"Specialist, Outreach","Accolade, Inc.",accolade.com,"Health, Wellness & Fitness","$61.8K – $78.2K a year",,,Houston,TX,""
2022-03-14,"Communicative, Knowledgeable Nanny - Oak Forest","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$20 - $25 an hour",,"Oak Forest - Garden Oaks area",Houston,TX,"77018"
2022-03-16,"Industrial Hygiene - Project Manager","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$76K – $96.2K a year",,"West Houston area",Houston,TX,"77079"
2022-03-16,"Territory Manager, Texas - Transcatheter Mitral and Tricuspi...","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Houston,TX,""
2022-03-16,"Project Manager, E-Discovery","Kilpatrick Townsend & Stockton",kilpatricktownsend.com,"Law Practice","$93.4K – $118K a year",,"Downtown area",Houston,TX,"77002"
2022-03-14,"Proactive, Knowledgeable Nanny - West U","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$25 - $27 an hour",,"West University area",Houston,TX,"77005"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$72.2K – $91.4K a year",Remote,,"Remote in Houston",TX,"77002"
2022-03-15,"Credentialing & Enrollment Specialist","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$45.7K – $57.9K a year",Remote,,"Remote in Houston",TX,"77004"
2022-03-15,"Eligibility Specialist - ACCESS Harris","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-15,"Sales Technician","Federal Signal Corporation",federalsignal.com,Machinery,"$40.3K – $51.1K a year",,,Houston,TX,"77041"
2022-03-15,"Manager, Case - Outreach/Veterans",BAKERRIPLEY,bakerripley.org,"Nonprofit Organization Management","$37.6K – $47.6K a year",,"Second Ward area",Houston,TX,"77011"
2022-03-16,"Care Advocate - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,"77002"
2022-03-16,"Research Associate","Rice University",rice.edu,"Higher Education","$45.3K – $57.3K a year",,,Houston,TX,""
2022-03-16,"Family Liaison","Rêve Preparatory Charter School",,,"$27.9K – $35.3K a year",,"Southeast area",Houston,TX,"77047"
2022-03-16,"MGR Data Governance","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$93.5K – $118K a year",Remote,,"Hybrid remote in Houston",TX,"77007"
2022-03-16,"Portfolio Banker - Vice President - Middle Market Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-16,"Transaction Settlement Specialist","eXp Realty",,,"$32.7K – $41.5K a year",,,Houston,TX,""
2022-03-16,"Major Gifts Regional Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Houston,TX,""
2022-03-15,"Sales Technician","Jetstream of Houston",,,"$40.3K – $51.1K a year",,,Houston,TX,"77041"
2022-03-15,"Homeowner Services Director","Houston Habitat for Humanity",houstonhabitat.org,"Nonprofit Organization Management","$47.7K – $60.3K a year",,"Pleasantville area",Houston,TX,"77029"
2022-03-16,"IT Technician","Snow Joe",snowjoe.com,"Consumer Goods","$38.1K – $48.3K a year",,,Houston,TX,""
2022-03-14,"Wealth Management, Mortgage Advisory, Mortgage Professional...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-16,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Houston,TX,""
2022-03-16,"Kids Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-14,"Lead, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-14,"Middleware IIB Developer - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Metaverse Strategy Consultant - Responsible Innovation",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Program Dealer Specialist","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","$46.4K – $58.8K a year",,,Houston,TX,"77041"
2022-03-16,"Intake (Admissions) Director","Cypress Creek Hospital",cypresscreekhospital.com,"Hospital & Health Care",,,,Houston,TX,"77090"
2022-03-16,"INSTRUCTOR NURSING","The College of Health Care Professions",chcp.edu,"Higher Education","$59K – $74.8K a year",,"Lazybrook - Timbergrove area",Houston,TX,"77092"
2022-03-16,"Functional Analyst I","University of Houston-Clear Lake",uhcl.edu,"Higher Education",,,,Houston,TX,""
2022-03-16,"Rig Performance Consultant","National Oilwell Varco",nov.com,"Oil & Energy",,,,Houston,TX,"77086"
2022-03-16,"Transformation Excellence Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
2022-03-16,"Office Manager – Bilingual","Rêve Preparatory Charter School",,,"$33.6K – $42.6K a year",,"Southeast area",Houston,TX,"77047"
2022-03-16,"Operations Manager-Specialty Care (Woodlands)","Houston Methodist",,,,,"Medical area",Houston,TX,"77030"
2022-03-16,"Industrial Hygiene - Project Manager","Partner Engineering and Science, Inc.",,,"$85.3K – $108K a year",,"West Houston area",Houston,TX,"77079"
2022-03-16,"Sales Account Manager (Transactional) - Houston, TX",Caesarstone,,,"$53.1K – $67.3K a year",Remote,,"Remote in Houston",TX,"77002"
2022-03-16,"Engagement Delivery/ Project Manager",Salesforce,covidi.com,"Computer Software","$99,000 a year",,,Houston,TX,""
2022-03-16,"Patent Paralegal (Mid-Level)","Foley & Lardner LLP",foley.com,"Legal Services","$50.8K – $64.4K a year",,"Downtown area",Houston,TX,"77002"
2022-03-16,"Business Banking - Business Relationship Banker III - Housto...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-16,"Strategic Planning Manager (B&CI)",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Houston",TX,""
2022-03-15,"Procurement Specialist (Wireline Services) - Houston TX","Baker Hughes",advantecgroup.com,"Oil & Energy","$58.1K – $73.5K a year",,,Houston,TX,"77073"
2022-03-16,"Network Security Specialist","TC Energy",tcenergy.com,"Oil & Energy","$94.2K – $119K a year",Remote,,"Hybrid remote in Houston",TX,""
2022-03-16,"Radio Services - System Performance Architect","Harris County",harriscountytx.gov,"Government Administration",,,,Houston,TX,""
2022-03-16,"Webservice /API Tester- 4214591",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,"Downtown area",Houston,TX,"77002"
2022-03-16,"TxDOT Inspector Level II",Ardurra,ardurra.com,"Civil Engineering","$55.9K – $70.7K a year",,,Houston,TX,""
2022-03-16,"Chemistry Lab Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
2022-03-15,"Nursing Faculty","Chamberlain University",chamberlain.edu,"Higher Education",,,"Westbranch area",Houston,TX,"77041"
2022-03-15,"Technical Sales Representative","National Oilwell Varco",nov.com,"Oil & Energy",,,"Astrodome area",Houston,TX,"77051"
2022-03-16,"Grounds Technician","Willowick Residential",willowick.com,"Real Estate","$25.9K – $32.7K a year",,,Houston,TX,""
2022-03-14,"Wealth Management, Mortgage Advisory, Mortgage Specialist -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-03-16,"Patient Experience Specialist I - Radiology - Texas Medical...","The University of Texas Health Science Center at...",,,"$27K – $34.2K a year",,,Houston,TX,""
2022-03-15,"Retail Department Manager",IKEA,ikea-usa.com,Retail,,,"Spring Branch area",Houston,TX,"77024"
2022-03-16,"Grounds Technician","Willowick Residential",willowick.com,"Real Estate","$25.9K – $32.7K a year",,"Fourth Ward area",Houston,TX,"77019"
2022-03-16,"Transplant Data Coordinator (VAD)","HCA Houston Healthcare Medical Center",,,,,,Houston,TX,"77004"
2022-03-14,"Grant Program Manager - Pediatrics Research","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Houston",TX,"77030"
