DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,"EVENT PLANNER","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$57,750 a year",,"Foggy Bottom area",Washington,DC,"20433"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Capitol Hill area",Washington,DC,"20002"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Ledroit Park area",Washington,DC,"20059"
2022-06-30,"Airline Ground Support Equipment Stock Clerk","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-06-29,"Delivery Helper","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$16 an hour",,"Brentwood area",Washington,DC,"20018"
2022-06-29,"Quality Assurance Analyst","The Washington Post",washpost.com,,"$86K - $109K a year",,,Washington,DC,""
2022-06-29,"Automotive Enforcement Investigator (Open to both U.S. Citiz...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$79,363 - $116,788 a year",Remote,,"Remote in Washington",DC,"20590"
2022-06-29,"Intelligence Operations Specialist, GS-0132-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-06-29,"Supervisory Pretrial Services Officer","US Pretrial Services Agency",psa.gov.in,"Government Administration","$106,823 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-28,"Sply Chain Customer Svcs Rep","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-28,"TEAM LEADER, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-27,"Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-29,"Public Affairs Specialist","US Office of Naval Research",,,"$105,461 - $139,127 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20375"
2022-06-30,"Administrative Assistant","Copper River Enterprise Services",copperriveres.com,"Information Technology & Services","$39K - $49.4K a year",,,Washington,DC,""
2022-06-28,"Account Executive","US Assistant Secretary for Housing-Federal Housing...",,,"$94,373 - $138,868 a year",,,Washington,DC,""
2022-06-29,"Personnel and Administrative Specialist (16243)","American University",american.edu,"Higher Education","$20 an hour",,"Spring Valley area",Washington,DC,"20016"
2022-06-29,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-30,"Social Insurance Specialist","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-29,"Financial Analyst","US Assistant Secretary for Public and Indian...",,,"$99,595 - $138,868 a year",,,Washington,DC,""
2022-06-28,"Game Guide, Washington D.C., Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-28,Server,Etto,,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-30,"Global Climate Correspondents","The Washington Post",washpost.com,,"$35.2K - $44.6K a year",,,Washington,DC,""
2022-06-29,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-06-28,"PT Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-29,"Medical Laboratory Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-29,"PARALEGAL SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$74,950 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,""
2022-06-30,"Grants Management Specialist","US Office of Justice Programs",ojp.gov,"Public Safety","$106,823 - $138,868 a year",,,Washington,DC,""
2022-06-30,"International Project Coordinator I","Education Development Center",spacecoastedc.org,"Nonprofit Organization Management","$45.7K - $57.9K a year",,,Washington,DC,""
2022-06-30,"West Coast Correspondent","The Washington Post",washpost.com,,"$35.2K - $44.6K a year",,,Washington,DC,""
2022-06-30,"Unit Support Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-30,"Driver License Examiner (Commercial)","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,,Washington,DC,""
2022-06-30,"Utility Cleaner",Amentum,amentum.com,"Defense & Space",,,"Brentwood area",Washington,DC,"20376"
2022-06-30,"Sales Associate","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-06-29,"Intelligence Research Specialist","US Treasury, Departmental Offices",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-06-27,"Political Risk Insurance Monitoring Specialist","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$74,950 - $97,430 a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-30,"SOCIAL WORKER","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-06-30,"Office Clerk","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","$33.7K - $42.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-29,"Resolutions and Closings Manager, CM-1101-01","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$150,877 - $243,500 a year",Remote,,"Remote in Washington",DC,""
2022-06-28,"Guest Experience Specialist, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Downtown area",Washington,DC,"20004"
2022-06-30,"Administrative and Program Assistant","International Center for Journalists (ICFJ)",icfj.org,"Program Development","$45,300 a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-06-28,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-30,"Materials Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-30,"MEDICAL ASSISTANT -CERT/REG","Johns Hopkins Community Physicians",hopkinsmedicine.org,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-06-28,"Supervisory Librarian (Administrative Support)","US Government Publishing Office",gpo.gov,"Government Relations","$126,233 - $164,102 a year",,,Washington,DC,""
2022-06-28,"Associate Director-Partnerships and Civic Engagement","US National Park Service",nps.gov,"Government Administration","$163,333 - $203,700 a year",,"Foggy Bottom area",Washington,DC,"20240"
2022-06-29,"Personal Banker Navy Yard","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-06-30,"Marketing Associate","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-06-30,"Vocational Rehabilitation Specialist","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-30,"Health Policy Analyst","Elevance Health",,,"$76.5K - $96.9K a year",Remote,,"Remote in Washington",DC,""
2022-06-28,"Program Analyst (Government Technical Representative)","US Assistant Secretary for Community Planning and...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-06-30,"Sales Associate (Full/Part Time)",DCanter,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-29,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
2022-06-28,Horticulturist,"US Public Buildings Service",,,"$89,834 - $116,788 a year",,"Foggy Bottom area",Washington,DC,"20405"
2022-06-28,"Biker (4336)",Domino's,,,,,"Downtown area",Washington,DC,"20005"
2022-06-27,"Game Guide, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-30,"Grants Management Specialist (Law Enforcement)","US Office of Justice Programs",ojp.gov,"Public Safety","$126,233 - $164,102 a year",,,Washington,DC,""
2022-06-28,"Organizing Data Associate","Friends Committee on National Legislation",fcnl.org,"Government Relations","$45,000 - $55,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-30,"Legal Fellow, Environmental Health","Environmental Defense Fund",edf.org,"Nonprofit Organization Management","$73K - $92.4K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-06-29,"Management Analyst (COR) (Public Notice Flyer)","US Economic Development Administration",,,"$74,950 - $116,788 a year",,"Downtown area",Washington,DC,"20230"
2022-06-29,"Groups Rooms Coordinator at Four Seasons DC","Four Seasons",fourseasons.com,Hospitality,,,"Georgetown area",Washington,DC,"20007"
2022-06-30,"Property Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Washington,DC,"20005"
2022-06-29,"Local Class B Delivery Driver","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$23 - $25 an hour",,"Brentwood area",Washington,DC,"20018"
2022-06-30,"Financial Analyst Program- 2023",Realterm,realterm.com,"Real Estate",,,,Washington,DC,""
2022-06-29,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.70 an hour",,,Washington,DC,""
2022-06-29,"AM Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-30,"Guest Service Representative","Marriott International, Inc",,,,,,Washington,DC,""
2022-06-29,"IT Specialist (INFOSEC), NB-2210-V","US Office of the Comptroller of the Currency",,,"$93,067 - $173,272 a year",,"Southwest Federal Center area",Washington,DC,"20219"
2022-06-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-06-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-06-28,"General Accountant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-28,"Public Health Associate (17649)","American University",american.edu,"Higher Education","$45,000 a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-28,"Conventions Coordinator","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-29,"Digital Strategy Associate Specialist","American Council on Education",acenet.edu,"Higher Education","$49.1K - $62.1K a year",Remote,,"Remote in Washington",DC,"20036"
2022-06-28,"Director Vehicle Technologies Office","US Department of Energy - Agency Wide",,,"$178,063 - $203,700 a year",,,Washington,DC,""
2022-06-30,"Investigative Broadcast Associate, CBS News","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-06-29,"Financial Clearance Representative","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-30,"Delivery Associate (Full Time/Part Time)",DCanter,,,"$23.6K - $29.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-27,"Campaign Finance Analyst","US Federal Election Commission",fec.gov,"Government Administration","$61,947 - $80,532 a year",,"NoMa area",Washington,DC,"20002"
2022-06-29,"Federal Government Affairs Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Swampoodle area",Washington,DC,"20001"
2022-06-30,"Outreach Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-06-30,"Government Relations Associate - Join a $40B Industry Leader...","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-06-28,"Airline Ramp Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-06-30,"Full Time Client Advisor - Tyson Corner","Tiffany & Co",,,,,"Downtown area",Washington,DC,"20001"
2022-06-27,"Litigation Support Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-30,"Program Assistant","Population Services International",psi.org,"Nonprofit Organization Management","$32.7K - $41.3K a year",,"Downtown area",Washington,DC,"20036"
2022-06-29,"Leasing Consultant - Meadowbrook Run","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","$30.1K - $38.1K a year",,"NoMa area",Washington,DC,"20002"
2022-06-29,"Community Planning and Development Specialist","US Assistant Secretary for Community Planning and...",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-06-29,"International Multimedia Journalist- II (Bosnian Service)","U.S. Agency For Global Media",usagm.gov,"Broadcast Media",,,"Downtown area",Washington,DC,"20237"
2022-06-28,"Research Analyst",AIPAC,aipac.org,"Political Organization","$55K - $69.6K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-28,"Administrative Assistant- DOJ/ATJ","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-06-30,"Q&A Tester – Application/ Automation, Software Tester","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$86.1K - $109K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-30,"Accounts Payable Specialist (remote: DC/MD/VA)",WashREIT,washreit.com,"Real Estate","$40.1K - $50.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-30,"Front Desk Agent/ Welcome Enthusiast","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-06-28,"AM Cafeteria Attendant","Westin Washington DC",,,,,"Downtown area",Washington,DC,""
2022-06-29,"MATHEMATICIAN (DATA SCIENTIST)","US Securities and Exchange Commission",sec.gov,"Financial Services","$134,304 - $227,534 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-06-28,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-30,"Revenue Accountant","Vox Media, LLC",,,"$61.2K - $77.6K a year",Remote,,"Remote in Washington",DC,""
2022-06-30,"Guest Experience Associate",Placemakr,,,"$30.7K - $38.9K a year",,,Washington,DC,""
2022-06-29,"FOOD SERVICE UTILITY (FULL & PART TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.05 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-29,"MUSEUM TECHNICIAN","US National Archives and Records Administration",archives.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-06-29,"MUSEUM TECHNICIAN","US National Archives and Records Administration",archives.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-06-29,"MUSEUM TECHNICIAN","US National Archives and Records Administration",archives.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-06-29,"MUSEUM TECHNICIAN","US National Archives and Records Administration",archives.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-06-28,"Patient Service Coord MAS","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-06-29,"IT PROJECT MANAGER (PLCYPLN)","US Navy Systems Management Activity",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-06-28,"Physical Security Specialist","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$106,823 - $138,868 a year",,"NoMa area",Washington,DC,"20426"
2022-06-30,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$31.7K - $40.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-28,"Night Auditor","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-28,"Program Manager (Marine Inspector Perf Support Architecture)...","U.S. Coast Guard",uscg.mil,Military,"$79,363 - $150,703 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-06-29,"Meals Operations Manager","Washington Yu Ying Public Charter School",washingtonyuying.org,"Education Management","$50,000 - $60,000 a year",,"Pleasant Hill area",Washington,DC,"20017"
2022-06-28,"Housekeeping Aide","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-30,"Outreach Care Specialist","Elevance Health",,,"$36K - $45.6K a year",,,Washington,DC,""
2022-06-30,"Specialist-Guest Experience","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-06-30,"Associate Producer","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-06-28,"Federal Property Management Instructor (Part Time)","Graduate School USA",,,"$38.5K - $48.7K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-29,"MRI Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-28,"Pipefitter Work Leader","US Naval Facilities Engineering Command",,,"$35.22 - $41.11 an hour",,"Navy Yard area",Washington,DC,"20374"
2022-06-30,"Security Supervisor - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-29,"Video Teleconference (VTC) Technician","Improvix Technologies",improvixtech.com,"Information Technology & Services","$33.9K - $42.9K a year",,"Downtown area",Washington,DC,"20036"
2022-06-30,"Relationship Banker - Pennsylvania Avenue Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-30,"Marketing Representative In House","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$47.8K - $60.6K a year",,,Washington,DC,""
2022-06-28,"Supervisory Contract Specialist (Deputy Director)","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-06-29,"Guest Services Agent | Homewood Suites Washington DC","PM Hotel Group",pmhotelgroup.com,Hospitality,"$27.4K - $34.8K a year",,"Shaw area",Washington,DC,"20001"
2022-06-29,"Loss Prevention Supervisor","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-28,"Attorney-Advisor (Open Continuous)","US DHS Headquarters",,,"$106,823 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
2022-06-30,"Business Development Brand Specialist - Data, AI and Automat...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-06-28,"Customer Experience Consultant | S1 | Everyday Banking | Was...",Santander,santandergcb.co.uk,,,,,Washington,DC,""
2022-06-28,"Manager-In-Training (Assistant Manager) - 4336",Domino's,,,,,"Downtown area",Washington,DC,"20005"
2022-06-27,"Program Analyst","US Environmental Protection Agency",epa.gov,"Government Administration","$89,834 - $138,868 a year",,,Washington,DC,""
2022-06-28,"Loss Prevention Officer","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-06-28,"Social Worker (Child Protective Services)","Government of the District of Columbia",,,"$66,289 - $82,768 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-30,"Housekeeper - Environmental Services Associate I - Full time...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-29,"Loss Prevention Officer","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-30,"Front Office Supervisor - Embassy Suites Washington DC Conve...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-06-29,"Attorney Advisor","Government of the District of Columbia",,,"$88,093 - $114,532 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Brentwood area",Washington,DC,"20018"
2022-06-29,"East Asia Analyst",C4ADS,,,"$65,000 a year",,,Washington,DC,""
2022-06-27,"TEAM LEADER, GEORGETOWN","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-29,"Day Porter","Thompson Hospitality Corporation",,,"$23.8K - $30.2K a year",,"Logan Circle area",Washington,DC,"20001"
2022-06-28,"Attorney Advisor","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",Remote,,"Remote in Washington",DC,""
2022-06-29,"Accounting Specialist","American Association for Clinical Chemistry",aacc.org,"Hospital & Health Care","$46.9K - $59.3K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-28,"Sales Representative, IOMS","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-28,Dishwasher/Utility,"Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-06-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-30,"Housing Facilities Specialist (18091)","American University",american.edu,"Higher Education","$43,177 a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-29,"Sply Chain Customer Svcs Rep","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-29,"Housing Monitor-Women Transitional Housing","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Columbia Heights area",Washington,DC,"20009"
2022-06-30,"Merchandiser Lead","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area",Washington,DC,"20018"
2022-06-30,"Outside Sales Representative - Washington DC","McCormick Paints",mccormickpaints.com,"Building Materials","From $55,000 a year",,,Washington,DC,""
2022-06-28,"Aviation Safety Training Support","Native American Technology",nativetech.org,,"$34.3K - $43.5K a year",,,Washington,DC,"20591"
2022-06-28,Accountant-General,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-30,"Associate Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-06-29,"RepresentativeGuest Experience","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-29,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-28,"Document Management Analyst I/ Legal Assistant - Fraud Secti...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-28,"AC Breakfast Attendant** NEW AC HOTEL WASHINGTON DC CAPITOL...","AC Washington",,,"$21.9K - $27.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-30,"Analyst, US Legal & Regulatory","Environmental Defense Fund",edf.org,"Nonprofit Organization Management","$54.6K - $69.2K a year",Remote,,"Remote in Washington",DC,"20009"
2022-06-29,"Residential Operations Coordinator (5537)","American University",american.edu,"Higher Education","$32.8K - $41.6K a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-30,"Field Support Governance Specialist - Client Relationship Gr...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area",Washington,DC,"20036"
2022-06-30,"CST Trainer","CenCore LLC",cencorellc.us,,"$47.4K - $60K a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-06-27,"Guest Experience Specialist, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-28,"Housekeeping Room Attendant (Full-Time)","Northwood Hospitality LLC",,,"$23.8K - $30.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-30,"Commissary Route Driver",Foxtrot,foxtrotco.com,Internet,"$29.7K - $37.7K a year",,,Washington,DC,""
2022-06-29,"Digital Communication Associate","The American Constitution Society",acslaw.org,"Public Policy","$34.5K - $43.7K a year",,,Washington,DC,""
2022-06-30,"Registered Nurse - Medicine IMC 1E","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-28,Coord-Conventions,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-29,"General Attorney (Assistant General Counsel)","US Offices, Boards and Divisions",,,"$126,233 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
2022-06-28,"Night Auditor","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-30,"Associate Manager - Full Time",TUMI,tumi.com,Retail,,,,Washington,DC,""
2022-06-28,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-06-30,"Attorney- Corporate Advice","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Washington,DC,""
2022-06-28,"Staff Support Assistant (INL)","Celestar Corporation",celestarcorp.com,"Defense & Space","$30.3K - $38.3K a year",,,Washington,DC,""
2022-06-28,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Georgetown area",Washington,DC,"20007"
2022-06-30,"Phlebotomist Team Lead Washington, DC",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-06-29,"Felony Criminal Deputy Prosecuting Attorney (Chelan County)",AEquitas,,,"$72,720 - $88,392 a year",,"Downtown area",Washington,DC,"20005"
2022-06-29,"Physician Assistant (Hematology/Oncology)","US Veterans Health Administration",va.gov,"Government Administration","$74,351 - $140,940 a year",,"Catholic University area",Washington,DC,"20422"
2022-06-28,"Night Auditor Full Time","Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-30,"Junior Functional Analyst (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","$51.2K - $64.8K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-06-29,"Supervisor-Loss Prevention","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-28,"Surgical Technl","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-29,Host(ess),"Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-06-29,"Contract RN - L&D","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$85 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-06-29,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-29,"Deputy Prosecuting Attorney (Thurston County, WA)",AEquitas,,,"$89.6K - $113K a year",,"Downtown area",Washington,DC,"20005"
2022-06-28,"SUPV IT SPECIALIST (PLCYPLN)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$148,484 - $176,300 a year",,,Washington,DC,""
2022-06-29,"Bartender - Whiskey Charlie The Wharf","Canopy by Hilton Washington DC | The Wharf",,,"$11.75 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-30,"WGL - Construction Specialists",AltaGas,altagas.ca,"Oil & Energy","$27.8K - $35.2K a year",,,Washington,DC,""
2022-06-28,"Central America Program Assistant (22-047)","Creative Corrections",creativecorrections.com,"Staffing & Recruiting","$32.9K - $41.7K a year",,,Washington,DC,""
2022-06-28,"Medical Assistant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-29,ATTORNEY-ADVISER,"US Securities and Exchange Commission",sec.gov,"Financial Services","$134,304 - $227,534 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-06-28,Paralegal,"Special Olympics, Inc.",specialolympics.org,"Nonprofit Organization Management","$62.2K - $78.8K a year",,,Washington,DC,""
2022-06-29,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$46K - $58.2K a year",,"Foggy Bottom area",Washington,DC,"20431"
