DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Maintenance Technician","Alaska Village Electric Cooperative",,,"$21.02 - $30.02 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-21,"Full Time Ski/Snowboard Instructor Winter 2022-23","Alyeska Resort",,,"from $15 an hour",,,Anchorage,AK,""
2022-12-20,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$30.8k - $39k a year indeed est.",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-21,"Director of Food and Beverage","Sheraton Anchorage Hotel",,,"$75,000 - $85,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-18,Bartender/Server,"Humpy's Great Alaskan Alehouse",,,"from $10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Customer Service Representative (FT)",LaborMAX,,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-18,"Accounting Clerk (FT)","Hilton Anchorage Downtown",,,"$31.8k - $40.3k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Manager in Training (MIT) - Anchorage, Alaska","Weidner Apartment Homes",weidner.com,"Real Estate","$48,000 a year",,,Anchorage,AK,""
2022-12-21,"Sales Consultant","BR Fitness",,,"$50,000 - $80,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-21,"Fryer Cleaner/Driver","Frozen Horizon Alaska LLC",,,"$17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-12-21,"Housekeeping Inspector","Hilton Garden Inn Anchorage",,,"$25.9k - $32.8k a year indeed est.",,"Midtown area)",Anchorage,AK,""
2022-12-21,"MLS with LCMS experience for toxicology lab","Alaska Toxicology",,,"$42 - $52 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"$48.6k - $61.6k a year indeed est.",,"Fairview area)",Anchorage,AK,"99501"
2022-12-21,"Housekeeper (FT)","Hilton Anchorage Downtown",,,"$26.7k - $33.8k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Insurance Staff Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Vehicle Delivery Driver","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-20,Bartender,"Anchorage, AK 99501 (Downtown area)",,,,,,,,""
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-21,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$3,500 a month",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-20,"Delivery Driver/Warehouse","PGW Auto Glass LLC",,,"$33.1k - $41.9k a year indeed est.",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-20,"Experienced Full Time Cleaner Needed for Residential Rental Units","KRK Management, LLC",,,"$20 - $23 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-21,"NIGHT AUDITOR- Hyatt Place Anchorage-Midtown","PEG Hospitality Group,Inc",,,"$26.7k - $33.8k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-19,"Server/Bartender (FT)","Anchorage, AK",,,,,,,,""
2022-12-21,"Marketing Coordinator","Beacon Media + Marketing",beaconmm.com,"Marketing & Advertising","$41,100 - $50,900 a year",,,"Hybrid remote in Anchorage",AK,""
2022-12-21,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$14 - $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Automotive Estimator","Classic Collision",classiccollision.net,Automotive,"$63.7k - $80.7k a year indeed est.",,"Fairview area)",Anchorage,AK,"99501"
2022-12-21,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Warehouse Team Member | Paragon Distributing","Paragon Distributing",,,"$16 - $18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-12-20,"Office Day Porter","Hilcorp Alaska, LLC",,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Professional Movers/Helpers Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-12-21,"Maintenance Technician","AMAC LLC",,,"$20 - $30 an hour",,,Anchorage,AK,""
2022-12-20,Dishwasher/Busser,"Bread and Brew",,,"$14 - $17 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-19,"Sales Associate - Optical","Anchorage, AK 99577 (Eagle River area)",,,,,,,,""
2022-12-20,"Warehouse Sanitation Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,,Anchorage,AK,"99518"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-20,"Customer Service Representative - State Farm Agent Team Member","Heather Andrus - State Farm Agent",protectingak.com,,"$30,000 - $40,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-12-21,"Nutrition, Transportation & Support Specialist (Meal Driver) for Older Alaskans Program","The Salvation Army Alaska Division",,,"$13.20 an hour",,,Anchorage,AK,""
2022-12-20,"Full Time Maintenance Personnel","KRK Management, LLC",,,"$21 - $26 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-20,"Merchandiser | Grocery","Paragon Distributing",,,"$18 - $20 an hour",,,Anchorage,AK,""
2022-12-21,"Licensing Compliance Manager","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$21 - $24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-21,"Assistant General Manager General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,"99518"
2022-12-21,"PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-18,Receptionist,"You Beauty Lounge",,,"from $11 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Auto Detailer","Classic Collision",classiccollision.net,Automotive,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-18,"Mentor Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Produce Assistant Manager Dimond Fred Meyer","Fred Meyer Stores, Inc.",,,"from $23.80 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-21,"Retail Sales Associate 2032","Cash America Pawn",,,"up to $18.12 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-20,"Supervisor, Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"Express Lube Tech","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-20,"Patient Care Technician","Alaska Dialysis",,,"from $18 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Parts Inventory Clerk","The Motorcycle Shop",,,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"Structural CAD Drafter/Designer","Coffman Engineers, Inc.",coffman.com,Design,"$45.5k - $57.6k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Housekeeping Supervisor","Anchorage, AK 99501 (Downtown area)",,,,,,,,""
2022-12-18,"Restaurant Server (FT)","Hilton Anchorage Downtown",,,"$19.9k - $25.2k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Assistant General Manager General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials","$44.8k - $56.7k a year indeed est.",,,Anchorage,AK,"99518"
2022-12-21,"Assistant General Manager General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials","$44.8k - $56.7k a year indeed est.",,,Anchorage,AK,"99518"
2022-12-20,"Early Childhood Teacher","Hillcrest Children's Center",,,"$16 - $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-21,"ASSISTANT MANAGER (ABBOTT CARL'S JR)","J&D Restaurants Inc",,,"$31.2k - $39.6k a year indeed est.",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-21,"Manager, Onboard? (Rail)","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-21,"Nurse Practitioner/Physician Assistant","Medical Network of Alaska",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-21,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"$27.3k - $34.5k a year indeed est.",,"Midtown area)",Anchorage,AK,""
2022-12-21,"Assistant Manager","Planet Fitness West",,,"$17 - $19 an hour",,,Anchorage,AK,"99508"
2022-12-18,"Salon Assistant","You Beauty Lounge",,,"$10.50 - $12.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Account Manager - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-21,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Automotive Body Technician","Classic Collision",classiccollision.net,Automotive,"$85k - $108k a year indeed est.",,,Anchorage,AK,"99518"
2022-12-21,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Automotive Body Technician","Classic Collision",classiccollision.net,Automotive,"$85k - $108k a year indeed est.",,"Fairview area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Food & Beverage","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Housekeeping","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $24 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-12-20,"Automotive Body Technician","Classic Collision",classiccollision.net,Automotive,"$85k - $108k a year indeed est.",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-20,"Automotive Estimator","Classic Collision",classiccollision.net,Automotive,"$63.7k - $80.7k a year indeed est.",,"Fairview area)",Anchorage,AK,"99501"
2022-12-20,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-21,"Landscape Architect/Project Manager","Bettisworth North Architects and Planners",,,"$72,000 - $90,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Visitor Services Assistant","US National Park Service",nps.gov,"Government Administration","$15.47 - $25.25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"barista - Store# 24936, 100TH & C ST - ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-20,"Test Administrator - Anchorage, AK",Pearson,pearson.com,"Education Management","$16.20 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-12-21,"Sales and Freight Associate PT","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-21,Cashier,"Michaels Stores, Inc.",,,"$21.7k - $27.4k a year indeed est.",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-21,"Footwear Sales","Bass Pro Shops",basspro.com,Retail,"$23.7k - $30.1k a year indeed est.",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-18,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$25.5k - $32.3k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Replenishment Team member-99","Michaels Stores, Inc.",,,"$23.6k - $29.9k a year indeed est.",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-21,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-21,"Student Union Student Manager","University of Alaska",kodiak.alaska.edu,"Higher Education","$12.77 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-20,"Sales Merchandiser","Jacent Strategic Merchandising",,,"$28.6k - $36.2k a year indeed est.",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-21,"Retail Paint Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Mountain View area)",Anchorage,AK,"99501"
2022-12-18,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","$23.3k - $29.5k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Stocking and Unloading Associate (Store #2070)",Walmart,walmart.com,Retail,"$12 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Real Estate Support Specialist","PTP Management, Inc.",,,"$40,000 - $60,000 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-12-20,"Member Services Representative - Weekends","Planet Fitness West",,,"$15 - $17 an hour",,,Anchorage,AK,"99503"
2022-12-18,"Optometry Receptionist","Davis Staley OD LLC",,,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-18,"Delivery Driver","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-18,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$32.9k - $41.7k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Night Stocker",Safeway,safewaymobility.com,,"$12 - $16 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-21,"Ski Lift Operator - weekends","Arctic Valley Ski Area",arcticvalley.org,"Recreational Facilities & Services","$17 an hour",,,Anchorage,AK,""
2022-12-18,Bartender/Server,"Humpy's Great Alaskan Alehouse",,,"from $10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-19,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$26.9k - $34.1k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Customer Service Representative","A Happy Dog Day Camp LLC",,,"$11 - $15 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-12-20,"Luxury Sales Associate (Part Time)","The RealReal",therealreal.com,"Apparel & Fashion","$32k - $40.5k a year indeed est.",,,"Hybrid remote in Anchorage",AK,""
2022-12-20,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-21,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-19,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$25.7k - $32.5k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,Dishwasher/Busser,"Bread and Brew",,,"$14 - $17 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-21,"Front Desk","My Place Hotels",,,"$16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-18,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15 an hour",,,Anchorage,AK,""
2022-12-18,Receptionist,"You Beauty Lounge",,,"from $11 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Group Fitness Class Instructor","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$30 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-20,"Supervisor, Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"In-Home Caregiver (PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-20,"Early Childhood Teacher","Hillcrest Children's Center",,,"$16 - $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-21,"LVT or Veterinary Assistant - Veterinary Specialists of Alaska - Casual/Relief - (AK-21-casual)","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-18,"Salon Assistant","You Beauty Lounge",,,"$10.50 - $12.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-21,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-18,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$37.1k - $46.9k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-21,"Part Time Ski/Snowboard Instructor Winter 2022-23","Alyeska Resort",,,"from $15 an hour",,,Anchorage,AK,""
2022-12-20,"Supervisor, Food & Beverage","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-18,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-20,"Supervisor, Housekeeping","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Caregiver at Adult Day Service","northern light adult day services",northernlightadultdayservices.com,,"$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-12-20,"Office Day Porter","Hilcorp Alaska, LLC",,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Supervisor, Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"Manager, Onboard? (Rail)","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Food & Beverage","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $16.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Housekeeping","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-18,"Long Term Care LVN / LPN","Texas Nursing Services",,,"$8,000 - $9,000 a month",,,Anchorage,AK,"99501"
2022-12-18,"Labor and Delivery Registered Nurse","Texas Nursing Services",,,"$15,000 - $16,000 a month",,"Downtown area)",Anchorage,AK,"99510"
2022-12-18,"NICU Registered Nurse","Texas Nursing Services",,,"$15,000 - $16,000 a month",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-12-18,"ICU Registered Nurse","Texas Nursing Services",,,"$10,000 - $14,000 a month",,"Fairview area)",Anchorage,AK,"99513"
2022-12-18,"Long Term Care Registered Nurse","Texas Nursing Services",,,"$8,000 - $10,000 a month",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-18,"MDS Coordinator Registered Nurse","Texas Nursing Services",,,"$10,000 - $12,000 a month",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-20,"Visitor Services Assistant","US National Park Service",nps.gov,"Government Administration","$15.47 - $25.25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Research Mathematical Statistician","US Forest Service",el-doradorcd.com,,"$79,363 - $94,373 a year",,,Anchorage,AK,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-21,"Front Desk Agent","Alyeska Resort",,,"$32k - $40.5k a year indeed est.",,,Anchorage,AK,""
2022-12-21,Concierge,"Alyeska Resort",,,"$34.2k - $43.3k a year indeed est.",,,Anchorage,AK,""
2022-12-21,"Reservations Agent","Alyeska Resort",,,"$32.4k - $41k a year indeed est.",,,Anchorage,AK,""
2022-12-21,"Accounts Payable Manager","Alyeska Resort",,,"$53k - $67.1k a year indeed est.",,,Anchorage,AK,""
2022-12-21,"Full Time Ski/Snowboard Instructor Winter 2022-23","Alyeska Resort",,,"from $15 an hour",,,Anchorage,AK,""
2022-12-21,"Part Time Ski/Snowboard Instructor Winter 2022-23","Alyeska Resort",,,"from $15 an hour",,,Anchorage,AK,""
2022-12-20,"Real Estate Support Specialist","PTP Management, Inc.",,,"$40,000 - $60,000 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-12-16,"OUTDOOR RECREATION SUPERVISOR (Recreation Supervisor) - Range 12 / NON","Municipality of Anchorage",muni.org,"Government Relations","$50,149 - $63,960 a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-12-19,"Treatment Program Supervisor - Gaylor","AK Child & Family",akchild.org,"Mental Health Care","$50k - $63.4k a year (estimated)",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-18,"Natural Resource Manager 3 (PCN 1828)","State of Alaska",aebsd.org,"Education Management","$6,666 a month",,,Anchorage,AK,""
2022-12-16,"Cycle Counter ( Inventory Specialist)",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-17,"Emergency Dispatch Supervisor (PCN 3852)","State of Alaska",aebsd.org,"Education Management","$5,110 a month",,,Anchorage,AK,""
2022-12-16,"Medical Patient Services Lead","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-19,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-16,"ASSISTANT CONTROLLER ( Finance Supervisor) - Range 17 - NON","Municipality of Anchorage",muni.org,"Government Relations","$81,931 - $104,437 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-16,"Product Owner, Lending","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-19,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-16,"Communications Specialist","Michael Baker International",,,"$65.5k - $82.9k a year (estimated)",,,Anchorage,AK,""
2022-12-16,"Child Development Supervisor – Child Development Program",Akeela,,,"$50.7k - $64.1k a year (estimated)",,,Anchorage,AK,""
2022-12-16,"Associate Business Process Services","Gainwell Technologies LLC",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-18,"Maintenance Specialist II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-17,"ERP Account Manager","Anchorage, AK",,,,,,,,""
2022-12-16,"Controller Cash Disbursements","Afognak Native Corporation",afognak.org,"Government Administration","$86.7k - $110k a year (estimated)",,"Midtown area)",Anchorage,AK,"99503"
2022-12-16,"Assistant Director Intensive Behavior Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$112,000 - $112,500 a year",,,Anchorage,AK,""
2022-12-16,"Mill Operator Trainee","Contech Engineered Solutions LLC",conteches.com,Construction,"$37.6k - $47.7k a year (estimated)",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-17,"Supervisor Security - PAMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-16,"Customer Service Team Lead","Bass Pro Shops",basspro.com,Retail,"$29.5k - $37.4k a year (estimated)",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-18,"Field Technician","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$36.8k - $46.6k a year (estimated)",,,Anchorage,AK,"99501"
2022-12-16,"Field Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-17,"OUTDOOR RECREATION SUPERVISOR (Recreation Supervisor) - Range 12 / NON","Municipality of Anchorage",muni.org,"Government Relations","$52.5k - $66.5k a year (estimated)",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-12-19,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,"$67,600 - $84,500 a year",,"Midtown area)",Anchorage,AK,"99503"
