DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"Part-Time Med Tech - Atria Hearthstone West","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Topeka,KS,"66606"
2022-06-18,"Floor Staff - Starting pay $12 an hour",Regal,regmovies.com,Entertainment,"$12 an hour",,,Topeka,KS,""
2022-06-18,"Floor Staff - Starting pay $12 an hour",Regal,regmovies.com,Entertainment,"$12 an hour",,,Topeka,KS,""
2022-06-18,"Greeter - Starting pay $12 an hour",Regal,regmovies.com,Entertainment,"$12 an hour",,,Topeka,KS,""
2022-06-20,"Sales Associate","Cato Fashions",,,,,,Topeka,KS,"66614"
2022-06-19,"2022-2023 P.E. Aide @ Wanamaker Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$10 an hour",,,Topeka,KS,"66615"
2022-06-19,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Topeka,KS,"66604"
2022-06-18,"Dietary Aide - Part-Time -","Rolling Hills Assisted Living Operations, LLC",,,,,,Topeka,KS,"66614"
2022-06-19,Pastor,"Bethel Community Church",,,"$25,000 - $35,000 a year",,,Topeka,KS,"66618"
2022-06-19,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,Topeka,KS,"66604"
2022-06-18,"Weekend PACE RN","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care",,,,Topeka,KS,"66606"
2022-06-18,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,,Topeka,KS,"66614"
2022-06-18,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 an hour",,,Topeka,KS,"66604"
2022-06-19,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Topeka,KS,"66604"
2022-06-19,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $13 an hour",,,Topeka,KS,"66608"
2022-06-19,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $13 an hour",,,Topeka,KS,"66614"
2022-06-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Topeka,KS,"66614"
2022-06-18,"PM Server - Fedeli's at Cyrus Hotel","Cyrus Hotel",cyrushotel.com,,"$20K - $25.4K a year",,"Downtown area",Topeka,KS,"66612"
2022-06-18,"Room Attendant - Cyrus Hotel","Cyrus Hotel",cyrushotel.com,,"From $14 an hour",,"Downtown area",Topeka,KS,"66612"
2022-06-18,"Caregiver, In Home Supportive Services","Grace Home Care",gracehomecare.com,"Hospital & Health Care","$12 - $13 an hour",,,Topeka,KS,""
2022-06-18,"Zoo Lights Team Member","Friends of the Topeka Zoo",,,"$12 an hour",,,Topeka,KS,"66606"
2022-06-18,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Topeka,KS,"66604"
2022-06-18,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Topeka,KS,"66604"
2022-06-18,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Topeka,KS,"66604"
2022-06-18,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Topeka,KS,"66604"
2022-06-18,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Topeka,KS,"66604"
2022-06-20,"Special Events EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Downtown area",Topeka,KS,"66603"
2022-06-19,"2022-2023 Paraeducator (Part-time Gifted) @ Washburn Rural M...","Auburn-Washburn USD 437",usd437.net,"Education Management","$11 an hour",,,Topeka,KS,"66619"
2022-06-19,"2022-2023 Music Aide @ Wanamaker Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$10 an hour",,,Topeka,KS,"66615"
2022-06-18,"Dining Services Assistant / Dietary Aide - PT - Evening Shif...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$19.2K - $24.2K a year",,,Topeka,KS,"66606"
2022-06-18,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Topeka,KS,"66604"
2022-06-18,"Dining Services Assistant / Dietary Aide - PT - Day Shift -...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$19K - $24K a year",,,Topeka,KS,"66606"
2022-06-19,"Assistant Forensics Coach @ Washburn Rural High School","Auburn-Washburn USD 437",usd437.net,"Education Management","$31.4K - $39.8K a year",,,Topeka,KS,"66619"
2022-06-18,"OB/GYN Physician (13212)","Adelphi MedicalStaffing",,,,,,Topeka,KS,""
2022-06-18,"Athletic Trainer Per Diem","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","$30 - $37 an hour",,,Topeka,KS,"66609"
2022-06-18,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Topeka,KS,""
2022-06-18,"Production Worker",Cargill,cargill.com,"Food Production","$19 an hour",,,Topeka,KS,""
2022-06-18,"Grain Production Worker - Seasonal",Cargill,cargill.com,"Food Production","$19 an hour",,,Topeka,KS,""
2022-06-18,"Zoo Lights Team Member","Friends of the Topeka Zoo",,,"$12 an hour",,,Topeka,KS,"66606"
2022-06-18,"Victim Advocate","Johnson County Kansas",jocogov.org,"Government Administration","$20.88 - $28.25 an hour",,"Downtown area",Olathe,KS,"66061"
2022-06-18,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Olathe,KS,"66062"
2022-06-18,"Quality Tester","Garmin International, Inc.",,,"$31.7K - $40.1K a year",,,Olathe,KS,"66062"
2022-06-18,"Youth Care Specialist","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","$18 an hour",,,Olathe,KS,"66061"
2022-06-18,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Olathe,KS,""
2022-06-18,"Internal Auditor","Jacobson Holdings, Inc.",,,"$47K - $59.4K a year",,,Olathe,KS,"66062"
2022-06-18,"Validation Specialist",KCAS,,,"$43.9K - $55.5K a year",,,Olathe,KS,"66061"
2022-06-18,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Olathe,KS,""
2022-06-18,"Product Assembler",Husqvarna,husqvarna.com,"Consumer Goods",,,,Olathe,KS,"66061"
2022-06-18,"Material Handler Equipment (2nd Shift)","Garmin International, Inc.",,,"$30.2K - $38.2K a year",,,Olathe,KS,"66062"
2022-06-19,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,Olathe,KS,"66062"
2022-06-19,"Janitorial Supervisor","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,Olathe,KS,"66062"
2022-06-18,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","$31.5K - $39.9K a year",,,Olathe,KS,""
2022-06-18,"Traveling Construction Observer - Remote","Terracon Consultants, Inc.",,,,,,Olathe,KS,"66061"
2022-06-18,"IT Support Technician - Flex Shift",CalTech,caltech.com,"Information Technology & Services",,,,Olathe,KS,"66051"
2022-06-18,"IT Support Technician 11A-8P",CalTech,caltech.com,"Information Technology & Services",,,,Olathe,KS,"66051"
2022-06-20,"Registered Nurse (RN) - Medical Surgical (Med Surg) - Resour...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,Olathe,KS,""
2022-06-18,"IT Support Technician",CalTech,caltech.com,"Information Technology & Services","$38.1K - $48.3K a year",,,Olathe,KS,"66051"
2022-06-19,"Night Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-06-18,"Product Assembler",Husqvarna,husqvarna.com,"Consumer Goods",,,,Olathe,KS,"66061"
2022-06-18,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$31.5K - $39.9K a year",,,Olathe,KS,""
2022-06-18,"Community Liaison","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-06-18,"RN Admissions","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-06-19,"Dental Office Receptionist","Serenity Dental",magnoliatxdentist.com,"Medical Practice","$18 - $24 an hour",,,Olathe,KS,"66061"
2022-06-18,"Front Office Assistant","Kansas Medical Clinic, PA",,,"$27.8K - $35.2K a year",,,Olathe,KS,"66062"
2022-06-19,"Day Custodian","MC Janitorial",mcjanitorial.com,"Facilities Services","From $2,250 a month",,,Olathe,KS,"66061"
2022-06-20,"LPN or RN - Nurse FT Day - 40 Hours Weekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-06-20,"General Manager","Olathe, KS",,,"$50,000 - $70,000 a year",,,Olathe,KS,""
2022-06-19,Manager,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$18 - $20 an hour",,,Olathe,KS,"66062"
2022-06-19,"Social Worker","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-06-18,"Health Information Management (HIM) Technician","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 - $22.00 an hour",,,Olathe,KS,"66061"
2022-06-20,"Assistant General Manager","Olathe, KS",,,"$36,000 - $45,000 a year",,,Olathe,KS,""
2022-06-18,"Entry Level Carpenter - Year round work competitive pay and...","Kansas City Bathroom Remodeling",,,"$20 - $28 an hour",,,Olathe,KS,""
2022-06-18,"Garage Door Installer","A Total Door",,,"$320 a day",,,Olathe,KS,"66061"
2022-06-18,"Pediatric LPN/RN","Advocate Home Specialty Care, Inc",,,"$47K - $59.6K a year",,,Olathe,KS,""
2022-06-20,"Crew Member","Little Caesars - Cutting Edge Pizza",,,"$9.50 - $10.00 an hour",,,Olathe,KS,"66061"
2022-06-20,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$37,000 - $45,000 a year",,,Olathe,KS,"66062"
2022-06-20,"General Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$37,000 - $50,000 a year",,,Olathe,KS,"66062"
2022-06-20,"MDS/Care Plan Coordinator, RN","Azria Health Olathe",,,"$59.4K - $75.2K a year",,,Olathe,KS,"66061"
2022-06-19,"Crew Member","Culver's Frozen Custard",,,"$7.25 - $15.00 an hour",,,Olathe,KS,""
2022-06-19,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-06-19,"Housekeeper (FT)","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2022-06-19,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,,,,Olathe,KS,"66062"
2022-06-18,"Santa Barbara Estates - Maintenance Lead","YES Communities",,,"$37.8K - $47.8K a year",,,Olathe,KS,"66061"
2022-06-18,"Part Time Security officer Same Day Job Offers - Olathe",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-06-18,"Server (overnight)",IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,"Daycare Assistant Teacher- Olathe (Free CDA + $1,000 after 9...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Olathe,KS,"66061"
2022-06-18,"Internal Auditor","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,,Olathe,KS,"66062"
2022-06-18,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Olathe,KS,""
2022-06-18,"Salesforce Administrator","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$85,000 - $105,000 a year",,,Olathe,KS,"66062"
2022-06-20,"Crew Leads/Movers","iMove KC",,,"$20 - $28 an hour",,,Olathe,KS,""
2022-06-20,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-20,"Prep - Back of House","Olathe, KS",,,"$12 - $14 an hour",,,Olathe,KS,""
2022-06-20,"Certified Trainer","Olathe, KS",,,"$12 - $17 an hour",,,Olathe,KS,""
2022-06-20,"Crew Member- Quick Service","Jersey Mike's",jerseymikes.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-19,"LPN Night Shifts Skilled Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $30 an hour",,,Olathe,KS,""
2022-06-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Olathe,KS,""
2022-06-19,"Machine Operator",ITW,itw.com,Machinery,,,,Olathe,KS,"66061"
2022-06-18,"Santa Barbara Estates - Maintenance","YES Communities",,,"$26.8K - $34K a year",,,Olathe,KS,"66061"
2022-06-18,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 a year",,,Olathe,KS,"66062"
2022-06-18,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,""
2022-06-18,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,"66062"
2022-06-18,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,"66061"
2022-06-18,"Daycare Teacher - Two's/Early Preschool (Daily Pay+$2000 aft...","La Petite Academy",lapetite.com,"Education Management","Up to $16 an hour",,,Olathe,KS,"66062"
2022-06-18,"RN Night Shift Skilled Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $40 an hour",,,Olathe,KS,""
2022-06-18,"Patient Transportation Driver","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-06-18,"Floor Tech Maintenance","Azria Health Olathe",,,"$27.2K - $34.4K a year",,,Olathe,KS,"66061"
2022-06-18,"Wheelchair Escort | Olathe Medical Center","Towne Park",townepark.com,Hospitality,"From $11 an hour",,,Olathe,KS,""
2022-06-18,"RN Case Manager","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-06-18,"Experienced Plumbing Apprentice","DMC Service",,,"Up to $25 an hour",,,Olathe,KS,"66051"
2022-06-18,"LPN or RN - Nurse FT Eve - 9 Shifts Biweekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-06-19,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-06-19,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-06-19,"Professional Mover/ Crew member (Lenexa)","You Move Me",youmoveme.com,"Consumer Services","$17 - $23 an hour",,,Olathe,KS,"66215"
2022-06-18,"Security officer Same Day Job Offers - Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-06-18,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,"Cardiac Monitor Technician","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-06-18,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Olathe,KS,"66061"
2022-06-18,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Olathe,KS,"66062"
2022-06-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-06-19,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
2022-06-18,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
2022-06-19,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$19 an hour",,,Olathe,KS,"66062"
2022-06-18,"Aberdeen Village Dining Server - Part Time Evenings & Weeken...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,,,,Olathe,KS,"66061"
2022-06-19,"Driver Check-in Associate",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-06-18,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Olathe,KS,"66061"
2022-06-18,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Olathe,KS,"66061"
2022-06-18,"HR Manager - On-Boarding Specialist","Babies First",babyfirsttv.com,,"Up to $22.50 an hour",Remote,,"Remote in Olathe",KS,""
2022-06-19,Manager,"Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$18 - $20 an hour",,,Olathe,KS,"66062"
2022-06-20,"Host / Hostess","Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-06-18,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Olathe,KS,"66062"
2022-06-19,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$18.9K - $23.9K a year",,,Olathe,KS,"66062"
2022-06-20,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-19,"Crew Member","Culver's Frozen Custard",,,"$7.25 - $15.00 an hour",,,Olathe,KS,""
2022-06-18,"Part Time Security officer Same Day Job Offers - Olathe",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-06-18,"Server (overnight)",IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,Dishwasher,IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-06-20,"House Attendant","Hersha Hospitality Management - Residence Inn",,,"$11.25 - $14.00 an hour",,,Olathe,KS,"66062"
2022-06-20,"Prep - Back of House","Olathe, KS",,,"$12 - $14 an hour",,,Olathe,KS,""
2022-06-20,"Crew Member- Quick Service","Jersey Mike's",jerseymikes.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-19,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-06-18,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 a year",,,Olathe,KS,"66062"
2022-06-18,"Pediatric LPN/RN","Advocate Home Specialty Care, Inc",,,"$47K - $59.6K a year",,,Olathe,KS,""
2022-06-19,"LPN or RN - Nurse PT Eve - Sat-Sun-Mon","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-06-18,"Service Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,"Dietary Aide - Food Service Assistant PT Eve - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-06-19,"LPN or RN - Nurse PT Eve - 5 Shifts Biweekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-06-19,"Professional Mover/ Crew member (Lenexa)","You Move Me",youmoveme.com,"Consumer Services","$17 - $23 an hour",,,Olathe,KS,"66215"
2022-06-18,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,"Security officer Same Day Job Offers - Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-06-18,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-06-18,"Paralegal Specialist","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$55,419 - $87,163 a year",,,"Kansas City",KS,""
2022-06-18,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"Up to $17.80 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-06-19,"Animal Husbandry Research Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-18,"Production Worker",Cargill,cargill.com,"Food Production","From $23 an hour",,,"Kansas City",KS,""
2022-06-18,"Process Technician",Cargill,cargill.com,"Food Production","$23 an hour",,,"Kansas City",KS,""
2022-06-20,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-06-18,Teller,"Security Bank Of Kansas City",securitybankkc.com,Banking,"$26.3K - $33.3K a year",,,"Kansas City",KS,"66109"
2022-06-20,"Anesthesia Technician (Full Time, 1:00pm - 9:30pm)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-19,"School of Health Professions - Fellow Nurse Anesthesia","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-18,"Medical Lab Scientist - Microbiology (Evenings)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-18,"Customer Service Specialist","Nebraska Furniture Mart",nfm.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-18,"Patient Accounting Rep I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-19,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-06-18,"Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-06-18,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-18,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rosedale area","Kansas City",KS,"66103"
2022-06-18,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Turner area","Kansas City",KS,"66106"
2022-06-18,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Turner area","Kansas City",KS,"66106"
2022-06-18,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rosedale area","Kansas City",KS,"66103"
2022-06-18,"Assistant Manager - 2nd","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-18,"Builder Sales Assistant - Flooring","Nebraska Furniture Mart",nfm.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-18,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,"Armourdale area","Kansas City",KS,"66105"
2022-06-18,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Armourdale area","Kansas City",KS,"66105"
2022-06-18,"Hospital Services Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Kansas City",KS,""
2022-06-18,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"From $22.65 an hour",,"Turner area","Kansas City",KS,"66106"
2022-06-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Kansas City",KS,"66101"
2022-06-18,Psychologist,"University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-18,"Undergraduate Nurse Educator","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-19,"PCA BH41 Days","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-18,"Interventional Radiology Nurse II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-20,"Registered Nurse (RN) - Medical Surgical (Med Surg) - Resour...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,"Kansas City",KS,""
2022-06-20,"Registered Nurse (RN) - Telemetry (TELE) - Resource Pool","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,"Kansas City",KS,""
2022-06-20,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Resource...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,"Kansas City",KS,""
2022-06-18,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rosedale area","Kansas City",KS,"66103"
2022-06-18,"Patient Care Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-18,"Patient Care Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-18,"BH45 Night Shift FT RN","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-19,"Operations Manager","Metal Panels Inc.",metalpanelsinc.com,"Building Materials","$85,800 - $150,000 a year",,"Muncie area","Kansas City",KS,"66111"
2022-06-18,"Member Service and Event Specialist","Heart of America Volleyball",,,"$40,000 - $45,000 a year",,"Armourdale area","Kansas City",KS,"66105"
2022-06-18,"Event Assistant","OTW Events",,,"$40,000 - $55,000 a year",,,"Kansas City",KS,""
2022-06-20,"Buick GMC Sales Advisor/ Product Specialist",AutoStaff,autostaff360.com,Automotive,"$50,000 - $100,000 a year",,,"Kansas City",KS,"66061"
2022-06-18,"Business Development Associate","Global Response Team",globalresponseteam.com,Construction,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-06-19,"Quality Control Technician","Hinckley Springs",,,"$20 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-06-18,"Market Development Representative - Kansas","Sazerac Company",sazerac.com,"Wine & Spirits",,,,"Kansas City",KS,""
2022-06-18,"Mobile Home Toter Driver","Legacy Investments Group",,,"$85,000 - $110,000 a year",,"Muncie area","Kansas City",KS,"66111"
2022-06-18,"Parking Attendant | KU Medical Campus/University of Kansas H...","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,,"Kansas City",KS,""
2022-06-18,"Customer Service Assistant","OTW Events",,,"$40,000 - $55,000 a year",,,"Kansas City",KS,""
2022-06-18,"Laboratory Technician","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$14 - $16 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-06-20,"Hazardous Materials Technician","Veolia North America",veolianorthamerica.com,"Environmental Services","$20 - $21 an hour",,,"Kansas City",KS,""
2022-06-19,"Outside Sales - Kansas City","Building Products Inc.",bpi.build,Wholesale,,,"Fairfax District area","Kansas City",KS,"66115"
2022-06-18,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$15,000 - $17,000 a month",,,"Kansas City",KS,""
2022-06-20,"Early Education Teacher","BEAUTIFUL BEGINNINGS ECE",greatphillyschools.org,"Higher Education","$23.3K - $29.5K a year",,,"Kansas City",KS,"66109"
2022-06-19,"Dietary Aide","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness","$21.2K - $26.8K a year",,,"Kansas City",KS,"66104"
2022-06-18,"Assistant Store Manager - Legends Outlet 4286","Eddie Bauer",eddiebauer.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-18,"Supportive Services Coordinator","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$33K - $41.8K a year",,,"Kansas City",KS,"66101"
