DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"School Psychologist #BD-88-06","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-07-23,"Speech & Language Pathologist #BD-88-07","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-07-23,"Registered Nurse #BD-88-05","AdelphiMedical Staffing",,,"$32.75 an hour",,,Providence,RI,""
2022-07-23,"Vetco Relief Veterinarian","Vetco Clinics",vetcoclinics.com,Veterinary,,,"Mount Hope area)",Providence,RI,"2904"
2022-07-23,"Tax Associate, Trust Tax | Providence Summer/Fall 2022",KPMG,kpmg.com.cy,Accounting,"estimated $68k - $86.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Patient Services Representative I - Front Desk","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $27.9k - $35.3k a year",,,Providence,RI,""
2022-07-28,"Facilities & Event Operations Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $47.5k - $60.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-27,"Personal Assistant","Moneycorp US",moneycorp.com,"Financial Services","estimated $35.7k - $45.1k a year",,,Providence,RI,""
2022-07-28,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,Secretary,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Social Studies/History","La Salle Academy",lasalleacademy.net,,"estimated $47k - $59.6k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-26,"Tech Surgical (Tech - OR)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.8k - $97.2k a year",,"Hope area)",Providence,RI,"2906"
2022-07-27,"Specialist Billing","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-25,"Events & Special Projects Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $36.5k - $46.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-26,"Teacher Assistant","Village Green Charter School",,,"estimated $28.9k - $36.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"School Wide Teacher of the Arts","Rhode Island School for the Deaf",,,"estimated $58.1k - $73.5k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-07-28,"Patient Care Technician","Dialysis Center of Providence",,,"estimated $30.2k - $38.2k a year",,"Elmwood area)",Providence,RI,"2907"
2022-07-28,"Welcome Center Specialist","Brown University",brown.sd.us,"Government Administration","estimated $28k - $35.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-27,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Faculty-Teacher Education Program-Graduate Studies","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Accounts Specialist","TPG Companies",tpg.com,"Financial Services","estimated $32.6k - $41.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Silverlake area)",Providence,RI,"2909"
2022-07-26,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Providence,RI,""
2022-07-27,"Operations Supervisor","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Security Officer Commercial Real Estate","Allied Universal?",,,,,"Valley area)",Providence,RI,"2904"
2022-07-28,"Financial Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $40.2k - $50.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-28,"Lead Retail Associate","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-07-26,"Store Customer Experience Coordinator (US) Providence, RI","TD Bank",yesbank.com,Banking,,,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Shipping Helper 2nd Shift","Ira Green Inc.",iragreen.com,"Consumer Goods","estimated $29.7k - $37.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-26,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$18.12 - $21.12 an hour",,"Valley area)",Providence,RI,"2908"
2022-07-28,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Hope area)",Providence,RI,"2906"
2022-07-27,"Office Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Tech EEG/Polysom","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,Supervisor-Operations,"Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-07-28,"Central Sterile Technician",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Hope area)",Providence,RI,"2906"
2022-07-28,"Secondary Math Teacher","Village Green Charter School",,,"up to $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary ELA Teacher","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Community Engagement Coordinator","Alzheimer's Association",alznj.org,,"estimated $31.3k - $39.7k a year",,,"Hybrid remote in Providence",RI,"2906"
2022-07-28,"Relationship Banker - Hope Street Financial Center - Provide...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-26,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $38.9k - $49.3k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-26,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-07-27,"Personal Assistant","Moneycorp US",moneycorp.com,"Financial Services","estimated $35.7k - $45.1k a year",,,Providence,RI,""
2022-07-27,Coder,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.8k - $49.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"LDP Program Manager","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"Case Manager","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $34.4k - $43.6k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-07-27,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Tech Surgical (Tech - OR)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Tech Surgical (Tech - OR)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"Patient Care Technician","Dialysis Center of Providence",,,"estimated $34.9k - $44.1k a year",,"Elmwood area)",Providence,RI,"2907"
2022-07-26,"PFS Float",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Patient Care Technician","Dialysis Center of Providence",,,"estimated $30.2k - $38.2k a year",,"Elmwood area)",Providence,RI,"2907"
2022-07-27,"Selling and Support Captain, Providence Place - Full Time",Macy?s,,,,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"FOOD SERVICE WORKER (FULL & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-26,"Secondary MTTS Coordinator","Village Green Charter School",,,"up to $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Fitness and Wellness Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $41.8k - $53k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-27,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"Teacher Assistant - 1:1 Aide (SY22-23)","Providence Schools",,,"estimated $31.2k - $39.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-28,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $77.8k - $98.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $76.1k - $96.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-07-28,"Acute Services Counselor - Providence","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $41.8k - $53k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-27,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.7k - $112k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,Phlebotomist,"East Side Clinical Laboratory, Inc.",eastsidelab.com,"Medical Practice",,,"Mount Hope area)",Providence,RI,"2904"
2022-07-27,"RN Home Care Hospice (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Secondary Social Studies","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary Social Studies","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary Social Studies","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary Math","Village Green Charter School",,,"up to $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary Math","Village Green Charter School",,,"up to $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.8k - $49.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Assistant Coach, Women's Ice Hockey","Brown University",brown.sd.us,"Government Administration","estimated $31.1k - $39.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence Schools",,,"estimated $27.3k - $34.5k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-26,"Secondary ELA Teacher","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary ELA Teacher","Village Green Charter School",,,"up to $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary Math Teacher","Village Green Charter School",,,"up to $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary Math Teacher","Village Green Charter School",,,"up to $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Teacher Assistant - Sp. Ed. {Hybrid} (SY22-23)","Providence Schools",,,"estimated $27.5k - $34.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-27,"Psychology Fellow 1",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Teacher - Grade 4 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47k - $59.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-26,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.8k - $56.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-27,"Talent Specialist {12 Month B.E.S.T.}","Providence Schools",,,"estimated $37.9k - $47.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-26,"Secondary Special Education","Village Green Charter School",,,"estimated $49.3k - $62.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Secondary Special Education","Village Green Charter School",,,"estimated $49.3k - $62.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Teacher - Elem. ESL Grade 4 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56k - $70.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $74.8k - $94.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Teacher Assistant - Autism Enhanced Staffing (SY22-23)","Providence Schools",,,"estimated $31.6k - $40k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-27,"Teacher - Elem. Grade 3 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47k - $59.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-27,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.4k - $76.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-27,"Teacher - Grade 4 ESL (SY 22-23)","Providence Schools",,,"estimated $43.9k - $55.5k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-26,"Speech Pathologist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $72.7k - $92.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $76.4k - $96.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $79k - $100k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $79k - $100k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Teacher - Early Childhood Kindergarten ESL (SY 22-23)","Providence Schools",,,"estimated $44.1k - $55.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Teacher - Elementary Dual Language - English (SY 22-23)","Providence Schools",,,"estimated $46k - $58.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-27,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"Teacher - HS PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.1k - $57.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-27,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $46.1k - $58.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.1k - $92.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $67.3k - $85.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"Teacher - Elem. Grade 3 ESL (SY 22-23)","Providence Schools",,,"estimated $44.4k - $56.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-27,"RN Home Care Hospice (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $70k - $88.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $77.8k - $98.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"RN Home Care Hospice (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"RN Home Care Hospice (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $62.7k - $79.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"RN Home Care Hospice (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Hope area)",Providence,RI,"2906"
2022-07-26,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Hope area)",Providence,RI,"2906"
2022-07-26,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","up to $100,000 a year",,,Providence,RI,"2860"
2022-07-28,"Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-07-26,"Front Desk Specialist","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Entry Level Medical Biller","Brown Dermatology",brownderm.org,"Medical Practice","$18 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Front Desk Coordinator","Capitol Hill Dental",,,"estimated $32.7k - $41.5k a year",,,Providence,RI,""
2022-07-26,"Sales Opportunity at Growing Toy & Game Company","Providence, RI 02903?(Downtown area)",,,,,,,,""
2022-07-26,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-07-26,"Deputy Director of Communications & Stakeholder Engagement","Rhode Island Commerce Corporation",commerceri.com,"Government Administration","$60,000 - $80,000 a year",,"Valley area)",Providence,RI,"2908"
2022-07-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,""
2022-07-28,Recruiter,"Boston Energy",,,"$80,000 - $85,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Medical Front Desk Specialist","Pediatric Ophthalmology and Strabismus Associates",childrenseye.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-07-27,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $39.7k - $50.3k a year",,,Providence,RI,""
2022-07-26,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Valley area)",Providence,RI,"2904"
2022-07-27,"Call Center Representative - Full Time","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Back of House Team Member",Beatnic,,,"$15 - $16 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-26,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Providence,RI,""
2022-07-26,"Front Desk Coordinator","Capitol Hill Dental",,,"estimated $32.7k - $41.5k a year",,,Providence,RI,""
2022-07-28,"Back of House Team Member",Beatnic,,,"$15 - $16 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-26,"Leasing Consultant/Assistant Property Manager - North Provid...","National Development Group, Inc.",,,"up to $30 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-26,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-07-28,"Delivery Associate","Wutabon Inc",,,"$18 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-07-26,"Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-28,"$25 Starting+SignOnBonus - Recent Graduates - HR+Hotel MIT P...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-28,Dishwasher,"Encore Hospitality Group",,,"estimated $25.2k - $31.8k a year",,"College Hill area)",Providence,RI,"2903"
2022-07-26,"Accounts Payable Assoc I","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-07-28,"Sales & Events Coordinator - Marriott Providence Downtown Ho...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$16 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-28,"Biomedical Engineering Technician","Crothall Healthcare",crothall.com,"Hospital & Health Care","$25 starting+signonbonus - recent graduates - accounting+hot...",,"Washington Park area)",Providence,RI,"2905"
2022-07-28,"$25 Starting+SignOnBonus - Recent Graduates - Accounting+Hot...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-27,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-07-27,"Sales Associate","Volare Managment Group",,,"$500 - $800 a week",,"Reservoir area)",Providence,RI,"2907"
2022-07-27,"Meditech Provider Consultant","Devout Inc.",,,"$62,000 - $75,000 a year",,,Providence,RI,""
2022-07-26,"Bilingual Legal Assistant/Receptionist","Escano Law",,,"$17 - $21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-27,Dietician,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $52k - $65.8k a year",,"Hope area)",Providence,RI,"2906"
2022-07-26,"Dunkin' Crew Member - Barista (Providence College)","Dan's Management Co - d/b/a Dunkin'",,,"$14.50 - $15.50 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-07-27,"Donor Loyalty Representative","Plan International USA",planusa.org,"Nonprofit Organization Management","estimated $34.4k - $43.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Unit Secretary","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $27.9k - $35.3k a year",,"Hope area)",Providence,RI,"2906"
2022-07-27,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $39.7k - $50.3k a year",,,Providence,RI,""
2022-07-28,"Title Processor / Vehicle Purchasing Agent in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-07-27,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-07-26,"Outside Solar Sales Representative","Providence, RI",,,,,,,,""
2022-07-28,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $27.6k - $35k a year",,"College Hill area)",Providence,RI,"2901"
