DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Behavior Consulting Teacher or Board Certified Behavior Anal...","Vallivue School District",vallivue.org,"Primary/Secondary Education","$55,000 - $75,000 a year",,,Nampa,ID,""
2022-05-14,"Front Desk Associate","Holiday Inn Nampa",,,"From $13.50 an hour",,,Nampa,ID,"83687"
2022-05-14,"Shop Apprentice","Tom Scott Honda",,,"$15 - $20 an hour",,,Nampa,ID,"83687"
2022-05-14,"Registered Nurse (RN)","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $47 an hour",,,Nampa,ID,"83687"
2022-05-16,"Crew Member($10-16 Nampa/Caldwell)","Papa Murphy's",,,"$10 - $16 an hour",,,Nampa,ID,""
2022-05-14,"RN Weekend Supervisor","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$14 - $39 an hour",,,Nampa,ID,"83687"
2022-05-14,Housekeeper/Laundry,"Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$10 - $16 an hour",,,Nampa,ID,"83687"
2022-05-16,"Delivery Driver","Papa John's - PJ Operations",,,"$12 - $16 an hour",,,Nampa,ID,"83651"
2022-05-15,"Production Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2022-05-15,"NOC Shift Caregiver/ Med tech","LuNa Hospice House",lunahh.org,,"$16 - $17 an hour",,,Nampa,ID,"83651"
2022-05-14,"Retail Sales Associate",Aaron's,aarons.com,Retail,,,,Nampa,ID,"83651"
2022-05-14,"Dining Room Assistant","Grace Assisted Living and Memory Care",graceseniorcommunity.com,,"$13 - $15 an hour",,,Nampa,ID,"83686"
2022-05-14,"Pest Control Specialist-Meridian,ID",Terminix,terminix.com,"Consumer Services","$16 - $21 an hour",,,Nampa,ID,""
2022-05-14,"Day-Time Positions ($13, 6 AM to 5 PM)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-05-16,"Landscape maintenance laborer","Majestic Landscape Company",,,"From $18 an hour",,,Nampa,ID,"83686"
2022-05-15,"High School Team Lead Custodian (FT)","ABM Ind. - Education",,,"$19 an hour",,,Nampa,ID,""
2022-05-16,Server,"Holy Cow Idaho",,,"From $7.25 an hour",,,Nampa,ID,"83651"
2022-05-14,"Accounts Associate",Aaron's,aarons.com,Retail,,,,Nampa,ID,"83651"
2022-05-14,"Activities Assistant","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$10 - $17 an hour",,,Nampa,ID,"83687"
2022-05-14,"Specimen Collector","Wienhoff Drug Testing",wienhoffdrug.com,"Public Safety","From $15.50 an hour",,,Nampa,ID,"83651"
2022-05-15,Barista,"The Human Bean | Treasure Valley",,,"$8 an hour",,,Nampa,ID,"83651"
2022-05-14,"FOH Part-Time Team Member ($12)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-05-14,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-05-14,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Nampa,ID,"83651"
2022-05-15,"Housekeeping Lead Technician - Nampa Hospital","St. Luke's Health System",,,"$17 an hour",,,Nampa,ID,"83686"
2022-05-15,"Customer Service Representative (CSR)","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2022-05-14,"Parts Department Associate","Dennis Dillon Canyon Honda",,,"$15 - $22 an hour",,,Nampa,ID,"83651"
2022-05-14,"Spray Foam Installer & Concrete Lifting","Go Green Insulation & Concrete Lifting",,,"$18 - $25 an hour",,,Nampa,ID,"83687"
2022-05-16,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,Nampa,ID,""
2022-05-14,"Plastic Fabricator","Image National Signs",imagenational.com,Construction,"$31.8K - $40.2K a year",,,Nampa,ID,"83687"
2022-05-14,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,,Nampa,ID,"83687"
2022-05-14,"Operations Manager 2pm-11pm ($19-$20)/($42k-50k DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-05-16,"Warehouse Unloader 1st Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $17 an hour",,,Nampa,ID,""
2022-05-14,"School Receptionist: Nampa","Gem Innovation Schools",gemprep.org,"Education Management","$14.50 an hour",,,Nampa,ID,"83686"
2022-05-16,"Warehouse Unloader 1st & 3rd Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$700 - $900 a week",,,Nampa,ID,""
2022-05-14,"Parts Counter","Treasure Valley Subaru",,,,,,Nampa,ID,"83687"
2022-05-16,"WAREHOUSE CLEANERS | NO THC TESTING","Action Building Maintenance",actionmd.net,,"$15.80 - $17.80 an hour",,,Nampa,ID,"83687"
2022-05-14,"Construction Project Manager","Quick Restore",,,"$50,400 - $80,000 a year",,,Nampa,ID,"83687"
2022-05-14,"Customer Experience Manager - Part Time","Michaels Stores, Inc.",,,,,,Nampa,ID,"83687"
2022-05-15,"Medical Social Worker MSW Part-Time Home Health","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-05-14,"Nutrition Services Part Time Production Assistant","Nampa School District 131",nsd131.org,"Primary/Secondary Education","$23.9K - $30.3K a year",,,Nampa,ID,"83686"
2022-05-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Nampa,ID,"83651"
2022-05-14,"Medical Screener / Phlebotomist (Immediate Benefits) Part Ti...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Nampa,ID,""
2022-05-15,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID,"83687"
2022-05-14,"Youth Specialist","Boise Girls Academy",boisegirlsacademy.org,,"$12 - $16 an hour",,,Nampa,ID,"83686"
2022-05-14,"Front Desk Associate","Holiday Inn Nampa",,,"From $13.50 an hour",,,Nampa,ID,"83687"
2022-05-14,"Registered Nurse (RN)","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $47 an hour",,,Nampa,ID,"83687"
2022-05-16,"Crew Member($10-16 Nampa/Caldwell)","Papa Murphy's",,,"$10 - $16 an hour",,,Nampa,ID,""
2022-05-14,"PRN Caregiver","LuNa Hospice House",lunahh.org,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-05-16,"HOST NIGHTS AND OVERNIGHTS WEEKENDS",IHOP,ihop.com,Restaurants,"$14 - $15 an hour",,,Nampa,ID,"83651"
2022-05-14,Housekeeper/Laundry,"Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$10 - $16 an hour",,,Nampa,ID,"83687"
2022-05-16,"Delivery Driver","Papa John's - PJ Operations",,,"$12 - $16 an hour",,,Nampa,ID,"83651"
2022-05-15,"Server OVERNIGHT PT $6.50 an hour plus tips",IHOP,ihop.com,Restaurants,"$8 - $23 an hour",,,Nampa,ID,"83651"
2022-05-14,"Dining Room Assistant","Grace Assisted Living and Memory Care",graceseniorcommunity.com,,"$13 - $15 an hour",,,Nampa,ID,"83686"
2022-05-14,"Day-Time Positions ($13, 6 AM to 5 PM)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-05-16,Server,"Holy Cow Idaho",,,"From $7.25 an hour",,,Nampa,ID,"83651"
2022-05-14,"Activities Assistant","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$10 - $17 an hour",,,Nampa,ID,"83687"
2022-05-15,Barista,"The Human Bean | Treasure Valley",,,"$8 an hour",,,Nampa,ID,"83651"
2022-05-14,"FOH Part-Time Team Member ($12)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-05-14,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID,"83687"
2022-05-14,"Crew Member",Cupbop,cupbop.com,Restaurants,"Up to $16 an hour",,,Nampa,ID,"83651"
2022-05-14,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Nampa,ID,"83651"
2022-05-15,"Donation Door Attendant","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2022-05-15,Cashier,"Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management",,,,Nampa,ID,"83651"
2022-05-16,"Resources and Services Navigator","State of Idaho",idaho.gov,"Human Resources","$19.71 an hour",,,Nampa,ID,""
2022-05-15,"Asst HS Boys Varsity Soccer Coach","Nampa School District 131",nsd131.org,"Primary/Secondary Education","$32.4K - $41K a year",,,Nampa,ID,"83686"
2022-05-15,"JV Boys Soccer Head HS Coach","Nampa School District 131",nsd131.org,"Primary/Secondary Education","$35.7K - $45.3K a year",,,Nampa,ID,"83686"
2022-05-14,"Assistant Marching Band","Nampa School District 131",nsd131.org,"Primary/Secondary Education","$24.9K - $31.5K a year",,,Nampa,ID,"83686"
2022-05-15,"Remote Project Coordinator","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 - $21 an hour",Remote,,"Remote in Nampa",ID,""
2022-05-16,"Assistive Technology Access Specialist","North Idaho College",nic.edu,"Higher Education","$39,223 a year",,,"Coeur d'Alene",ID,""
2022-05-14,"Route Sales Representative","Schwan’s Home Delivery",,,"$42,000 - $47,000 a year",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Pediatric Care Coordinator","Heritage Health - Idaho",myheritagehealth.org,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83814"
2022-05-15,"Food Runner - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"QA/Expeditor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-15,"Solar Sales Representative",Lumio,,,"$30 - $70 an hour",,,"Coeur d'Alene",ID,""
2022-05-14,"RN Staff Nurse","Caldera Care",calderacare.com,,"$45 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Entry Level Safety Advisor","Northwest Health & Safety Network",,,"From $625 a week",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Administrative Coordinator","PRECISION TAX RELIEF",,,"From $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Deckhand - Lake CDA Cruises","Lake Coeur d'alene Cruises",,,"From $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-16,"General Laborer","PSP Enterprises, Inc",,,"$20 - $40 an hour",,,"Coeur d'Alene",ID,""
2022-05-14,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Entry Level Field Technician",GeoTek,,,"$15 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Press Operator - Plastic Injection Molding","Cascadia Custom Molding",cascadiamolding.com,Plastics,"$15.50 - $17.50 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"OVERNIGHT Direct Care Provider [+$2 weekday, +$3 weekend]","Children's Village",communityguide.com.au,,"$19 - $22 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"RN Registered Nurse","Life Care Center of Coeur d'Alene",,,,,,"Coeur d'Alene",ID,"83815"
2022-05-16,"Drillers Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,"Coeur d'Alene",ID,""
2022-05-14,"Housekeeping Supervisor","Holiday Inn Express Hotel CDA /Sterling...",,,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Hospitality Aide","Caldera Care",calderacare.com,,"$14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"LPN Unit Manager","Caldera Care",calderacare.com,,"$53.6K - $67.8K a year",,,"Coeur d'Alene",ID,"83814"
2022-05-15,"Tire and Lube Technician","BEST TIRE AND AUTO",,,"$18 - $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Front Desk Chiropractic Assistant","Spoelstra Family Chiropractic",,,"$15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-16,"Sales Associate (Full-Time)","Seright's Ace Hardware",serightsace.com,Retail,"$16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Adventure Specialists - Lake CDA Cruises","Lake Coeur d'alene Cruises",,,"From $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Direct Care Provider - Swing Shift (1:45p - 10p)","Children's Village",communityguide.com.au,,"$15 - $21 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"LPN Floor Nurse","Caldera Care",calderacare.com,,"$39 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"RN Registered Nurse","Life Care Center of Coeur d'Alene",,,,,,"Coeur d'Alene",ID,"83815"
2022-05-16,"Cashier (Full-Time)","Seright's Ace Hardware",serightsace.com,Retail,"$15.75 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Student Success Advisor","North Idaho College",nic.edu,"Higher Education","$39,223 - $47,067 a year",,,"Coeur d'Alene",ID,""
2022-05-14,"Human Resources Generalist","Kootenai County",kcgov.us,"Government Administration","$45,989 - $66,685 a year",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Escrow Assistant/Processor","In-House Escrow",inhouseescrow.com,"Real Estate","$18 - $25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Commercial Photographer","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts","$28.1K - $35.5K a year",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Commercial Videographer","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts",,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"General Laborer","CDA Structures",,,"$25 - $40 an hour",,,"Coeur d'Alene",ID,""
2022-05-14,"Graphic Designer","Sub Terra",,,"From $14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Front Office Coordinator","Lakeside Pediatric & Adolescent Medicine, PLLC",,,"$13.50 - $16.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-16,"Hutton's Store and Gas Dock Assistant Manager - Gozzer","Discovery Land Company",discoverylandco.com,"Real Estate",,,,"Coeur d'Alene",ID,""
2022-05-16,RN,"Kootenai Health",,,"$53.9K - $68.3K a year",,,"Coeur d'Alene",ID,""
2022-05-15,RN,"Kootenai Health",,,"$53.9K - $68.3K a year",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Zone Kroc Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Coeur d'Alene",ID,""
2022-05-14,"Retail Fulfillment Associate, Silver Lake - Variable Hours",Macy’s,,,,,,"Coeur d'Alene",ID,"83814"
2022-05-16,"At Your Service Center Associate, Silver Lake - Variable Hou...",Macy’s,,,,,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Aquatics Specialist",Petco,petco.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-05-15,"Food Runner - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"QA/Expeditor - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Entry Level Safety Advisor","Northwest Health & Safety Network",,,"From $625 a week",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Deckhand - Lake CDA Cruises","Lake Coeur d'alene Cruises",,,"From $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Part Time Baker","Bean & Pie",,,"$12 - $15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Spokane Farmers Market Booth Manager","Bean & Pie",,,"From $14.50 an hour",,,"Coeur d'Alene",ID,""
2022-05-16,"Prep Person - Flexible Schedule","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"OVERNIGHT Direct Care Provider [+$2 weekday, +$3 weekend]","Children's Village",communityguide.com.au,,"$19 - $22 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Maintenance Assistant","Caldera Care",calderacare.com,,"$23.8K - $30.2K a year",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Life Enrichment/Activities Assistant (PT weekends)","Caldera Care",calderacare.com,,"$24.8K - $31.4K a year",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Paid Feeding Assistant","Caldera Care",calderacare.com,,"$14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Adventure Specialists - Lake CDA Cruises","Lake Coeur d'alene Cruises",,,"From $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Direct Care Provider - Swing Shift (1:45p - 10p)","Children's Village",communityguide.com.au,,"$15 - $21 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Accounting Clerk","CDA Paving and Concrete Specialties",,,"$20 - $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Part Time Surgery Scheduler","OSI Hand Surgery",,,"$18 - $23 an hour",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Front Desk Chiropractic Assistant","Spoelstra Family Chiropractic",,,"$15 an hour",,,"Coeur d'Alene",ID,"83815"
2022-05-14,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-05-14,Barber,"Culture Barbershop",,,"$100 - $600 a day",,,"Coeur d'Alene",ID,"83814"
2022-05-14,"Telehealth Therapy Assistant (TEMPORARY)","Caldera Care",calderacare.com,,"$31K - $39.2K a year",,,"Coeur d'Alene",ID,""
2022-05-19,"Customer Service Call Representative","The Car Park, LLC",thecarpark.com,"Facilities Services",,,"Downtown area",Boise,ID,"83702"
2022-05-18,"Family and Clinic Services Division Administrator","State of Idaho",idaho.gov,"Human Resources","$89,440 - $110,240 a year",,"Downtown area",Boise,ID,"83720"
2022-05-19,"Health Policy Analyst","State of Idaho",idaho.gov,"Human Resources","$26.33 - $32.91 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-18,"Industrial Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Vista area",Boise,ID,"83705"
2022-05-18,"Customer Support (4x 10s Every Weekend / $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Boise",ID,"83702"
2022-05-18,"Information Technology Systems Specialist","State of Idaho",idaho.gov,"Human Resources","$55,000 - $65,000 a year",,"Downtown area",Boise,ID,"83720"
2022-05-17,"Nurse (Admission & Discharge Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$59,621 - $122,826 a year",,"Harrison Blvd area",Boise,ID,"83702"
2022-05-19,"Sexual Health Education Specialist","State of Idaho",idaho.gov,"Human Resources","$23.31 - $29.14 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-19,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.50 - $19.25 an hour",,"Harrison Blvd area",Boise,ID,"83702"
2022-05-18,"Workforce Development Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"West Valley area",Boise,ID,"83704"
2022-05-18,"Behavior Interventionist","Accel Therapies",acceltherapies.com,"Mental Health Care","$18 - $23 an hour",,,Boise,ID,""
2022-05-17,"Customer Service Specialist - FT","Stinker Stores",stinker.com,Retail,"$13.25 - $13.75 an hour",,"Southwest Ada County Alliance area",Boise,ID,"83709"
2022-05-18,"Information Technology Technical Records Specialist 2","State of Idaho",idaho.gov,"Human Resources","$18.00 - $21.50 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-19,"Addiction Counselor","Raise the Bottom",,,"$23 - $30 an hour",,"Southwest Ada County Alliance area",Boise,ID,"83709"
2022-05-19,"Utilities Analyst","State of Idaho",idaho.gov,"Human Resources","$26.04 - $30.00 an hour",,"West Valley area",Boise,ID,"83714"
2022-05-18,"Nursing assistant Full-Time Mixed Shifts","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Southeast Boise area",Boise,ID,"83706"
2022-05-18,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Boise",ID,""
2022-05-19,"Dispatch Operator - Full Time","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area",Boise,ID,"83706"
2022-05-17,"Crime Victim Financial Recovery Officer","State of Idaho",idaho.gov,"Human Resources","$20.60 - $22.66 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-19,"Accounts Payable Clerk","Norco, Inc",norco-inc.com,Retail,"From $17 an hour",,"Vista area",Boise,ID,"83705"
2022-05-18,"Customer Service/Camping Reservations & More (Remote)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Boise",ID,"83702"
2022-05-17,"Full Time House Cleaner - Paid weekly","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","Up to $1,060 a week",,,Boise,ID,""
2022-05-19,"Customer Service Representative 2 -Financial Aid Office","State of Idaho",idaho.gov,"Human Resources","$15.42 an hour",,"Southeast Boise area",Boise,ID,"83706"
2022-05-19,"Technical Records Specialist 2 - Vital Records & Health Stat...","State of Idaho",idaho.gov,"Human Resources","$17.48 - $21.00 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-18,"Child Care Provider (Part-Time)","Independent School District of Boise City",boiseschools.org,"Education Management","$13 an hour",,,Boise,ID,""
2022-05-18,"Parts Clerk - BOI","SkyWest Airlines",skywest.com,Airlines/Aviation,"$30.3K - $38.3K a year",,"Vista area",Boise,ID,"83705"
2022-05-19,"Medical Service Technician","Norco, Inc",norco-inc.com,Retail,,,"Vista area",Boise,ID,"83705"
2022-05-19,"LSC-Insurance Biller 1_LSC Administration","Planned Parenthood GNHI",,,,,"Winstead Park area",Boise,ID,"83703"
2022-05-17,"B22 HR Assistant","Block 22 L L C",block22llc.com,Hospitality,"$34.7K - $43.9K a year",,"Harrison Blvd area",Boise,ID,"83702"
2022-05-18,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"West Valley area",Boise,ID,"83713"
2022-05-19,"Full Time Retail Cashier - Afternoons and Evenings","Jacksons Food Stores",jacksons.com,Retail,"From $14.25 an hour",,"Southwest Ada County Alliance area",Boise,ID,"83709"
2022-05-18,"Human Resource Specialist","State of Idaho",idaho.gov,"Human Resources","$48,214 a year",,"Downtown area",Boise,ID,"83720"
2022-05-18,"Financial Technician - Fraud & Criminal Investigation Unit,...","State of Idaho",idaho.gov,"Human Resources","$14.43 - $15.82 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-19,"Bio-Medical Equipment Technician II","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Morris Hill area",Boise,ID,"83706"
2022-05-18,"Events & Operations Specialist - Student Union","State of Idaho",idaho.gov,"Human Resources","$15 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-18,"Administrative Assistant - Elementary","Independent School District of Boise City",boiseschools.org,"Education Management","$28K - $35.4K a year",,,Boise,ID,""
2022-05-19,"Health Screener - Raymond","The Family Medicine Residency Of Id",fmridaho.org,"Hospital & Health Care","$28.5K - $36.1K a year",,"West Valley area",Boise,ID,"83704"
2022-05-18,"CY PM Front Desk Agent","Broadway Hospitality, LLC",broadwayhospitalitygroup.com,Hospitality,"$15 - $17 an hour",,"Harrison Blvd area",Boise,ID,"83702"
2022-05-19,"Registered Nurse (RN) - Home Health","Enhabit Home Health & Hospice",,,,,"Southwest Ada County Alliance area",Boise,ID,"83709"
2022-05-19,"Retail Department Supervisor Customer Service F/T","TJ Maxx",,,,,"Maple Grove - Franklin area",Boise,ID,"83709"
2022-05-19,"PE Teacher","Independent School District of Boise City",boiseschools.org,"Education Management","$39.3K - $49.7K a year",,,Boise,ID,""
2022-05-17,"Nursing - Wellness Center","The Family Medicine Residency Of Id",fmridaho.org,"Hospital & Health Care","$41.2K - $52.2K a year",,"West Valley area",Boise,ID,"83704"
2022-05-19,"Administrative Assistant 1 - SHIBA","State of Idaho",idaho.gov,"Human Resources","$15.81 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-17,"Nursing Assistant - Inpatient Psychiatric Unit (2P)","US Veterans Health Administration",va.gov,"Government Administration","$28,758 - $46,953 a year",Remote,,"Temporarily Remote in Boise",ID,"83702"
2022-05-18,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,"West Valley area",Boise,ID,"83713"
2022-05-18,"Patient Service Representative Neurology Part Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area",Boise,ID,"83706"
2022-05-17,"Pilot 2","State of Idaho",idaho.gov,"Human Resources","$68,390 - $93,600 a year",,"Downtown area",Boise,ID,"83720"
2022-05-19,"UI Tax Representative","State of Idaho",idaho.gov,"Human Resources","$21.86 - $26.22 an hour",,"Downtown area",Boise,ID,"83720"
2022-05-17,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"West Valley area",Boise,ID,"83704"
2022-05-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"West Valley area",Boise,ID,"83701"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"West Valley area",Boise,ID,"83704"
