DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Supervisor, Inventory Control","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-30,"Apartment Manager","Towne Properties",,,"$55,000 - $60,000 a year",,,Columbus,OH,""
2022-03-30,"Clinic Coordinator -Gastroentrology","OSU Physicians",osuphysicians.com,"Medical Practice","$18.78 - $28.17 an hour",,"The Ohio State University area",Columbus,OH,"43210"
2022-03-30,"General Manager",Swenson's,swensonsdriveins.com,Restaurants,"$44.5K ? $56.3K a year",,,Columbus,OH,""
2022-03-31,"Director of Development","Children's Hunger Alliance (Columbus)",,,"$60,000 a year",,"Northland area",Columbus,OH,"43229"
2022-03-31,"Service Representative","Kansas City Life Insurance Company",kclife.com,Insurance,"$30.8K ? $39K a year",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
2022-03-30,"Technical Writer",Vedainfo,,,"Up to $45 an hour",,,Columbus,OH,""
2022-03-29,"Analyst, Web Site Optimization","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
2022-04-01,"Front Office Manager","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"From $40,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-03-31,"Clinical Market Leader","Help At Home",helpathome.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,""
2022-04-01,"Education Director","The Goddard School",goddardschool.com,"Education Management","From $36,000 a year",,"East Broad area",Columbus,OH,"43213"
2022-03-30,"Training Coordinator (must have prior law enforcement/milita...","Adult Advocacy Centers",,,"$60,000 - $65,000 a year",,,Columbus,OH,""
2022-03-31,"Digital Marketing Specialist","Baker & Hostetler LLP",classactionlawsuitdefense.com,,"$53K ? $67.2K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-31,"General Manager","Drury Hotels",druryhotels.com,Hospitality,"$71,000 - $100,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-04-01,"Marketing Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Brookside Woods area",Columbus,OH,"43235"
2022-03-31,"Service Representative","Kansas City Life Insurance Company",kclife.com,Insurance,"$30.8K ? $39K a year",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
2022-03-31,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Columbus,OH,""
2022-03-31,"Self-Sufficiency Coordinator","Impact Community Action",impactca.org,"Nonprofit Organization Management","$20.77 an hour",,"Vasser Village (Lincoln Park",Columbus,OH,"43207"
2022-04-01,"Warehouse Supervisor I","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Columbus,OH,"43228"
2022-03-30,"General Manager",Swenson's,swensonsdriveins.com,Restaurants,"$44.5K ? $56.3K a year",,,Columbus,OH,""
2022-04-01,"Elementary Teacher (K-6)","Harvest Preparatory School",,,"$34.6K ? $43.8K a year",,"Schirm Farm area",Columbus,OH,"43110"
2022-04-01,"Sales Manager","Office First Solutions",,,"$75,000 - $150,000 a year",,"Northern Woods area",Columbus,OH,"43231"
2022-03-30,"Administrative assistant","Charles Bendig LLC",,,"$15 - $23 an hour",,,Columbus,OH,"43228"
2022-03-31,"Retail Replenishment Manager",IKEA,ikea-usa.com,Retail,,,"Polaris North area",Columbus,OH,"43240"
2022-03-30,"Medical Billing Specialist","Columbus Arthritis Center",columbusarthritis.com,"Hospital & Health Care","$17 - $23 an hour",,"Grandview South area",Columbus,OH,"43215"
2022-04-01,"Traveling Dental Sales Consultant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Columbus,OH,"43016"
2022-03-30,"Supervisor, Inventory Control","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-31,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$38,000 - $45,000 a year",,"Albany Commons area",Columbus,OH,"43081"
2022-04-01,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","From $40,000 a year",,,Columbus,OH,""
2022-03-30,"Inventory Control Tech Lead","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","Up to $24.05 an hour",,,Columbus,OH,"43228"
2022-03-31,"Injury Prevention Liaison","Franklin County Public Health",myfcph.org,"Government Administration","$23.09 - $26.56 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-01,"Demand Planner","Franklin International",franklininternational.com,Chemicals,"$56K ? $70.8K a year",,"Industrial Site area",Columbus,OH,"43207"
2022-04-01,"Financial Services Administrator Support","Bluestone Wealth Partners",,,"$37,440 - $43,680 a year",,"Woods of Josephinium area",Columbus,OH,"43235"
2022-03-30,"Technical Writer",Vedainfo,,,"Up to $45 an hour",,,Columbus,OH,""
2022-04-01,"OPERATIONS MANAGER - Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$59.1K ? $74.9K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-04-01,"Store Manager","Duchess | Englefield Inc",,,"$35.1K ? $44.5K a year",,"Don Scott area",Columbus,OH,"43085"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Columbus",OH,"43210"
2022-04-01,"Marketing Manager","Cott Systems",,,"$89.2K ? $113K a year",,,Columbus,OH,""
2022-04-01,"Project Manager (FT)","Cott Systems",,,"$77.8K ? $98.6K a year",,,Columbus,OH,""
2022-03-31,"Account Director","Belle Communication",,,"$71.9K ? $91.1K a year",,,Columbus,OH,""
2022-04-01,"Marketing Manager","The Kingswood Company",thekingswoodcompany.com,"Consumer Goods","$59K ? $74.6K a year",,"South Franklinton area",Columbus,OH,"43223"
2022-04-01,"Project Manager","Granger Construction",grangerconstruction.com,Construction,"$82.9K ? $105K a year",,"Far North area",Columbus,OH,"43240"
2022-03-31,"Maintenance Technician","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$36.6K ? $46.4K a year",,"Tri-Village area",Columbus,OH,"43212"
2022-03-31,"Development Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$44.7K ? $56.7K a year",,"Marble Cliff Crossing area",Columbus,OH,"43215"
2022-04-01,"Operations Manager","Crimson Design Group",crimsondesigngroup.com,Design,"$81.4K ? $103K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Inside Sales/Customer Service - Building Materials",Alside,alside.com,"Building Materials",,,"Worthington Village North area",Columbus,OH,"43085"
2022-03-31,"Service Coordinator, Full or Part Time","United Church Homes",,,"$40.2K ? $50.8K a year",,"Northwest area",Columbus,OH,"43235"
2022-03-31,"Site Surveyor (telecom)",Telamon,telamon.com,Telecommunications,"$55,000 - $67,000 a year",,,Columbus,OH,""
1970-01-01,"Personal Injury Legal Assistant/Paralegal","Babin Law, LLC",,,"$18 - $22 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Quality Manager","Vista Industrial Packaging Inc",vistaindustrialpackaging.com,"Packaging & Containers","$60,000 - $70,000 a year",,"Westside 2 area",Columbus,OH,"43228"
2022-03-30,"Marketing Manager","Classic Exteriors",,,"$45,656 - $84,659 a year",,"Salem Village area",Columbus,OH,"43229"
2022-03-30,"C# Developer",CareDx,,,,,"Near Southside area",Columbus,OH,"43206"
2022-04-01,"Account Services Specialist","Cott Systems",,,"$49.1K ? $62.1K a year",,,Columbus,OH,""
2022-03-31,"Environmental Technician, Courthouse","Franklin County Department of Public Facilities...",,,"From $15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-31,"Financial Analyst","Leader Promotions Inc",leaderpromos.com,"Marketing & Advertising","$61.7K ? $78.1K a year",,,Columbus,OH,"43230"
2022-03-30,"Office Manager","American Pain Consortium",americanpainconsortium.com,"Hospital & Health Care","$43.2K ? $54.6K a year",,"Polaris area",Columbus,OH,"43240"
2022-03-31,Attorney,"Manley Deas Kochalski LLC",manleydeas.com,"Legal Services","$73K ? $92.4K a year",Remote,,"Hybrid remote in Columbus",OH,"43204"
2022-03-30,"PATIENT CARE COORDINATOR","Heart of Ohio Family Health Centers",heartofohiofamilyhealth.org,"Hospital & Health Care","$30.3K ? $38.3K a year",,"Framingham area",Columbus,OH,"43224"
2022-04-01,"Field Service Technician",Conair,,,"$28 - $30 an hour",,,Columbus,OH,""
2022-03-31,"Assistant Catering Director","Chick-fil-A Grandview Yard",,,,,,Columbus,OH,"43212"
2022-03-31,"Police Officer, Public Safety","Capital University",capitaluniversity.co.in,"Education Management","$21.86 an hour",,"Bexley area",Columbus,OH,"43209"
1970-01-01,"RN Care Coordinator","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","From $31.48 an hour",,"Livingston Park North area",Columbus,OH,"43205"
2022-03-30,"Partnerships Manager, Positivly","Ascend Innovations",ascend-innovations.com,"Hospital & Health Care","$72.5K ? $91.7K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-31,"Full Stack Developer","Expeed Software",expeedsoftware.com,"Information Technology & Services","From $75,000 a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-31,"Community Manager - Williamsburg Square","Barrett & Stokely",barrettandstokely.com,"Real Estate","From $65,000 a year",,"Walnut Hills area",Columbus,OH,"43232"
2022-04-01,"Software Development (RPA Developer)","Pendragon Business Solutions LLC",,,"$35 - $45 an hour",,,Columbus,OH,""
2022-03-31,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","$42.9K ? $54.3K a year",,"Salem Village area",Columbus,OH,"43229"
2022-04-01,"Operations Supervisor","Bleckmann Fashion and Lifestyle Logistics",,,"$50,000 - $52,000 a year",,"North Rickenbacker area",Columbus,OH,"43217"
2022-03-30,"Preschool Director/Childcare/Education [with Benefits, Perks...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Executive Assistant","Columbus REALTORS",columbusrealtors.com,"Real Estate","$19 - $21 an hour",,"Gateway area",Columbus,OH,"43219"
2022-04-01,"Accounting/Admin Assistant",AccuPOS,accupos.com,"Computer Software","$22 - $25 an hour",,,Columbus,OH,""
2022-03-31,"Google Cloud Architect (Consultant)","BPS Technologies",,,"$90 - $95 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Account Manager","Two Labs Pharma",,,"$65,000 - $70,000 a year",,,Columbus,OH,""
2022-03-30,"Hotel Director of Operations - Holiday Inn Express (FT)","Hotel Equities",hotelequities.com,Hospitality,"$45,000 - $50,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-03-30,"C# Developer","OTTR Chronic Care Solutions",caredx.com,Biotechnology,"$92.8K ? $118K a year",,,Columbus,OH,""
2022-03-30,"Human Resources Manager","Spirit Services Co",getspirit.com,Textiles,"$55,000 - $70,000 a year",,"Milbrook area",Columbus,OH,"43207"
2022-04-01,"Mainteanance Technician","MMS Group",mmsgroup.com,"Real Estate","$20 - $22 an hour",,"Clintonville area",Columbus,OH,"43214"
2022-03-31,"Wellness Director","Cherry Blossom Senior Living",cherryblossomseniorliving.com,,"From $70,000 a year",,"East Broad area",Columbus,OH,"43213"
2022-03-31,"Maintenance Technician","Preferred Living",livepreferred.com,"Real Estate","$18 - $24 an hour",,"Clintonville area",Columbus,OH,"43214"
2022-04-01,"Lead Supervisor Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$12 - $14 an hour",,"Olentangy area",Columbus,OH,"43035"
2022-04-01,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$34.1K ? $43.1K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-31,"Maintenance 1 Technician (Roofing Focus)","Westerville City School District",,,"$21.77 - $23.07 an hour",,,Columbus,OH,""
2022-03-30,"Warehouse Department Manager",Essendant,,,"$63,000 a year",,,Columbus,OH,""
2022-03-31,"Sales Account Manager - School (Columbus, OH)",Shutterfly,shutterflyinc.com,Internet,,,,Columbus,OH,""
2022-03-31,"Construction Superintendent","Pat Scales Remodeling",,,"$25 - $38 an hour",,"The Gables area",Columbus,OH,"43220"
2022-03-30,"Installer IV (telecom)",Telamon,telamon.com,Telecommunications,"$47,840 - $60,320 a year",,,Columbus,OH,""
2022-03-30,"Stone Mason - 613","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.1K ? $54.5K a year",,,Columbus,OH,""
2022-04-01,"Payroll Specialist","MT - Huntley Road.",,,"$48.8K ? $61.8K a year",,,Columbus,OH,""
2022-03-31,"Audience Engagement Editor",Gannett,mplsoffset.com,Printing,,,"Downtown area",Columbus,OH,"43215"
2022-03-31,"ELECTRONICS CONTROL SPECIALIST",JCPenney,cjpenney.com,,,,"Independence Village area",Columbus,OH,"43232"
2022-03-29,"IT Business Development Executive - Columbus","Ascend Technologies",ascend-technology.com,,"$78.1K ? $98.9K a year",Remote,,"Remote in Columbus",OH,"43215"
2022-03-29,"Corporate - Supply Chain - Strategic Purchasing Manager","T. Marzetti Company",tmarzetticompany.com,"Food Production","$78.8K ? $99.8K a year",,,Columbus,OH,"43082"
2022-03-30,"Supervisor Housekeeping","Doubletree by Hilton Columbus, Worthington",,,"$16 - $18 an hour",,"Crosswoods area",Columbus,OH,"43235"
2022-04-01,"Housekeeping Manager",StoryPoint,storypoint.com,Hospitality,,,,Columbus,OH,"43230"
2022-03-30,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"$14.50 - $16.50 an hour",,"Milo-Grogan area",Columbus,OH,"43201"
2022-04-01,"General Manager","Papa John's - Johncol",,,"$45,000 - $55,000 a year",,,Columbus,OH,"43228"
2022-04-01,"Medical Records Coding Manager ( On-Site )","Ohio State University Medical Center",osu.edu,"Higher Education","$68,000 - $102,000 a year",,"Riverview area",Columbus,OH,"43202"
2022-03-30,"HR Generalist - Chinese Speaking","Reach International Consulting",,,"$70,000 - $100,000 a year",,"Harrison West area",Columbus,OH,"43215"
2022-03-31,"District Talent Manager (FT)","WIS International",wisintl.com,Retail,"$42,000 - $52,000 a year",,,Columbus,OH,""
2022-04-01,"IT Applications Manager - GP",Jushi,jushico.com,Retail,"$93.5K ? $118K a year",,,Columbus,OH,""
2022-03-30,"COM-Programmer 5 / PR5","vTech Solutions Inc",,,"$45 - $50 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-01,"Business Analyst ? RPA Programming (Hybrid-Columbus, OH)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting","$71.3K ? $90.3K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-30,"Airfreight Import Coordinator","Hellmann Worldwide Logistics, Inc.",,,"$35.7K ? $45.1K a year",,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-03-30,"Director of High School Ministries","Upper Arlington Lutheran Church",ualc.org,"Religious Institutions","$55,000 - $85,000 a year",,,Columbus,OH,""
2022-03-31,"ESL Teacher/Online Administrator","Child Development Council of Franklin County Inc",,,"$20 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-31,"Technician III",Ryder,ryderlabel.com,,,,"Tri-South area",Columbus,OH,"43207"
2022-04-01,"Full-stack Developer","Pendragon Business Solutions LLC",,,"$45 - $55 an hour",,,Columbus,OH,""
2022-03-30,"HR Generalist - Chinese Speaking","Reach International Consulting",,,"$70,000 - $100,000 a year",,"Harrison West area",Columbus,OH,"43215"
2022-04-01,"IT Applications Manager - GP",Jushi,jushico.com,Retail,"$93.5K ? $118K a year",,,Columbus,OH,""
2022-03-31,"ELECTRONICS CONTROL SPECIALIST",JCPenney,cjpenney.com,,,,"Independence Village area",Columbus,OH,"43232"
2022-03-30,"Program Manager DD Services",ALVIS,alvis180.org,"Individual & Family Services","$35.7K ? $45.1K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Operations Support Manager","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$50,000 - $55,000 a year",,,Columbus,OH,""
2022-04-01,"Housekeeping Manager",StoryPoint,storypoint.com,Hospitality,,,,Columbus,OH,"43230"
2022-03-30,"Residential Program Manager",ViaQuest,viaquestinc.com,"Individual & Family Services","$40,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-29,"Corporate - Supply Chain - Strategic Purchasing Manager","T. Marzetti Company",tmarzetticompany.com,"Food Production","$78.8K ? $99.8K a year",,,Columbus,OH,"43082"
2022-04-01,"Business Analyst ? RPA Programming (Hybrid-Columbus, OH)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting","$71.3K ? $90.3K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-03-31,"Lead Bath and Kitchen Installer 3+ yrs. req.","Josh Powers Design and Remodel",,,"$1,000 - $1,250 a week",,"Weinland Park area",Columbus,OH,"43201"
2022-03-29,"IT Business Development Executive - Columbus","Ascend Technologies",ascend-technology.com,,"$78.1K ? $98.9K a year",Remote,,"Remote in Columbus",OH,"43215"
2022-03-30,"Airfreight Import Coordinator","Hellmann Worldwide Logistics, Inc.",,,"$35.7K ? $45.1K a year",,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-03-31,"Technician III",Ryder,ryderlabel.com,,,,"Tri-South area",Columbus,OH,"43207"
2022-03-30,"Industrial Manufacturing Machine Operators - All Shifts","ITC Manufacturing",itcmfg.com,Warehousing,"$17 - $25 an hour",,"Vasser Village (Lincoln Park",Columbus,OH,"43207"
2022-03-30,"Multi Certified/Building Inspector - Full and Part Time - Co...",SAFEbuilt,safebuilt.com,"Government Administration","$49.6K ? $62.8K a year",,"Tri-South area",Columbus,OH,"43207"
2022-03-31,"Project Manager - Construction","The Ravin Group",ravingroup.com,"Renewables & Environment","$81,000 - $110,000 a year",,,Columbus,OH,""
2022-04-01,"Restoration Mason & Mason Foreman - 643","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.8K ? $63K a year",,,Columbus,OH,""
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$30.4K ? $38.4K a year",,"Clintonville area",Columbus,OH,"43214"
2022-03-30,"Branch Manager (Columbus)","Hotsy Equipment Co",,,"$45,000 - $78,500 a year",,"Hilltop 3 area",Columbus,OH,"43204"
2022-04-01,"Full-stack Developer","Pendragon Business Solutions LLC",,,"$45 - $55 an hour",,,Columbus,OH,""
2022-04-01,"Hilton Columbus at Easton Director of Engineering","Hilton Columbus at Easton",hiltoncolumbus.com,Hospitality,"$49.1K ? $62.1K a year",,"Easton area",Columbus,OH,"43219"
2022-03-30,"Director of Operations (FT)","Hotel Equities",hotelequities.com,Hospitality,"$42,000 - $48,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-03-31,"Associate Underwriting Auditor","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"$47.3K ? $59.9K a year",,"Northwest area",Columbus,OH,"43235"
2022-03-31,"Account Manager, Global Enterprise Team","Leader Promotions Inc",leaderpromos.com,"Marketing & Advertising","$48.5K ? $61.5K a year",,,Columbus,OH,"43230"
2022-03-30,"FT LEAD CLEANER/ EVENINGS- East Columbus","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","$53.2K ? $67.4K a year",,,Columbus,OH,""
2022-03-30,"Regional Safety Manager - Midwest","LAZ Parking",lazparking.com,"Real Estate",,,,Columbus,OH,"43206"
2022-03-31,"Repair Planner/Autobody Appraiser/Collision Estimator - #282...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Columbus,OH,""
2022-03-31,"Broker Development Manager",ChenMed,chenmed.com,"Medical Practice","From $65,000 a year",,"Whitehall area",Columbus,OH,"43213"
2022-03-31,"Business Analyst/Project Manager","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","$76.1K ? $96.3K a year",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"School Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$79.7K ? $101K a year",,"Near East area",Columbus,OH,"43205"
2022-04-01,"Vice President - Ambulatory Surgery Center","American Pain Consortium",americanpainconsortium.com,"Hospital & Health Care","$75.1K ? $95.1K a year",,"Polaris area",Columbus,OH,"43240"
2022-03-31,"Electrical Project Manager","Romanoff Group",romanoffgroup.cc,Construction,"$76.7K ? $97.1K a year",,,Columbus,OH,"43232"
2022-03-29,"Maintenance Supervisor - LIHTC","NRP Investments, LLC",nrpgroup.com,"Real Estate","$54.2K ? $68.6K a year",,"South Side CAN area",Columbus,OH,"43206"
2022-04-01,"Human Resources/Payroll Generalist","Plastic Suppliers Inc.",earthfirstfilms.com,Plastics,"$55,000 - $65,000 a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-30,"Office Administrator - Columbus","Recycle Track Systems",,,"$34.4K ? $43.6K a year",,,Columbus,OH,""
2022-03-31,"Director of Budget & Strategy (Hybrid Schedule)","Communities In Schools of Ohio",,,"$73.8K ? $93.4K a year",,"Busch area",Columbus,OH,"43229"
2022-03-31,"Audience Engagement Editor",Gannett,mplsoffset.com,Printing,,,"Downtown area",Columbus,OH,"43215"
2022-04-01,"Railroad Bridge & Structures Superintendent","Fritz-Rumer-Cooke Co. Inc.",frcrail.com,Construction,"$62.7K ? $79.3K a year",,"Southside area",Columbus,OH,"43207"
2022-04-01,"IT Applications Manager - GP","Jushi Holding",,,"$89.5K ? $113K a year",,,Columbus,OH,""
2022-03-30,"Front End Developer","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$70.8K ? $89.6K a year",,,Columbus,OH,""
2022-03-30,"Airfreight Export Coordinator","Hellmann Worldwide Logistics, Inc.",,,"$38.1K ? $48.3K a year",,"Rickenbacker International Airport area",Columbus,OH,"43217"
2022-03-30,"International Logistics Manager","Rogue Fitness",roguefitness.com,"Sporting Goods","$80.8K ? $102K a year",,,Columbus,OH,""
2022-03-30,"Fleet Technician","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"Up to $67,000 a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-30,"Regional Demand Planning Analyst","Dummen NA, Inc",,,"Up to $65,000 a year",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-03-31,"Heavy Equipment Operators Skilled Asphalt - Prep - Stone","B&C Blacktop Sealing, Inc",,,"$15 - $30 an hour",,,Columbus,OH,""
2022-04-01,"Maintenance Technician",StoryPoint,storypoint.com,Hospitality,,,,Columbus,OH,"43230"
2022-03-31,"Account Payable Coordinator","The Carmelite System",carmelitesystem.org,"Hospital & Health Care","$34.7K ? $43.9K a year",,"Greenbriar Farm area",Columbus,OH,"43213"
2022-03-30,"Technical Sales Representative","DuBois Chemicals",duboischemicals.com,Chemicals,"$69.4K ? $87.8K a year",,,Columbus,OH,""
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$81.8K ? $104K a year",,"Weinland Park area",Columbus,OH,"43201"
2022-04-01,"Metal and Copper Fabricator - 645","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$33.4K ? $42.4K a year",,,Columbus,OH,""
2022-03-31,"Technical Consultant - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","$50K ? $63.4K a year",,"Salem Village area",Columbus,OH,"43229"
2022-03-30,"Sheet Metal (Shop work), Scaffold Builders & Scaffold Forema...","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.2K ? $56K a year",,,Columbus,OH,""
2022-03-31,"Azure System Architect-ASP.NET (Columbus, OH)","Stage 4 Solutions Inc",stage4solutions.com,"Management Consulting","$135K ? $170K a year",,,Columbus,OH,""
2022-03-31,"Furnace Operator",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering",,,"Milbrook area",Columbus,OH,"43207"
2022-04-01,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Weinland Park area",Columbus,OH,"43201"
2022-04-01,"Staff RN- Physician Consult Transfer Ctr","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Olde Town East area",Columbus,OH,"43205"
2022-04-01,"Staff RN- Physician Consult Transfer Ctr","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Olde Town East area",Columbus,OH,"43205"
2022-03-31,"Social Media Coordinator","Armada Power",,,"$31.2K ? $39.4K a year",,,Columbus,OH,""
2022-03-30,"Salesperson - Store 3326","Advance Auto Parts",advanceautoparts.com,Retail,,,"Olde Town East area",Columbus,OH,"43205"
2022-04-01,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Upper Arlington area",Columbus,OH,"43220"
2022-03-30,"Graphic Designer- Marketing","Lifecare Alliance",lifecarealliance.org,"Health, Wellness & Fitness","$35.7K ? $45.3K a year",,"Southwest area",Columbus,OH,"43223"
2022-03-30,"Night Nurse/Postpartum Doula","Together Wee Grow",,,"$28 - $30 an hour",,,Columbus,OH,""
2022-03-31,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Columbus,OH,""
2022-03-31,"Assistant Catering Director","Chick-fil-A Grandview Yard",,,,,,Columbus,OH,"43212"
2022-03-31,"Service Coordinator, Full or Part Time","United Church Homes",,,"$40.2K ? $50.8K a year",,"Northwest area",Columbus,OH,"43235"
2022-04-01,"Financial Services Administrator Support","Bluestone Wealth Partners",,,"$37,440 - $43,680 a year",,"Woods of Josephinium area",Columbus,OH,"43235"
2022-03-30,"LPN (Behavioral Health)",ALVIS,alvis180.org,"Individual & Family Services","$52.8K ? $66.8K a year",,"Grandview South area",Columbus,OH,"43215"
2022-03-30,"Multi Certified/Building Inspector - Full and Part Time - Co...",SAFEbuilt,safebuilt.com,"Government Administration","$49.6K ? $62.8K a year",,"Tri-South area",Columbus,OH,"43207"
2022-03-31,"AEM Developer","Arthur Grand Technologies Inc",,,,,"Olde Town East area",Columbus,OH,"43205"
2022-04-01,"Systems Analyst","Comtech Global, Inc",comtechglobal.com,"Information Technology & Services","$30 - $35 an hour",,"Northland area",Columbus,OH,"43229"
2022-04-01,"IT Applications Consultant (IT Consultant 1)","vTech Solutions Inc",,,"$55 - $60 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-30,"Technical Writer",Vedainfo,,,"Up to $45 an hour",,,Columbus,OH,""
2022-03-31,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Columbus,OH,""
2022-03-30,"HR Generalist - Chinese Speaking","Reach International Consulting",,,"$70,000 - $100,000 a year",,"Harrison West area",Columbus,OH,"43215"
2022-04-01,"Elementary Teacher (K-6)","Harvest Preparatory School",,,"$34.6K ? $43.8K a year",,"Schirm Farm area",Columbus,OH,"43110"
2022-03-30,"Night Nurse/Postpartum Doula","Together Wee Grow",,,"$28 - $30 an hour",,,Columbus,OH,""
2022-03-31,"Maintenance 1 Technician (Roofing Focus)","Westerville City School District",,,"$21.77 - $23.07 an hour",,,Columbus,OH,""
2022-03-30,"Preschool Director/Childcare/Education [with Benefits, Perks...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Columbus",OH,"43210"
2022-03-30,"COM-Programmer 5 / PR5","vTech Solutions Inc",,,"$45 - $50 an hour",,"Downtown area",Columbus,OH,"43215"
