DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club area)",Bronx,NY,"10475"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Fordham area)",Bronx,NY,"10458"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"South Bronx area)",Bronx,NY,"10455"
2022-10-04,"Seasonal Overnight Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Soundview area)",Bronx,NY,"10473"
2022-10-04,"Seasonal Overnight Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Country Club area)",Bronx,NY,"10475"
2022-10-07,"RN Emergency Department","Vitana Inc",,,"from $2,965 a week",,,Bronx,NY,""
2022-10-04,"RN Labor and Delivery","Vitana Inc",,,"from $76 an hour",,,Bronx,NY,""
2022-10-07,"Referral Intake Coordinator (Imaging) - Remote Opportunity!","University of Rochester Laboratory for Laser...",,,"from $18.50 an hour",Remote,,"Remote in Rochester",NY,"14623"
2022-10-04,"Retail Associates",Walmart,walmart.com,Retail,,,,Rochester,NY,"14621"
2022-10-04,"Asset Protection Investigator",Walmart,walmart.com,Retail,,,,Rochester,NY,"14623"
2022-10-04,"Delivery Driver","Rohrbach Brewing Co.",,,"estimated $30.4k - $38.6k a year",,,Rochester,NY,""
2022-10-04,"Accounting Assistant","Crickler Vending Company",cricklervending.com,"Food & Beverages","$18 - $19 an hour",Remote,,"Temporarily Remote in Rochester",NY,"14623"
2022-10-04,"Dental Front Desk Coordinator",MEDIjobs,medijobs.co,"Hospital & Health Care","$18 - $25 an hour",,"Homestead Heights area)",Rochester,NY,"14609"
2022-10-04,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Rochester,NY,"14625"
2022-10-04,"Auditor Trainee 1","Medicaid Inspector General, NYS Office of the",,,"$49,202 - $62,806 a year",,"Pearl-Meigs-Monroe area)",Rochester,NY,"14607"
2022-10-02,"Regional Support Center Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,NY,"14623"
2022-10-04,"Territory Sales Representative","Corey Medical",,,"$60,000 - $120,000 a year",,,Rochester,NY,""
2022-10-04,"Financial Analyst, SMH","University of Rochester",mapletree.co,,,Remote,,"Remote in Rochester",NY,""
2022-10-04,"Technical Writer","Rochester, NY",,,,,,,,""
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Rochester,NY,"14626"
2022-10-04,"Human Resources Trainee",Cintas,cintas.com,"Facilities Services",,,,Rochester,NY,"14623"
2022-10-04,"Entry-level Lube Tech / Technician - Brighton","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,,Rochester,NY,"14618"
2022-10-03,"Relationship Banker - Greece Long Pond - Rochester, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
2022-10-04,"Receptionist & Administrative Assistant: Mental Health Outpa...","VCPS, LLC: Victor Counseling Practice",,,"$14 - $16 an hour",,,Rochester,NY,"14623"
2022-10-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Rochester",NY,"14602"
2022-10-04,"Industrial Machine Operator","Hanes Supply Inc.",,,"from $17 an hour",,,Rochester,NY,"14624"
2022-10-04,"Medical Receptionist/Front Desk",RGOA,,,"from $14.50 an hour",,,Rochester,NY,"14623"
2022-10-07,"Home Health Aides/Personal Care Aide (HHA)/(PCA) for Home Ca...","Always Compassionate Home Care Inc.",,,"up to $19.72 an hour",,,Rochester,NY,""
2022-10-04,"Wire Rope Sling Fabricator","Hanes Supply Inc.",,,"from $17 an hour",,,Rochester,NY,"14624"
2022-10-04,"Universal Banker","M&T Bank",mtb.co,,,,,Rochester,NY,""
2022-10-03,"Pre-Certified Pharmacy Technician (Inpatient)","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-10-04,"Full Stack Developer","Wadhams Enterprises",,,"estimated $58.7k - $74.3k a year",,,Rochester,NY,""
2022-10-04,"Warehouse Order Picker",Staples,staples.com,"Business Supplies & Equipment","$19.25 an hour",,,Rochester,NY,"14623"
2022-10-04,Recruiter,"Hillside Children’s Center",,,"estimated $44.3k - $56.1k a year",,"Beechwood area)",Rochester,NY,"14609"
2022-10-04,"Ambulatory Tech I","University of Rochester",mapletree.co,,"estimated $29.4k - $37.2k a year",,,Rochester,NY,""
2022-10-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25k - $31.6k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-10-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25k - $31.6k a year",,,Rochester,NY,"14623"
2022-10-04,"Sterile Processing Technician 1","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $33.4k - $42.4k a year",,,Rochester,NY,""
2022-10-04,"Activities Assistant","Woodside Manor Nursing Home",,,"estimated $25.1k - $31.7k a year",,,Rochester,NY,"14618"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-02,"R.N. - AIR Alexander Park","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-04,"Physician Assistant","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$105,000 - $135,000 a year",,,Rochester,NY,""
2022-10-04,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,Rochester,NY,"14624"
2022-10-02,"University of Rochester","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20.50 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25k - $31.6k a year",,,Rochester,NY,"14626"
2022-10-04,"Accounts Payable Assistant","Monro Inc.",monro.com,Automotive,"estimated $36.6k - $46.4k a year",,,Rochester,NY,""
2022-10-04,"Assistant to the Dean, Wegmans School of Pharmacy","St. John Fisher College",sjfc.edu,"Higher Education","estimated $36.9k - $46.7k a year",,,Rochester,NY,"14618"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$60,000 - $90,000 a year",,,Rochester,NY,""
2022-10-04,"Middle School Math Teacher (Grade 8)","Academy of Health Sciences Charter School",ahscharter.org,"Primary/Secondary Education","$48,700 - $92,700 a year",,"Maplewood area)",Rochester,NY,"14613"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14625"
2022-10-04,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Rochester,NY,"14623"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-02,"Medical Assistant","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-02,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,NY,"14624"
2022-10-04,"CTCC Coordinator","University of Rochester",mapletree.co,,"estimated $51.5k - $65.3k a year",,,Rochester,NY,""
2022-10-04,"Omni Experience Ambassador Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14606"
2022-10-04,"Registered Nurse","Catholic Charities",ccsgc.org,"Mental Health Care","from $66,000 a year",,"United Neighbors Together area)",Rochester,NY,"14611"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Rochester,NY,"14626"
2022-10-04,"Customer Service Representative","Monro Inc.",monro.com,Automotive,"estimated $32.4k - $41k a year",,,Rochester,NY,""
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14623"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14616"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,"Dutchtown area)",Rochester,NY,"14606"
2022-10-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $25k - $31.6k a year",,,Rochester,NY,"14622"
2022-10-04,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Rochester,NY,"14624"
2022-10-04,"Service and Sales Administrator","InStream, LLC.",,,"up to $39,500 a year",,,Rochester,NY,"14623"
2022-10-04,"Production Assistant","Certified Grinding and Machine",,,"$15 - $16 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-10-04,"Environmental Services Worker","Hillside Children’s Center",,,"estimated $29.2k - $37k a year",,"Beechwood area)",Rochester,NY,"14609"
2022-10-04,"Human Resources Administrative Coordinator","Monro Inc.",monro.com,Automotive,"estimated $41.7k - $52.9k a year",,,Rochester,NY,""
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14624"
2022-10-02,"R.N. - Endocrine-Diabetes Care & Resource Center","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-04,"Hotel Front Desk Supervisor","Hilton Garden Inn College Town",,,,,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"HR Shared Service Teammate Support Representative","Monro Inc.",monro.com,Automotive,"estimated $32.2k - $40.8k a year",,,Rochester,NY,""
2022-10-07,"Onsite Recruiting Event (October 6) - Chick-fil-A Henrietta...",RochesterWorks,,,"$13.33 an hour",,"Atlantic-University area)",Rochester,NY,"14607"
2022-10-04,"Account Executive - Rochester, NY","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Rochester,NY,"14624"
2022-10-04,"Exhibit Fabricator","The Strong",museumofplay.org,"Museums & Institutions",,,"Highland area)",Rochester,NY,"14642"
2022-10-03,"Nutrition & Formula Tech","University of Rochester",mapletree.co,,"estimated $40.9k - $51.9k a year",,,Rochester,NY,""
2022-10-03,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.20 an hour",,,Rochester,NY,"14623"
2022-10-04,"Auto Damage Auction Inspector","Alliance Inspection Management, LLC",,,"$15.00 - $17.50 an hour",,,Rochester,NY,"14615"
2022-10-02,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$13.50 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-04,"Research Project Coordinator","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-10-02,"Safety & Security Officer","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-04,"Store Manager - Banter by Piercing Pagoda - Mall at Greece R...","Signet Jewelers",signetjewelers.com,Retail,"estimated $41.7k - $52.7k a year",,,Rochester,NY,""
2022-10-02,"LPN - Dialysis","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-03,"Safety & Compliance Assoc","University of Rochester",mapletree.co,,"estimated $43.4k - $55k a year",,,Rochester,NY,""
2022-10-03,"Clinical Dietitian","University of Rochester",mapletree.co,,"estimated $54.6k - $69.2k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $32.6k - $41.2k a year",,,Rochester,NY,""
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14624"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-10-02,"Registered Nurse - GI","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-07,"RN Psychiatric","Vitana Inc",,,"from $1,980 a week",,,Rochester,NY,""
2022-10-02,"LPN II - Outpatient Dialysis","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-10-04,"Nurse Manager (RN) - Rehab","The Highlands at Brighton",,,"estimated $70.6k - $89.4k a year",,,Rochester,NY,"14618"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14616"
2022-10-04,"Nurse Practitioner / Physician Asst.","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
2022-10-02,"LPN - Neurosciences","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14625"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14623"
2022-10-04,"Direct Support Professional (Full Time) - Residential Counse...",Starbridge,starbridgeinc.org,"Individual & Family Services","from $15 an hour",,"Highland area)",Rochester,NY,"14620"
2022-10-03,"Outpatient Access Specialist","University of Rochester",mapletree.co,,"estimated $30.1k - $38.1k a year",,,Rochester,NY,""
2022-10-03,"Automotive Body Technician - Market Expansion - New York","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $51.7k - $65.5k a year",,"Maplewood area)",Rochester,NY,"14615"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-04,"Direct Support Assistant","People With Developmental Disabilities, Office for",,,"$42,419 - $46,103 a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-10-01,"SEIU Nutrition Assistant","University of Rochester",mapletree.co,,"estimated $26.1k - $33.1k a year",,,Rochester,NY,""
2022-10-04,"Nurse Practitioner","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$105,000 - $135,000 a year",,,Rochester,NY,""
2022-10-03,"Social Worker (S)","University of Rochester",mapletree.co,,"estimated $50.1k - $63.5k a year",,,Rochester,NY,""
2022-10-04,"Teachers at The Children's School @ URMC","KinderCare Education",kcecareers.com,"Education Management",,,"Highland area)",Rochester,NY,"14620"
2022-10-02,"Medical Assistant","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-04,"CTCC Coordinator","University of Rochester",mapletree.co,,"estimated $51.5k - $65.3k a year",,,Rochester,NY,""
2022-10-04,"CTCC Coordinator","University of Rochester",mapletree.co,,"estimated $51.5k - $65.3k a year",,,Rochester,NY,""
2022-10-03,"Pre-Certified Pharmacy Technician In Training","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-10-02,"R.N. - GV Derm & Laser Spa","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-04,"Functional Research Coordinator","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-10-07,"RN ICU","Vitana Inc",,,"from $2,376 a week",,,Rochester,NY,""
2022-10-04,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $13.40 an hour",,,Rochester,NY,"14606"
2022-10-07,"LPN Med/Surg","Vitana Inc",,,"from $1,089 a week",,,Rochester,NY,""
2022-10-03,"Clinical Dietitian","University of Rochester",mapletree.co,,"estimated $54.6k - $69.2k a year",,,Rochester,NY,""
2022-10-03,"Clinical Dietitian","University of Rochester",mapletree.co,,"estimated $54.6k - $69.2k a year",,,Rochester,NY,""
2022-10-02,"Registered Nurse - GI","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-02,"Registered Nurse - GI","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-02,"Registered Nurse - GI","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $31.9k - $40.5k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $31.9k - $40.5k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $31.9k - $40.5k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $31.9k - $40.5k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $31.9k - $40.3k a year",,,Rochester,NY,""
2022-10-01,"SEIU Environmental Svcs Worker","University of Rochester",mapletree.co,,"estimated $31.9k - $40.3k a year",,,Rochester,NY,""
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,"Dutchtown area)",Rochester,NY,"14606"
2022-10-04,"Delivery Driver",Autozone,autolinesorters.com,,"from $13.35 an hour",,,Rochester,NY,"14606"
2022-10-01,"Life & Health Insurance Agents - Work from Home",Sutherland,sutherlandglobal.com,"Information Technology & Services",,Remote,,"Remote in Rochester",NY,"14623"
2022-10-04,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$29.65 - $35.40 an hour",,,Rochester,NY,"14623"
2022-10-02,"Overnight Sales Associate","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"up to $17 an hour",,,Rochester,NY,"14622"
2022-10-04,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$24.50 - $30.00 an hour",,,Rochester,NY,"14623"
2022-10-04,"Office Assistant","Dermatology Associates of Rochester",dermrochester.com,"Medical Practice","$16 - $19 an hour",,,Rochester,NY,"14623"
2022-10-04,"Damage Prevention Vehicle Driver","On The Mark Utility Locating Services",otmlocating.com,Utilities,"$17.50 - $19.50 an hour",,,Rochester,NY,"14624"
2022-10-04,"Portfolio Management Associate","Rochester, NY 14625",,,,,,,,""
2022-10-04,"Dining Services Associate","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Rochester,NY,"14618"
2022-10-02,"Remote MD/DO","Provisions Health",provisions.health,"Medical Practice","$100 an hour",Remote,,"Remote in Rochester",NY,""
2022-10-04,"Administrative Assistant","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,,,,Rochester,NY,"14623"
2022-10-03,"Crew Member","Little Caesars",,,"from $15 an hour",,"Pearl-Meigs-Monroe area)",Rochester,NY,"14607"
2022-10-04,"Mobility Knowledge Specialist","TELESOFT LLC DBA CALERO-MDSL",,,"estimated $34.9k - $44.1k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-10-04,"Recruiting Assistant","Dermatology Associates of Rochester",dermrochester.com,"Medical Practice","$16 - $19 an hour",,,Rochester,NY,"14623"
2022-10-04,"Logistics & Data Acquisition Manager",CALERO-MDSL,caleromdsl.com,"Information Technology & Services","estimated $59k - $74.8k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-10-04,CLERICAL,"Air Dispatch Inc.",,,"from $18 an hour",,,Rochester,NY,"14624"
2022-10-04,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Rochester,NY,""
2022-10-02,"Activity Assistant","Peregrine Senior Living at Crimson Ridge Meadows",,,"$16 an hour",,,Rochester,NY,"14612"
2022-10-03,"Personal Training Sales","Fitness International, LLC (Esporta Fitness)",,,"$2,400 - $6,000 a month",,,Rochester,NY,"14621"
2022-10-03,"Account Associate - State Farm Agent Team Member","Van Travis - State Farm Agent",,,"$40,000 - $60,000 a year",,,Rochester,NY,"14618"
2022-10-04,"Plant Supervisor","Upstate Niagara Cooperative",upstateniagara.com,"Food & Beverages","$60,000 - $65,000 a year",,"Edgerton area)",Rochester,NY,"14608"
2022-10-03,"2nd Shift Sanitation","Private Label Foods, Inc.",,,"from $18 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.20 - $14.29 an hour",,,Rochester,NY,"14623"
2022-10-04,"Service Technician","Cummins-Wagner Company, Inc.",cummins-wagner.com,"Mechanical Or Industrial Engineering","$26 - $36 an hour",,"Homestead Heights area)",Rochester,NY,"14609"
2022-10-04,"Motor Transport Operator (88M)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,Rochester,NY,""
2022-10-03,"Bowl/Sandwich Artist","Original Grain",originalgrain.com,"Apparel & Fashion","$16 - $20 an hour",,,Rochester,NY,""
2022-10-04,Housekeeper,"Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,Rochester,NY,"14618"
2022-10-07,"Emergency Response Center Dispatcher","Doyle Security Systems, Inc.",,,"from $16 an hour",,,Rochester,NY,"14623"
2022-10-04,"Office Representative - State Farm Agent Team Member","Achristina Breen-Hale - State Farm Agent",,,"$40,000 - $48,000 a year",,,Rochester,NY,"14626"
2022-10-04,"Human Resources Reporting Specialist","MAXIMUS Inc.",,,"from $52,000 a year",,,"Hybrid remote in Rochester",NY,"14624"
2022-10-03,"Evening Dietary Supervisor","The Shore Winds Nursing Home",,,"$15.00 - $19.50 an hour",,"Charlotte area)",Rochester,NY,"14612"
2022-10-04,"Entry Level Territory Sales Representative","Alta Equipment Company",altaequipment.com,Machinery,"estimated $45.4k - $57.4k a year",,,Rochester,NY,"14624"
2022-10-04,"Warehouse Worker (FT)",Metalico,metalico.com,"Consumer Goods","$17 - $18 an hour",,,Rochester,NY,""
2022-10-07,Dishwashers,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $14 an hour",,,Rochester,NY,"14626"
2022-10-04,"Accounting Clerk/ Customer Service Representative","Cummins-Wagner Company, Inc.",cummins-wagner.com,"Mechanical Or Industrial Engineering","$20 - $24 an hour",,"Homestead Heights area)",Rochester,NY,"14609"
2022-10-03,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-10-04,"Customer Service Representative (FT)","Worldwide Electric Corporation LLC",jayindustrial.com,Machinery,"estimated $31.5k - $39.9k a year",,,Rochester,NY,"14623"
2022-10-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Rochester,NY,"14623"
2022-10-04,"Admissions Representative","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Rochester,NY,"14618"
2022-10-07,"Delivery Driver Associate - Amazon Package Delivery","SS Delivery Systems",,,"from $17.50 an hour",,,Rochester,NY,"14623"
2022-10-02,"Sales Consultant","The Wellsville Group dba Ashley HomeStore",ourhomestories.com,Furniture,"$45,000 - $80,000 a year",,,Rochester,NY,"14623"
2022-10-03,"Personal Training Sales","Fitness International, LLC (Esporta Fitness)",,,"$2,400 - $6,000 a month",,,Rochester,NY,"14623"
2022-10-04,"Commercial Construction Workers","Burnett General Contracting",,,"$18 - $24 an hour",,,Rochester,NY,"14624"
2022-10-04,"Sales Associate","Mann's Jewelers",mannsdiamonds.com,Restaurants,"estimated $30k - $38k a year",,,Rochester,NY,"14618"
2022-10-02,Steward,"Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $27.5k - $34.9k a year",,,Rochester,NY,"14618"
2022-10-02,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.9k - $32.7k a year",,"Central Business District area)",Rochester,NY,"14607"
2022-10-03,"Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-10-04,"Dishwasher - Full-Time 2nd Shift","Legacy at Fairways",,,"$13.50 an hour",,,Rochester,NY,"14623"
2022-10-02,"Crew Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14606"
2022-10-03,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Rochester,NY,"14626"
2022-10-04,"Culinary Specialist (92G)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,Rochester,NY,""
2022-10-03,"Shift Leader","Original Grain",originalgrain.com,"Apparel & Fashion","$18 - $22 an hour",,,Rochester,NY,""
2022-10-02,"Front Desk Agent","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$14 - $15 an hour",,,Rochester,NY,"14623"
2022-10-04,"Warehouse Associate/Forklift Operator","Pane Vita Foods",,,"$16.00 - $20.50 an hour",,"Edgerton area)",Rochester,NY,"14608"
2022-10-03,"Supply Chain Specialist- Import Expeditor","Worldwide Electric Corporation LLC",jayindustrial.com,Machinery,"estimated $48k - $60.8k a year",,,Rochester,NY,"14623"
2022-10-02,"Admissions Nurse","Rochester, NY",,,"*$5,000 sign-on bonus**.",,,,,""
2022-10-03,"Repair Technician (FT)","Fonte Surgical Supply, Inc.",,,"$20 - $25 an hour",,,Rochester,NY,"14621"
2022-10-03,Butcher,"Texas De Brazil Churrascaria",texasdebrazil.com,Restaurants,"up to $17 an hour",,"Highland area)",Rochester,NY,"14620"
2022-10-04,"Lawn Mowing & Landscape Maintenance Postion","Conte Lawn Care LLC",,,"$18 - $20 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-10-03,"Social Worker","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"estimated $47k - $59.6k a year",,,Rochester,NY,"14621"
2022-10-03,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,"Central Business District area)",Rochester,NY,"14603"
2022-10-04,"UPK Gen Ed Teacher 22-23 School Year","Rochester Childfirst Network",rcn4kids.org,"Individual & Family Services","$16 - $18 an hour",,"Strong area)",Rochester,NY,"14620"
2022-10-02,"Sales Associate","Byrne Dairy & Deli | Sonbyrne Sales",byrnedairystores.com,Retail,"$15 an hour",,,Rochester,NY,"14622"
2022-10-04,"Dispatch (1 or Associate)",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area)",Rochester,NY,"14611"
2022-10-04,"Operating Room Surgical Tech Day - 3x12","Health Reserves LLC",,,"up to $3,250 a week",,,Rochester,NY,""
2022-10-02,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"from $17 an hour",,,Rochester,NY,""
2022-10-02,"Floor Technician",Janitronics,,,"estimated $31.9k - $40.3k a year",,,Rochester,NY,"14606"
