DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Quality Technician III - Onsite Vancouver, WA",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$36.9K ? $46.7K a year",,,Seattle,WA,"98127"
22-02-2022,"Nurse Practitioner",Optum,optuminc.com,,,,,Seattle,WA,"98104"
24-02-2022,"C++ Generalist","Electronic Arts",ea.com,"Computer Games",,,"Denny Triangle area",Seattle,WA,"98121"
25-02-2022,"Admissions Services Coordinator - Mon/Tue/ Fri","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$35K ? $44.4K a year",,,Seattle,WA,""
25-02-2022,"Public Integrity Paralegal/Case Development, Special Operati...","King County",kingcounty.gov,"Government Administration","$55,819 - $70,762 a year",,,Seattle,WA,""
25-02-2022,"Client Partnerships Manager","CJ Affiliate",cj.com,"Marketing & Advertising","$83.1K ? $105K a year",,"Uptown area",Seattle,WA,"98119"
24-02-2022,"Systems Development Manager","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
24-02-2022,"Facilities Director","ERA Living - Ida Culver House Ravenna",,,"$49.8K ? $63K a year",,"Ravenna area",Seattle,WA,"98115"
24-02-2022,"Solution Consultant - UKG Dimensions Healthcare Scheduling",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Launch Manager, AWS Training & Certification","Amazon Web Services, Inc.",,,"$107,000 - $160,000 a year",,,Seattle,WA,""
25-02-2022,"RESEARCH COORDINATOR (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
24-02-2022,"Construction Project Manager","R W Anderson Homes",rwandersonhomes.com,Construction,"$97.3K ? $123K a year",,"Georgetown area",Seattle,WA,"98108"
25-02-2022,"Project Manager, Foundation","Swedish Health Services",,,,,,Seattle,WA,"98122"
22-02-2022,"BI Manager III","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Global Strategy & Ops Manager, Specialized Segments, Startup...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
25-02-2022,"Finance Manager - E4B OPEX","Expedia Group",expediagroup.com,Internet,,,"Queen Anne area",Seattle,WA,"98119"
23-02-2022,"Digital and Print Creative Lead","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Seattle,WA,""
23-02-2022,"GTM and Operations Manager, Alexa Startups Business Developm...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Executive Director Adolescent Behavioral Health","Source EQ",sourceeq.com,"Staffing & Recruiting","$89.3K ? $113K a year",,"Broadmoor area",Seattle,WA,"98112"
25-02-2022,"Business Development Manager - Enterprise Accounts","Logic20/20 Inc.",,,,,,Seattle,WA,""
24-02-2022,TPM,"Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Networking & Security Solutions Specialist Healthcare (No. C...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
23-02-2022,"Sanitation Supervisor","Gate Gourmet",gategroup.com,Airlines/Aviation,"$54.5K ? $69.1K a year",,"Seattle-Tacoma International Airport area",Seattle,WA,"98158"
25-02-2022,"Manager, Instock Management","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Sponsorship Manager",MoPOP,mopop.org,"Museums & Institutions",,,"Uptown area",Seattle,WA,"98109"
23-02-2022,"IT Telecom Lead","State of Washington Dept. of Transportation",,,"$77,540 - $104,277 a year",Remote,,"Hybrid remote in Seattle",WA,""
24-02-2022,"SECURITY SPRECIALIST","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
24-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
24-02-2022,"BUDGET / FISCAL ANALYST","University of Washington",washington.edu,"Higher Education","$3,821 - $5,136 a month",,"University District area",Seattle,WA,"98195"
24-02-2022,"Healthcare Advocate - Telecommute in WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Seattle",WA,""
24-02-2022,"Finance Manager, Alexa Proactive Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Systems Analyst",REI,rei.com,Retail,,,,Seattle,WA,""
25-02-2022,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
25-02-2022,"Account Executive-Tableau Commercial Financial Services",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
25-02-2022,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
24-02-2022,"IT Field Marine Electronics Technician","Manson Construction Co.",mansonconstruction.com,Construction,"$58.9K ? $74.5K a year",,,Seattle,WA,""
25-02-2022,"Biologics Sales Specialist - Seattle, WA",Sanofi,focusfinancial.com,"Financial Services",,,,Seattle,WA,""
25-02-2022,"Manager, Outbound Lead Generation - Games","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
24-02-2022,"District Manager - Seattle, WA",Abbvie,ssp.co.jp,Chemicals,,,,Seattle,WA,""
25-02-2022,"Data Scientist - Analytics II, Product",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
24-02-2022,"Research Scientist, Amazon Prime","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Manager of Catering Sales and Operations, Climate Pledge Are...","Delaware North",delawarenorth.com,Hospitality,,,"Uptown area",Seattle,WA,"98109"
24-02-2022,"Assistant Property Manager - The Josephinum",CCSWW,ccsww.org,"Nonprofit Organization Management","$37.2K ? $47K a year",,"First Hill area",Seattle,WA,"98104"
23-02-2022,"Program Manager, Robotics Advanced Technology - Business Sol...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Global Program Manager, Cross Channel/Cross Category Marketi...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"ISV Solutions Program Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,"Downtown area",Seattle,WA,"98101"
24-02-2022,"TPM, AWS MAS2","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
25-02-2022,"Public Finance Paralegal","Pacifica Law Group, LLP",,,,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Product Marketing Manager","Digital Turbine",mobileposse.com,"Marketing & Advertising","$103K ? $130K a year",Remote,,"Hybrid remote in Seattle",WA,""
24-02-2022,"Applied Scientist, Alexa AI, Web Infrastructure","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Smart Factory UX UI Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Technical Integration Manager, Live Linear Playback and Inte...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Product Marketing Manager (Horizon) - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
24-02-2022,"Presales Solution Consultant ? Workplace Service Delivery, E...",ServiceNow,servicenow.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
24-02-2022,"Regional Sales Manager, West Coast- Seattle, Washington","B Hospitality Corp",bhospitalityco.com,Restaurants,,Remote,,"Hybrid remote in Seattle",WA,""
25-02-2022,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
24-02-2022,"Industry X - Engineering Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"UI Path Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
23-02-2022,"MIDDLE SCHOOL LEARNING SPECIALIST (10 MONTHS 1.0 FTE)","Westside School",westsideschool.org,"Primary/Secondary Education","$51.9K ? $65.7K a year",,"Arbor Heights area",Seattle,WA,"98146"
25-02-2022,"BioProduction Inside Sales Representative ? West","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Seattle",WA,""
23-02-2022,"Applied Scientist, Alexa Monetization Services","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Creative Director - Copy",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"South Lake Union area",Seattle,WA,"98109"
25-02-2022,"AIOps & Integration Sales Rep - Washington / Oregon / Idaho...",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Seattle",WA,""
23-02-2022,"Pre-Sales Enterprise Architect, Financial Services",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Seattle",WA,""
25-02-2022,"Global Partner Marketing Manager - Tableau",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Seattle,WA,""
24-02-2022,"Data Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Program Manager II, ADFS, DCT","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"UX Designer, People Engagement Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Director, Product Management - Partner and Developer Experie...",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
24-02-2022,"Applied Scientist, Sponsored Brands","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Manager, Product Management, SAS Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Payments Program Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Data Scientist, Game Ads Innovation","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Forest Policy & Communications Manager","GREEN DIAMOND RESOURCE COMPANY",greendiamond.com,"Pulp & Paper, Manufacturing, Lumber & Wood Production, Â ... Building Materials Â More Less","$87.7K ? $111K a year",,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Smart Factory Product Manager - Maintenance Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
25-02-2022,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Manager, Taxonomy","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Data Scientist, Search Thematic Ad Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Recruiting Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Software Dev Manager, Game Ads","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Applied Scientist, Alexa AI, Web Infrastructure","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Software Development Manager, Customer Behavior Analytics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Account Development Manager, New Business Direct Data","PitchBook Data, Inc.",pitchbook.com,"Venture Capital & Private Equity",,,"Downtown area",Seattle,WA,"98164"
24-02-2022,"HOSPITALIST PROGRAM MANAGER / MANAGER OF PROGRAM OPERATIONS...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
25-02-2022,"Multimedia Designer, Enablement, Training and Communications","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
25-02-2022,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
24-02-2022,"Digital Marketing Manager, AWS Launch Marketing","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
24-02-2022,"Telephonic Case Manager","CorVel Corporation",woodus.com,,"$59.7K ? $75.5K a year",Remote,,"Remote in Seattle",WA,""
25-02-2022,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
22-02-2022,"Marketing Program Manager, B2B Payments Marketing","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Talent Acquisition Specialist","Republic National Distributing Company",,,,,"Industrial District area",Seattle,WA,"98134"
23-02-2022,"Program Manager, Localization, AWS Localization","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
25-02-2022,"Business Analyst, Alexa Developer Marketing","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Product Designer II",AT&T,att.com,Telecommunications,,,,Seattle,WA,""
24-02-2022,"Technical Producer","Teleion Consulting",teleion.com,"Information Technology & Services","$58.5K ? $74.1K a year",,"Westlake area",Seattle,WA,"98109"
24-02-2022,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$69.1K ? $87.5K a year",,"Bitter Lake area",Seattle,WA,"98133"
23-02-2022,"Marketing Manager, Canada New Seller Success","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Smart Factory Agile Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Investment Accountant","Perkins Coie",perkinscoie.com,"Law Practice","$66.5K ? $84.1K a year",,"Downtown area",Seattle,WA,"98101"
25-02-2022,"UX Designer Amazon ElastiCache, AWS UX Design and Research","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
25-02-2022,"Research Technician II/III - Molecular/Cellular Biology","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
24-02-2022,"Strategy & Operations Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Applied Scientist, PXT Central Science","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Principal Technical Product Manager, WW Sustainability Solut...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Marketing Manager, Amazon Renewed","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,Physician,Optum,optuminc.com,,,,,Seattle,WA,"98104"
25-02-2022,"Product Manager - Tech, AWS","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
24-02-2022,"Data Scientist II, Offers Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Sales Planning Analyst","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
22-02-2022,"Program Manager, Perfect Order Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Research Technician II/III","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
23-02-2022,"Investment Accountant","Perkins Coie",perkinscoie.com,"Law Practice","$65.8K ? $83.4K a year",,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
22-02-2022,"ADC Engineering Manager, AWS Commerce Platform","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
23-02-2022,"Product Manager - Tech (Elec)","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
23-02-2022,"Cybersecurity Consulting Manager","Moss Adams",mossadams.com,Accounting,"$99.3K ? $126K a year",,,Seattle,WA,""
25-02-2022,"Recruiting Coordinator Manager, Ops Tech Talent Acquisition","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"UX Designer, Amazon People Products & Services","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Software Development Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Supply Chain Mgr, LM Launch, AMXL Long Term Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"UX Designer, Alexa News & Trust, Sensitive Content Intellige...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Private Equity Program Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
24-02-2022,"Project Manager - Project Delivery (T-Mobile)","Crown Castle USA Inc.",,,"$96.8K ? $123K a year",Remote,,"Hybrid remote in Seattle",WA,""
23-02-2022,"Program Manager, New Initiatives","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Product Marketing Manager - Underserved Populations, US Prim...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Program Manager, AWS, Data Center Systems","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
23-02-2022,"Manager, Systems Development, Enterprise Networking","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
25-02-2022,"Revenue Analyst II, WWRO Revenue","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
24-02-2022,"Program Manager, Alexa Engagement, Discovery, Growth, & Econ...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
24-02-2022,"Program Manager, Alliances , International Education","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
22-02-2022,"Research Scientist II, Amazon Devices-Demand Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"UX designer II","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Store Leader (Manager)#1752 ( Seattle, WA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Seattle,WA,""
25-02-2022,"Talent Acquisition Specialist","Mathematica Policy Research",mathematica.org,Research,"$60,000 - $90,000 a year",Remote,,"Remote in Seattle",WA,""
24-02-2022,"Digital Business Analyst","Brooks Sports, Inc",brooksrunning.com,"Sporting Goods","$79.3K ? $100K a year",,,Seattle,WA,""
24-02-2022,"AWS Solution Architect - 4176731",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Software Development Manager","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
22-02-2022,"Sourcing Recruiter, AWS","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Consult. - Bus. Cons. - Transf. Arch. - Corporate and Growth...",EY,ey.com`,,,,,Seattle,WA,"98104"
25-02-2022,"Manager, Navigation Software - Advanced Development Programs","Blue Origin",blueorigin.com,"Defense & Space","$70.2K ? $89K a year",,,Seattle,WA,""
25-02-2022,"Cognos and AI Applications, Advisory Data & AI Technical Spe...",IBM,bionovo.com.cn,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
22-02-2022,"Prog Mgr, Business Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Materials & Processes Technician llI, Thermal Protection Sys...","Blue Origin",blueorigin.com,"Defense & Space","$42.1K ? $53.3K a year",,,Seattle,WA,""
24-02-2022,"Associate Digital Marketing Manager, Integrated Media Strate...","Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
22-02-2022,"Scrum Master","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Seattle,WA,""
25-02-2022,"Commercial Loan Operations Servicer I, Commercial Real Estat...","HomeStreet Bank",homestreet.com,"Financial Services",,,"Downtown area",Seattle,WA,"98101"
23-02-2022,"Workforce Program Manager, GSF Labor planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Manager, Software Development - Alexa","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Global Paid Search Marketing Manager - Amazon Music","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"IT Support Associate, Physical Retail Asset Deployment","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Creative Program Manager, Prime, XCM","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Assistant Facility Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Westlake area",Seattle,WA,"98109"
24-02-2022,"Manager, Accounts Receivable","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain","$73.5K ? $93.1K a year",,"Pioneer Square area",Seattle,WA,"98104"
24-02-2022,"Renovation Project Coordinator","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$52.1K ? $65.9K a year",,"Downtown area",Seattle,WA,"98101"
22-02-2022,"Applied Scientist, Customer Engagement Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Design Manager, Interior Special Projects","Holland America Line",hollandamerica.com,"Leisure, Travel & Tourism",,,"Uptown area",Seattle,WA,"98119"
25-02-2022,"Client Lead Recruiter, Workplace Health and Safety (WHS)","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
24-02-2022,"Manager, Loyalty & Retention Marketing","Knackshops Inc",,,"$86.8K ? $110K a year",,"Georgetown area",Seattle,WA,"98108"
23-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
24-02-2022,"Design Manager, Interior Special Projects","Holland America Line Inc",,,,,"Uptown area",Seattle,WA,"98119"
24-02-2022,"Technical Services and Systems Librarian","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
23-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
25-02-2022,"Associate Product Marketing Manager ? Growth (Remote-friendl...","New Relic",newrelic.com,"Computer Software","$60.8K ? $77K a year",Remote,,"Remote in Seattle",WA,""
23-02-2022,"Data Modeler",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
23-02-2022,"Customer Success Manager (India)",CoreStack,corestack.io,"Computer Software",,,,Seattle,WA,""
24-02-2022,"Software Development Manager - Robotics AI, Robotics AI","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"VP, Brand Values Marketing",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
23-02-2022,"PUBLIC HEALTH ANALYST (COVID-19 AND COMMUNICABLE DISEASE) (P...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
23-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"Manager Bioinformatics - Research, Early Cancer Detection (P...","Guardant Health",guardanthealth.com,Biotechnology,"$108K ? $136K a year",,"Downtown area",Seattle,WA,"98104"
25-02-2022,"Data Scientist II, Media Solutions Expedia Group",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
23-02-2022,"Paid Search Marketing Manager, Prime Video International","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Web Engagement Optimization Analyst (REMOTE)",Splunk,splunk.com,"Computer Software","$91.4K ? $116K a year",Remote,,"Remote in Seattle",WA,""
25-02-2022,"Manager, Data Engineering, Prime Video","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Software Development Manager , Amazon Private Brands","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"Development Manager (Peer to Peer Fundraising)","JDRF International",jdrf.org,Fund-Raising,"$63.5K ? $80.5K a year",,,Seattle,WA,""
23-02-2022,"Development Manager (Peer to Peer Fundraising)",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$59.9K ? $75.9K a year",,,Seattle,WA,""
23-02-2022,"Scientist, Molecular Engineering",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Seattle",WA,""
25-02-2022,"Bioinformatics Specialist - Mougous Lab","Howard Hughes Medical Institute",hhmi.org,Philanthropy,"$70K ? $88.6K a year",,"University District area",Seattle,WA,"98195"
23-02-2022,"Business Analyst, Fee Integrity, Seller Fees","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Supply Chain Manager, Global Specialty Fulfillment","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
22-02-2022,"Commercial Bank - Risk - Middle Market Underwriter, Vice Pre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
25-02-2022,"Scrum Master",f5,f5.com,"Information Technology & Services",,,,Seattle,WA,""
23-02-2022,"Business Analyst - Automated Brand Protection","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
23-02-2022,"CMM/ Dimensional Inspector - C Shift weekends","Blue Origin",blueorigin.com,"Defense & Space","$43.9K ? $55.7K a year",,,Seattle,WA,""
23-02-2022,"Financial Analyst II, Prime Air, Prime Air Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
25-02-2022,"Threat Researcher - Offensive R&D - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Seattle",WA,""
25-02-2022,"Premium Supervisor at Lumen Field","Compass Group Careers",,,,,"Industrial District area",Seattle,WA,"98134"
25-02-2022,"Kiehl's Since 1851 - PT Keyholder - Seattle",L'Oreal,loreal.sg,,,,,Seattle,WA,""
25-02-2022,"Kiehl's Since 1851 - PT Keyholder - Seattle",L'Oreal,loreal.sg,,,,,Seattle,WA,""
25-02-2022,"Kiehl's Since 1851 - PT Keyholder - Seattle",L'Oreal,loreal.sg,,,,,Seattle,WA,""
25-02-2022,"BAR SUPERVISOR - The Showbox","Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
25-02-2022,"COUNSELING SERVICES COORDINATOR","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
25-02-2022,"ACT SUPERVISOR - Lumen Field","Compass Group Careers",,,,,"Industrial District area",Seattle,WA,"98134"
23-02-2022,"RESEARCH STUDY COORDINATOR 2 (HOURLY/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$20.08 - $26.84 an hour",,"University District area",Seattle,WA,"98195"
25-02-2022,"CATERING SUPERVISOR - The Showbox","Compass Group Careers",,,,,"Downtown area",Seattle,WA,"98101"
24-02-2022,"Assistant Property Manager - Traugott Terrace",CCSWW,ccsww.org,"Nonprofit Organization Management","$34.4K ? $43.6K a year",,"First Hill area",Seattle,WA,"98104"
24-02-2022,"REGISTERED NURSE - AMBULATORY FLOAT POOL (PART TIME OR FULL...","University of Washington",washington.edu,"Higher Education","$5,945 - $11,013 a month",,"University District area",Seattle,WA,"98195"
25-02-2022,"Behavioral Health Consultant (LICSW, LMFT or LMHC) - Magnuso...","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$67.4K ? $85.4K a year",,"Wedgwood area",Seattle,WA,"98115"
23-02-2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Seattle,WA,""
24-02-2022,"Project Superintendent (Hrly) - Commercial Roofing","Tremco Incorporated",tremcoinc.com,Construction,,,,Seattle,WA,""
23-02-2022,"BIM QC Specialist - Part Time",McKinstry,mckinstry.com,Construction,"$42.3K ? $53.5K a year",,,Seattle,WA,""
