DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Norfolk,VA,"23510"
16-02-2022,"Boarding Agent, Maritime Ship Agent","T. Parker Host",tparkerhost.com,Maritime,,,,Norfolk,VA,"23508"
16-02-2022,"Lead Generation Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Norfolk,VA,""
16-02-2022,"Metro by T mobile - Mobile Expert",Elite,elite.net.uk,Internet,"From $450 a week",,,Norfolk,VA,""
16-02-2022,"Patient Account Representative","Children's Specialty Group, PLLC",,,,,"Ghent area",Norfolk,VA,"23507"
16-02-2022,"Equipment Coordinator",CMACGM,,,,,,Norfolk,VA,""
17-02-2022,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,,Norfolk,VA,"23508"
15-02-2022,"Customer Service ($11.00-$13.00/hr)","Chick-fil-A Broad Creek Crossing",,,"$11 - $13 an hour",,,Norfolk,VA,"23502"
16-02-2022,"Patient Care Technician","Bridge Side Medical Clinic",,,"$18 - $20 an hour",,"River Point area",Norfolk,VA,"23505"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,Norfolk,VA,""
17-02-2022,"Kitchen Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
15-02-2022,"Trade Analyst, Transatlantic Trade",ZIM,zim.com,,,,,Norfolk,VA,"23502"
15-02-2022,"Palliative Care Nurse Practitioner Hampton Roads Area Monday...","Mid-Atlantic Long Term Care",,,"$85,000 - $175,000 a year",,,Norfolk,VA,"23502"
15-02-2022,"Hiring - Back of House","The Fishin? Pig",,,"Up to $15 an hour",,"Park Place area",Norfolk,VA,"23517"
17-02-2022,Houseman/Maintenance,"Rodeway Inn Norfolk",,,"From $11 an hour",,"Roosevelt area",Norfolk,VA,"23518"
15-02-2022,"PCA Norfolk","On Behalf Of God, LLC",,,"$11 an hour",,,Norfolk,VA,""
18-02-2022,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
18-02-2022,"Home Access Installer / Tech","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 - $24 an hour",,,Norfolk,VA,"23502"
17-02-2022,"Back of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
18-02-2022,"Kennel Attendant","Muddy Paws",wbumadison.com,,"From $11 an hour",,"Kensington/Old Dominion area",Norfolk,VA,"23508"
15-02-2022,"Medical Social Worker","Children's Hospital of The Kings Daughters Health...",,,,,"Ghent area",Norfolk,VA,"23510"
16-02-2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $52,000 a year",,,Norfolk,VA,"23513"
18-02-2022,"OWNER OP / FLEET OWNERS who needs Dispatcher","LIGHTHOUSE LOGISTICS LLC",,,"$7,000 - $9,000 a week",,,Norfolk,VA,""
15-02-2022,"New Account Specialist",Aflac,ectinc.net,Chemicals,"$41,000 - $62,000 a year",,,Norfolk,VA,""
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Colonial Place area",Norfolk,VA,"23504"
15-02-2022,"Manager in Training (MIT)","Wireless Services",wirelessservices.com,Telecommunications,"$11 - $15 an hour",,,Norfolk,VA,"23502"
18-02-2022,"Now Hiring Housekeepers and Laundry Aides in Norfolk","Virginia EVS",virginiaev.org,,,,,Norfolk,VA,""
17-02-2022,"Accounting Clerk/ Remits","Glasser and Glasser,P.L.C.",,,,,"Downtown area",Norfolk,VA,"23510"
16-02-2022,"Manager of Information Technology","Xylem Tree Experts",xylemtree.com,"Environmental Services",,,"Downtown area",Norfolk,VA,"23510"
17-02-2022,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
18-02-2022,"Marine Painter","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$17 - $24 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
17-02-2022,"Maintenance Technician","SpringHill Suites ODU",,,,,"ODU Village area",Norfolk,VA,"23508"
16-02-2022,"Construction Superintendent",BlueTeam,securityblue.team,"Computer & Network Security",,,,Norfolk,VA,""
16-02-2022,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,Norfolk,VA,""
16-02-2022,"Administrative Assistant/Receptionist","Detect Termite & Moisture",,,"$13 - $18 an hour",,"West Ocean View area",Norfolk,VA,"23503"
16-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Norfolk,VA,""
15-02-2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $52,000 a year",,"Downtown area",Norfolk,VA,"23517"
17-02-2022,"Crew Member","Skrimp Shack (Military Hwy)",,,"$12 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Dialysis Technician CCHT",CSN,csn.edu,"Higher Education",,,,Norfolk,VA,""
18-02-2022,"Medical Assistant","Integrated Dermatology Group",mydermgroup.com,"Medical Practice","$15 - $18 an hour",,,Norfolk,VA,"23502"
17-02-2022,"FT Overnight Direct Support Professional","Hope House Foundation",hope-house.org,"Individual & Family Services","$13.28 - $15.28 an hour",,"Pinewell area",Norfolk,VA,"23503"
17-02-2022,"Registered Nurse (RN)","Autumn Care of Norfolk",,,,,"Foxhall area",Norfolk,VA,"23502"
18-02-2022,"Customer Logistics Manager II","USA Truck",,,,,,Norfolk,VA,"23502"
16-02-2022,"Delivery Driver ? Full Time","Napa Auto Parts",douglasnapa.com,,"$11 - $12 an hour",,"Newtown South area",Norfolk,VA,"23502"
15-02-2022,"Meter Reader","Alexander's Contract Services",alexander-co.com,"Computer Software","From $11.50 an hour",,"Foxhall area",Norfolk,VA,"23513"
15-02-2022,"Night Auditor","Doubletree Norfolk Airport Hotel",,,"$13 - $14 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Chick-Fil-A Team Leader","Chick-fil-A Broad Creek Crossing",,,"$16 - $18 an hour",,,Norfolk,VA,"23502"
18-02-2022,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,""
17-02-2022,"Patient Care Advocate-Urgent Care","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
17-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Ghent area",Norfolk,VA,"23517"
18-02-2022,"Warehouse Specialist/Forklift Operator","Symtech Corporation",symtechcorp.net,Automotive,"$19.49 an hour",,,Norfolk,VA,""
16-02-2022,"Housekeeper/House Cleaner","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,,Norfolk,VA,"23508"
15-02-2022,"PCA Personal Care Assistant","Careline Homecare Services",,,"From $11 an hour",,"East Ocean View area",Norfolk,VA,"23518"
18-02-2022,"Hotel Maintenance Technician","Courtyard Norfolk Downtown",,,"$12.50 - $15.00 an hour",,"Downtown area",Norfolk,VA,"23510"
17-02-2022,"Registered Nurse (RN) Unit Manager","Autumn Care of Norfolk",,,,,"Foxhall area",Norfolk,VA,"23502"
18-02-2022,"Landscape Designer and Forman","K&D Round's Landscape Services",,,"From $50,000 a year",,"Grandy Village area",Norfolk,VA,"23504"
18-02-2022,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Norfolk,VA,"23502"
18-02-2022,"Floor Installer (carpet, vinyl, VCT, plank, flash coving)","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$15 - $25 an hour",,,Norfolk,VA,""
17-02-2022,"Middle School Math & Science Teacher","Ocean View Christian Academy",ovcapatriots.com,,"$24,000 - $25,000 a year",,"Pinewell area",Norfolk,VA,"23503"
18-02-2022,"Countertop Fabricator","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,,,,Norfolk,VA,""
18-02-2022,"Countertop Installer","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,,,,Norfolk,VA,""
18-02-2022,"Gutter Installer","Miles of Seamless Gutter",,,"$11 - $15 an hour",,"Ballentine Place area",Norfolk,VA,"23504"
18-02-2022,"Retail Sales Associate, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Norfolk,VA,"23505"
18-02-2022,"Sanitation Supervisor","Jody's Popcorn",jodyspopcorn.com,"Food & Beverages","From $14 an hour",,,Norfolk,VA,""
17-02-2022,"Accounting Clerk/AR","Glasser and Glasser,P.L.C.",,,,,"Downtown area",Norfolk,VA,"23510"
16-02-2022,"Auto Body Technician","Your Kar Company",,,"$15 - $25 an hour",,,Norfolk,VA,"23518"
15-02-2022,"Dialysis Registered Nurse",CSN,csn.edu,"Higher Education","$62,000 - $83,200 a year",,,Norfolk,VA,""
16-02-2022,"EHG LPN/RN Travel Pool",EHG,,,,,,Norfolk,VA,""
15-02-2022,"Service Technician","Dehumidification Technologies, LP",rentdh.com,,,,"Ingleside area",Norfolk,VA,"23502"
17-02-2022,"Main - SHIPFITTER 3RD CLASS","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,,,,Norfolk,VA,"23504"
18-02-2022,"Director of Social Services","Consulate Health Care of Norfolk",,,,,"Colonial Place area",Norfolk,VA,"23504"
16-02-2022,"Registered Nurse (RN)-Weekly Pay","Waterside Health & Rehab Center",,,,,,Norfolk,VA,"23502"
17-02-2022,"PACU Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care","$1,246 - $2,078 a week",,"Ghent area",Norfolk,VA,"23507"
15-02-2022,"Maintenance Technician","StoneCreek Communities",stonecreekliving.com,"Real Estate","$15 - $18 an hour",,"ODU Village area",Norfolk,VA,"23508"
17-02-2022,Accountant,"Boss, Inc.",boss-inc.com,"Higher Education",,,,Norfolk,VA,"23510"
18-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Norfolk,VA,"23502"
18-02-2022,"Financial Services Professional","New York Life",experiencehfs.com,,,,"Downtown area",Norfolk,VA,"23510"
18-02-2022,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Norfolk,VA,""
15-02-2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Norfolk,VA,"23517"
18-02-2022,"Floor Technicians needed in Norfolk","Virginia EVS",virginiaev.org,,,,,Norfolk,VA,""
17-02-2022,"Restaurant Staff","Stripers Waterside",,,"$8 - $16 an hour",,"Downtown area",Norfolk,VA,"23510"
15-02-2022,"Accounting Clerk","Endependence Center Inc.",,,"$13 - $16 an hour",,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
18-02-2022,"Registered Nurse (RN)","Paramount Healthcare Services Inc.",myparamounthealthcare.com,"Hospital & Health Care","$46 an hour",,,Norfolk,VA,"23501"
16-02-2022,"Delivery Driver ? Full Time","Napa Auto Parts",douglasnapa.com,,"$11 - $12 an hour",,"Newtown South area",Norfolk,VA,"23502"
16-02-2022,"Housekeeper/House Cleaner","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,,Norfolk,VA,"23508"
18-02-2022,"Floor Technicians needed in Norfolk","Virginia EVS",virginiaev.org,,,,,Norfolk,VA,""
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23517"
16-02-2022,"Hampton Roads Direct Support Professional","Kemetic Services LLC",,,"$11.00 - $13.50 an hour",,,Norfolk,VA,""
18-02-2022,"Car Cleaner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
18-02-2022,"Car Cleaner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
16-02-2022,"Housekeeper House Cleaner","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,,Norfolk,VA,"23510"
17-02-2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,,,"Lamberts Point area",Norfolk,VA,"23508"
17-02-2022,"Urgent Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
16-02-2022,"Bar Servers","Jack Brown?s Beer & Burger Joint",,,,,"Downtown area",Norfolk,VA,"23510"
18-02-2022,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,""
16-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Norfolk",VA,""
16-02-2022,"R9077 - Kitchen Steward - Norfolk Sheraton (Full-time)","Sheraton Norfolk Waterside",,,,,"Downtown area",Norfolk,VA,"23510"
18-02-2022,"Digital Marketing Content Writer",Issuetrak,,,,Remote,,"Hybrid remote in Norfolk",VA,""
17-02-2022,"Primary Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
16-02-2022,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Norfolk,VA,"23502"
15-02-2022,"Cargo Handler","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Norfolk International Airport area",Norfolk,VA,"23502"
16-02-2022,"Member Service Representative (Part-Time) - Janaf","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Student Employment Program Planner","Old Dominion University",odu.edu,"Higher Education",,Remote,,"Remote in Norfolk",VA,""
18-02-2022,"Online Community Ambassador - Jacksonville/Coastal Virginia",Yelp,yelp.com,Internet,,,,Norfolk,VA,""
18-02-2022,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Downtown area",Norfolk,VA,"23517"
18-02-2022,"Office Services Specialist","Virginia Dept of Health",,,"$16.18 - $17.50 an hour",,"Ghent area",Norfolk,VA,"23510"
18-02-2022,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Lakewood/Willowwood area",Norfolk,VA,"23502"
15-02-2022,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Newtown South area",Norfolk,VA,"23502"
17-02-2022,"Norfolk PT PDS Dispatch Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Norfolk,VA,"23513"
18-02-2022,"Tire Bay Team Member - PT","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Norfolk,VA,"23502"
15-02-2022,"Office Service Specialist","Old Dominion University",odu.edu,"Higher Education","$12.26 an hour",,"Edgewater area",Norfolk,VA,"23529"
15-02-2022,"Teller - Part Time - Military Circle - Norfolk, VA","PNC Financial Services Group",,,,,,Norfolk,VA,"23502"
15-02-2022,"Teacher's Assistant","Norfolk Montessori Academy",,,,,"Ingleside area",Norfolk,VA,"23502"
16-02-2022,"Welcome/Front Desk Associate","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13.03 - $13.50 an hour",,,Norfolk,VA,"23504"
17-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Norfolk,VA,"23502"
15-02-2022,"barista - Store# 65179, NORFOLK NAVAL BASE - HAMPTON B",Starbucks,starbucks.com,Retail,,,"Glenwood Park area",Norfolk,VA,"23505"
18-02-2022,"Visual Arts Office Assistant","Virginia Community College System",vccs.edu,"Higher Education","$13 an hour",,,Norfolk,VA,""
18-02-2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"Denby Park area",Norfolk,VA,"23501"
17-02-2022,"Material Handler - Part Time - $16/hour","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,Norfolk,VA,"23517"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Norfolk,VA,""
17-02-2022,"barista - Store# 49087, Hampton Blvd.",Starbucks,starbucks.com,Retail,,,"Meadowbrook area",Norfolk,VA,"23505"
17-02-2022,"Deli Bakery Associate (Cake Decorator Specialty)","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$15.30 an hour",,,Norfolk,VA,"23511"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Ballentine Place area",Norfolk,VA,"23502"
16-02-2022,"Hiring Now - Part Time Merchandiser - Norfolk, VA","American Greetings",americangreetings.com,"Consumer Goods",,,,Norfolk,VA,""
18-02-2022,"Peer Educator","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
16-02-2022,"Child Care Aide","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 an hour",,,Norfolk,VA,"23504"
16-02-2022,"PT Perishable Associate I",FoodLion,,,,,"Kensington/Old Dominion area",Norfolk,VA,""
15-02-2022,"(NEX NORFOLK) RECEPTIONIST - HAIR CARE SHOP - *HIRING INCENT...","Navy Exchange Service Command",nexweb.org,,"$13 an hour",,,Norfolk,VA,""
16-02-2022,"(NEX NORFOLK) SALES ASSOCIATE - TOYS *HIRING INCENTIVE*","Navy Exchange Service Command",nexweb.org,,"From $12.50 an hour",,,Norfolk,VA,""
17-02-2022,"Material Handler - Part Time - $16/hour","Coca-Cola Consolidated, Inc.",,,,,"Downtown area",Norfolk,VA,"23517"
17-02-2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Kensington/Old Dominion area",Norfolk,VA,"23501"
18-02-2022,"Teacher - Green STEM Summer Experience at Camp Young","Norfolk Public School District",npsk12.com,"Education Management",,,,Norfolk,VA,"23510"
15-02-2022,"Clinical Supervisor","Hope, Unity, Freedom Center, Inc.",,,,,,Norfolk,VA,"23505"
18-02-2022,"(NORFOLK NAVY LODGE) HOUSEKEEPING ATTENDANT - *HIRING INCENT...","Navy Exchange Service Command",nexweb.org,,"$13.47 an hour",,,Norfolk,VA,""
15-02-2022,"First Mate","City Experiences",cityexperiences.com,Hospitality,,,,Norfolk,VA,""
18-02-2022,"CLEANER Norfolk Part Time Nights","ABM Industries",marriott.com,"Computer Software",,,,Norfolk,VA,"23502"
18-02-2022,"Part Time Baker","Harris Teeter",harristeeter.com,Supermarkets,,,,Norfolk,VA,""
17-02-2022,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,"Kensington/Old Dominion area",Norfolk,VA,"23501"
17-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Norfolk,VA,""
16-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
15-02-2022,"Warehouse Material Handler - Part time - Day Shift - $16/hou...","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,Norfolk,VA,"23517"
18-02-2022,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,""
18-02-2022,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,""
18-02-2022,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,"Idlewood/Sandy Heights area",Norfolk,VA,""
17-02-2022,"Warehouse Material Handler - Part Time - $16/hour","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,Norfolk,VA,"23517"
15-02-2022,"Warehouse Material Handler - Part time - Day Shift - $16/hou...","Coca-Cola Consolidated, Inc.",,,,,"Downtown area",Norfolk,VA,"23517"
18-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Kensington/Old Dominion area",Norfolk,VA,"23501"
17-02-2022,"Warehouse Material Handler - Part Time - $16/hour","Coca-Cola Consolidated, Inc.",,,,,"Downtown area",Norfolk,VA,"23517"
16-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
16-02-2022,"Nursing Care Partner","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
15-02-2022,"Food Service Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
18-02-2022,"HOTEL PARKING LOT SECURITY","Wyndham Garden Norfolk",,,"$18 an hour",,"Downtown area",Norfolk,VA,"23510"
15-02-2022,"Kitchen Staff Crew Member AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Office Assistant","MPW LLC",,,"$16 - $19 an hour",,"Ballentine Place area",Norfolk,VA,"23509"
15-02-2022,"Retail Store Reviewer - Norfolk, VA","Manhattan Strategy Group",manhattanstrategy.com,"Management Consulting","$110 - $220 a day",,,Norfolk,VA,""
17-02-2022,"Home health Care Case Coordinator","On Behalf Of God, LLC",,,"$14.00 - $16.50 an hour",,"Central Brambleton area",Norfolk,VA,"23504"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Norfolk,VA,""
18-02-2022,"Concierge/Desk Security","Harbour Place Condo Association",,,"$13 an hour",,"Freemason Street Area Association area",Norfolk,VA,"23510"
15-02-2022,"Food Service Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Kitchen Staff Crew Member PM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Seasonal Sales Representative","Mosquito Squad of Hampton Roads",,,"$15 an hour",,,Norfolk,VA,"23502"
17-02-2022,"Teller I","Southern Bank",bankwithsouthern.com,Banking,,,"Freemason Street Area Association area",Norfolk,VA,"23510"
17-02-2022,"Teller I","Southern Bank",bankwithsouthern.com,Banking,,,"Highland Park area",Norfolk,VA,"23508"
17-02-2022,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
16-02-2022,"Cashier | Part-Time | Harbor Park",Spectra,,,,,,Norfolk,VA,"23510"
16-02-2022,"Kennel Assistant","Boulevard Veterinary Hospital",blvdvet.com,"Consumer Services","$11 - $14 an hour",,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
15-02-2022,"Customer Service ($11.00-$13.00/hr)","Chick-fil-A Broad Creek Crossing",,,"$11 - $13 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Retail Sales Associate/Cashier","K&G Fashion Superstore",kgstores.com,Retail,"$11 - $12 an hour",,,Norfolk,VA,"23502"
16-02-2022,Beertenders,"Jack Brown?s Beer & Burger Joint",,,,,"Downtown area",Norfolk,VA,"23510"
15-02-2022,"Hiring - Back of House","The Fishin? Pig",,,"Up to $15 an hour",,"Park Place area",Norfolk,VA,"23517"
17-02-2022,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Norfolk,VA,""
17-02-2022,"Inventory Auditor, Editor, Shipper, picker, packer","the Season",theseasonevents.com,"Advertising & Marketing, Business Services","$12 - $15 an hour",,"Oakwood area",Norfolk,VA,"23513"
17-02-2022,"Back of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Norfolk,VA,"23510"
17-02-2022,"Administrative Assistant","Seven Principles Group",sevenprinciplescorp.com,Military,"$15 - $21 an hour",,"Downtown area",Norfolk,VA,"23510"
18-02-2022,"Host / Support Staff","RZ Restaurants - 456 Fish, Leone's Italian, 219...",,,"From $11 an hour",,"Freemason Street Area Association area",Norfolk,VA,"23510"
17-02-2022,"Visitor Information Specialist",VisitNorfolk,visitnorfolk.com,Hospitality,"From $14 an hour",,,Norfolk,VA,""
17-02-2022,"Front of House Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23517"
17-02-2022,"Financial Aid Officer","Tidewater Tech",,,"From $30,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
17-02-2022,Server,"Stripers Waterside",,,,,"Downtown area",Norfolk,VA,"23510"
18-02-2022,"Event Marketing","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Norfolk,VA,""
16-02-2022,"Child Care Teacher- Hiring Now",Champion,championmgt.com,"Public Relations & Communications","$12 an hour",,,Norfolk,VA,""
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West Ghent area",Norfolk,VA,"23507"
18-02-2022,"Cashier/Customer Service","Cherry- O Southern Style Cuisine",,,"$11 - $14 an hour",,"Downtown area",Norfolk,VA,"23510"
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Norfolk",VA,""
16-02-2022,"Part-Time Customer Service Teller (MacArthur Center)","Currency Exchange International",ceifx.com,"Financial Services","$15 an hour",,"Downtown area",Norfolk,VA,"23510"
16-02-2022,"Lead Generation Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Norfolk,VA,""
17-02-2022,"Unarmed Security Guard",Prosegur,prosegur.com,"Security & Investigations","Up to $20.15 an hour",,,Norfolk,VA,"23501"
18-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
18-02-2022,Bartender,Brothers,,,"$10 - $15 an hour",,"Downtown area",Norfolk,VA,"23510"
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$35 - $60 an hour",,,Norfolk,VA,"23523"
18-02-2022,"Car Cleaner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Idlewood/Sandy Heights area",Norfolk,VA,""
15-02-2022,Cashier,"Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"ODU Village area",Norfolk,VA,"23508"
15-02-2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Norfolk,VA,"23503"
17-02-2022,"Child Care Associate","Norfolk Yacht and Country Club",norfolkyacht.com,Hospitality,"$11 - $13 an hour",,"Lochhaven area",Norfolk,VA,"23505"
17-02-2022,"Kitchen Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
17-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Ghent area",Norfolk,VA,"23517"
15-02-2022,"Manager in Training (MIT)","Wireless Services",wirelessservices.com,Telecommunications,"$11 - $15 an hour",,,Norfolk,VA,"23502"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Colonial Place area",Norfolk,VA,"23504"
15-02-2022,"Palliative Care Nurse Practitioner Hampton Roads Area Monday...","Mid-Atlantic Long Term Care",,,"$85,000 - $175,000 a year",,,Norfolk,VA,"23502"
18-02-2022,"Preschool Assistant Teacher","Global Engineers Academy",,,"From $13.25 an hour",,"Bowling Green area",Norfolk,VA,"23504"
15-02-2022,"Bartender | Part-Time |Harbor Park",Spectra,,,,,,Norfolk,VA,"23510"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,Norfolk,VA,""
