DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-21,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-05-21,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,"Sioux Falls",SD,"57104"
2022-05-22,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-20,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-05-21,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-05-22,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-21,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-05-22,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-05-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-23,"Auction Cataloger - Data Entry/Photo Taking","Last Chance Auction Company",,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-05-22,"Back of House Team Member","Chick-fil-A | Empire Place",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-22,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-21,"Merchandiser & Product Support Associate - Hunting Clothing...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-05-21,"Part Time Appointment Scheduler","SF Foot Specialist PLLc",,,"$35.1K - $44.5K a year",,,"Sioux Falls",SD,""
2022-05-21,"Barista/Breakfast Attendant","Hotel on Phillips",hotelonphillips.com,,"$13 - $15 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-21,"Saturday Receptionist","Centennial Homes",centennialhomes.com,,"$9 - $21 an hour",,,"Sioux Falls",SD,"57108"
2022-05-21,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$21 an hour",,,"Sioux Falls",SD,"57104"
2022-05-21,"Cashier & Front End Team Associate (Store #1535 - Sioux Fall...",Walmart,walmart.com,Retail,"$12 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-21,"Receptionist - Part-time- evenings","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","$22.3K - $28.3K a year",,,"Sioux Falls",SD,"57108"
2022-05-21,"Part Time Breakfast Attendant","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$20.6K - $26K a year",,,"Sioux Falls",SD,""
2022-05-21,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-21,"Assistant Store Manager","Layered Elements",,,"$13 - $18 an hour",,"North End East area","Sioux Falls",SD,"57104"
2022-05-22,"Associate Guest Services Representative - Sanford Medical Ce...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-23,Teacher,"Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,Caregiver,"SYNERGY HomeCare of Dakota Dunes",,,"$26.4K - $33.4K a year",,,"Sioux Falls",SD,"57105"
2022-05-21,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-21,"Early Childhood Support Staff","Hope Care Children's Center",,,"$24.4K - $30.8K a year",,,"Sioux Falls",SD,""
2022-05-21,"Part Time Sales Associate",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-21,"Nutrition Services Assistant - PT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$24.2K - $30.6K a year",,,"Sioux Falls",SD,""
2022-05-21,"Maid / Housekeeping - Part Time or Full Time (Flexible Hours...","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,"57104"
2022-05-21,"PRN Nurse (RN or LPN)","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","$50.7K - $64.1K a year",,,"Sioux Falls",SD,"57108"
2022-05-23,"Patient Access Representative - Heart Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-22,"Pharmacy Technician - Inpatient/Hospital Pharmacy - Part Tim...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-22,"Bookkeeper - Provide Peace, Hope & Efficiency to Clients","Limestone Inc",,,"$34.7K - $43.9K a year",,,"Sioux Falls",SD,"57108"
2022-05-21,"Home Décor Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-05-21,"Nights/Weekend Office Assistant","Great Shots",greatshots.golf,Entertainment,"$24.5K - $31.1K a year",,,"Sioux Falls",SD,""
2022-05-21,"Patient Care Technician -PCT- Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Crew Member","Jersey Mike's Subs",,,,,,"Sioux Falls",SD,""
2022-05-22,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-05-23,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-22,"Part Time Movers","Movin On Out Inc",,,"$28.7K - $36.3K a year",,,"Sioux Falls",SD,""
2022-05-21,"Room Attendant - (Part Time)","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-05-22,"Weekend Retail Associate - Part Time",Awakenings,,,"From $12 an hour",,,"Sioux Falls",SD,"57106"
2022-05-21,"Recruiting Specialist","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-21,"Patient Access Representative - Childrens MB2 - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-05-21,"Clothing Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,"Sioux Falls",SD,"57105"
2022-05-21,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-21,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-23,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-05-21,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-21,"Night Auditor - (Part Time)","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-05-20,"Wedding Videographer/ MUST LIVE NEAR SIOUX FALLS","Complete Weddings + Events",completewedo.com,Entertainment,"$325 - $425 a day",,,"Sioux Falls",SD,""
2022-05-21,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-05-23,"Logistics Technician - Supply Chain - PT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Childcare Teachers - Part Time - Closing Shift","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-05-21,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.1K - $31.7K a year",,,"Sioux Falls",SD,"57105"
2022-05-22,"Expo/Food Runner","Cherry Creek Grill",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-05-21,Driver,"Integrity Foundations",ifrdfw.com,"Consumer Services","$29K - $36.8K a year",,,"Sioux Falls",SD,""
2022-05-21,"PART TIME PARTS RUNNER/SHOP HELPER","Hydraulic World, Inc.",,,"$25.2K - $31.8K a year",,,"Sioux Falls",SD,"57107"
2022-05-23,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-05-21,"Childcare Teachers -Benefits, PTO, Up to $500 after 90 days","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,""
2022-05-21,"Full & Part Time Room Attendants","Holiday Inn Express Hotel & Suites at Empire Mall",,,"$25.8K - $32.6K a year",,,"Sioux Falls",SD,""
2022-05-21,"Early Childhood Teacher Assistants/Child Care Teacher","Holy Cross Lutheran Preschool and Extended-Care",,,"$22.9K - $28.9K a year",,,"Sioux Falls",SD,""
2022-05-20,"Caregiver/Med Aide Overnight","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$25.1K - $31.7K a year",,,"Sioux Falls",SD,"57101"
2022-05-21,"Valet - PT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$23.8K - $30.2K a year",,,"Sioux Falls",SD,""
2022-05-20,"Patient Care Technician - Ortho/Neuro - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-22,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-05-21,"Counter Sales Representative","Hertz - Overland West Inc.",,,"From $12 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-23,"Resident Assistant - Medication Aide - Village Assisted Livi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-21,"Freight Hang & Fold","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.5K - $28.5K a year",,,"Sioux Falls",SD,"57105"
2022-05-22,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-23,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-22,"Part-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-05-23,"RN - Registered Nurse - Critical Care - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Freight Hang & Fold","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.5K - $28.5K a year",,,"Sioux Falls",SD,"57105"
2022-05-23,"RN - Registered Nurse - Critical Care - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Food Service Assistant - SF Prairie Creek - PT Days Straight...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-23,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Production Operator (Part-Time)","Premier Bee Products LLC",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-05-21,"Production Operator (Weekend Part-Time)","Premier Bee Products LLC",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-05-21,"RN - Registered Nurse - Pulmonary / Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-22,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-22,"LPN / CMA","Richardson Family Medicine",,,"$40.9K - $51.7K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-21,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-20,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-23,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,"Sioux Falls",SD,""
2022-05-21,"Executive Director - Bison Association","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","From $20,000 a year",Remote,,"Remote in Sioux Falls",SD,"57101"
2022-05-21,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING FAST* $50...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $57 an hour",,,"Sioux Falls",SD,"57105"
2022-05-21,"1099 Subcontractor, Cable TV Installer/Technician","256 Communications",,,"$60 - $61 an hour",,,"Sioux Falls",SD,"57106"
2022-05-21,"Counter Sales Representative","Hertz - Overland West Inc.",,,"From $12 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-20,"Wedding Videographer/ MUST LIVE NEAR SIOUX FALLS","Complete Weddings + Events",completewedo.com,Entertainment,"$325 - $425 a day",,,"Sioux Falls",SD,""
2022-05-21,"Warehouse Associate I",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-05-21,"Travel Advisor","AAA Club Alliance",aaa-alliedgroup.com,,,,,"Rapid City",SD,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Rapid City",SD,"57701"
2022-05-22,"Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-05-21,"Faculty Development Coordinator","SD School of Mines",sdsmt.edu,"Higher Education","$60,000 a year",,,"Rapid City",SD,"57701"
2022-05-22,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-05-21,"Police Officer I, II","City of Rapid City",rapidcityareampo.org,"Government Administration","$26.63 an hour",,,"Rapid City",SD,"57701"
2022-05-21,"Picture Archival and Communication System Analyst | Medical...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-05-21,"Sales Associate (Internet, TV & Phone) - Rapid City, SD",Midco,midcofab.com,Warehousing,,,,"Rapid City",SD,"57709"
2022-05-21,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-21,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-22,USHelper,"Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Rapid City",SD,"57701"
2022-05-21,"Housekeeper - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.50 an hour",,,"Rapid City",SD,"57702"
2022-05-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-22,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $13.50 an hour",,,"Rapid City",SD,"57701"
2022-05-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-21,"Merchandiser and Product Support Associate - Exercise and Sp...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-23,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-05-21,"Digital Print Specialist / Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-05-21,"Full-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-05-21,"Jail Booking Technician - Pennington County Sheriff's Office","Pennington County Sheriff's Office",,,"$32.2K - $40.8K a year",,,"Rapid City",SD,""
2022-05-21,"Medical Biller/Coder","Rushmore OB/Gyn",rushmoreobgyn.com,"Medical Practice",,,,"Rapid City",SD,"57701"
2022-05-22,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-05-22,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-21,Courier,"Pennington Title Company",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-05-22,"Bakery/Deli Associate","Dakota Butcher",,,"From $14 an hour",,,"Rapid City",SD,"57703"
2022-05-22,Housekeeper,"Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-05-21,"CDC Preschool Classroom Aid PT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-22,"Security Officer","Signal of Rapid City",,,"From $17 an hour",,,"Rapid City",SD,"57701"
2022-05-21,"Delivery Driver","Fischer Furniture",fischerfurniture.com,Furniture,"From $50,000 a year",,,"Rapid City",SD,"57702"
2022-05-21,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-21,"Dining Room Coordinator","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Rapid City",SD,"57701"
2022-05-23,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-05-21,"Route Sales Representative","Schwan’s Home Delivery",,,"$42,000 - $47,000 a year",,,"Rapid City",SD,""
2022-05-21,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-05-21,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-21,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"$50,000 a year",,,"Rapid City",SD,"57702"
2022-05-22,"Room Attendant/Housekeeper","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-21,"Jail Transport / Inmate Security Officer - Pennington County...","Pennington County Sheriff's Office",,,"$34K - $43K a year",,,"Rapid City",SD,""
2022-05-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-05-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-05-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-05-21,"Flex Employee","McDonald's of Rapid City",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,""
2022-05-23,"Taxi Cab Driver","Rapid Cab",,,"$340 - $960 a week",,,"Rapid City",SD,""
2022-05-21,"Jail Emergency Medical Technician (EMT) - Overnight Shift","Pennington County Sheriff's Office",,,"$31.7K - $40.1K a year",,,"Rapid City",SD,""
2022-05-21,"Inside Sales Representative","Hebron Brick Company",,,,,,"Rapid City",SD,"57702"
2022-05-21,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"$25.2K - $32K a year",,,"Rapid City",SD,"57701"
2022-05-22,"Landscape Technician | Ellsworth AFB, SD","Davey Tree",,,,,,"Rapid City",SD,"57701"
2022-05-23,"Lead Food Service Assistant - St Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-05-20,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-05-22,"Store Manager","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-05-23,"Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Rapid City",SD,""
2022-05-21,CRNA,"Avera St. Luke's Hospital",,,,,,"Rapid City",SD,""
2022-05-21,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$32.7K - $41.3K a year",,,"Rapid City",SD,""
2022-05-21,"Commercial Loan Servicer","National Loan Acquisitions Company",,,"From $45,000 a year",,,"Rapid City",SD,"57703"
2022-05-21,"Siding Installer","Reel exteriors",,,"$16 - $22 an hour",,,"Rapid City",SD,""
2022-05-21,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$29.5K - $37.3K a year",,,"Rapid City",SD,""
2022-05-22,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-05-21,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$39.6K - $50.2K a year",,,"Rapid City",SD,""
2022-05-20,"Pharmacy POS Billing Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-05-23,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $15 an hour",,,"Rapid City",SD,"57703"
2022-05-21,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-22,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-05-22,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-05-22,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-05-22,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-21,"Field Superintendent","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"$58.5K - $74.1K a year",,,"Rapid City",SD,""
2022-05-21,"Furniture Assembly/Setup","Fischer Furniture",fischerfurniture.com,Furniture,"From $50,000 a year",,,"Rapid City",SD,"57702"
2022-05-22,"Butcher/Meat Cutter Closer","Dakota Butcher",,,"$14 - $19 an hour",,,"Rapid City",SD,"57703"
2022-05-22,"Apprentice Plumber - Rapid City","Krohmer Plumbing, Inc.",,,"$31.4K - $39.8K a year",,,"Rapid City",SD,""
2022-05-20,"Service Technician",Numotion,numotion.com,"Medical Devices","$34.3K - $43.5K a year",,,"Rapid City",SD,""
2022-05-21,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","$33.8K - $42.8K a year",,,"Rapid City",SD,"57701"
2022-05-21,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-21,"Environmental Service Technician - St Martin Village - FT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-22,"Food Service Assistant - Saint Marin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-21,"Environmental Services Technician - St Martin Village - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-22,"Housekeeping - Echo Ridge - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57701"
2022-05-22,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-22,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-21,"Environmental Services Techinician - St Martin Village - FT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-21,"Crew Person","McDonald's of Rapid City",,,"$22.8K - $28.8K a year",,,"Rapid City",SD,""
2022-05-21,"Crew Person","McDonald's of Rapid City",,,"$22.8K - $28.8K a year",,,"Rapid City",SD,""
2022-05-21,"Crew Person","McDonald's of Rapid City",,,"$22.8K - $28.8K a year",,,"Rapid City",SD,""
2022-05-21,"Crew Person","McDonald's of Rapid City",,,"$22.8K - $28.8K a year",,,"Rapid City",SD,""
2022-05-21,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-05-21,Maintenance,"McDonald's of Rapid City",,,"$15 an hour",,,"Rapid City",SD,""
2022-05-21,"barista - Store# 09964, RAPID CITY-1705 W MAIN",Starbucks,starbucks.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-21,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-21,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-21,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-21,"Firearms Specialist",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-21,Expeditor,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-05-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-21,"Part Time Delivery Driver","Rapid Delivery Inc",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-05-22,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $13.50 an hour",,,"Rapid City",SD,"57701"
2022-05-20,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Rapid City",SD,"57701"
2022-05-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-21,"Part-Time Center Associate","The UPS Store #1884",,,"$16 an hour",,,"Rapid City",SD,"57702"
