DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Associate School Manager","Roadmaster Driver School",roadmaster.com,Transportation/Trucking/Railroad,"estimated $43.4k - $54.9k a year",,,Louisville,KY,""
2023-01-13,"EHR Technician, Hospital Scanner, 4a-12:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-14,"Scheduling Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-15,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $20k - $25.3k a year",,"Portland area)",Louisville,KY,"40212"
2023-01-13,"B-F Cooperage Laborer -Temporary",Brown-Forman,brown-forman.com,"Wine & Spirits","$18 an hour",,,Louisville,KY,""
2023-01-13,"Master Scheduler","Piston Automotive",pistonautomotive.com,Automotive,"estimated $60.3k - $76.4k a year",,,Louisville,KY,"40299"
2023-01-13,"Nursing Assistant Unit Secretary Endoscopy Department","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-14,"Pest Control Technician","McCloud Services",mccloudservices.com,"Environmental Services","estimated $54.5k - $69.1k a year",,,Louisville,KY,""
2023-01-15,"Security Officer","Allied Universal®",,,,,"Prestonia area)",Louisville,KY,"40213"
2023-01-14,"Image Management Specialist / PACS Assistant Women's Diagnostic Center","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-13,"Adult Education Specialist II","KCTCS Careers Site",,,"$35,568 a year",,,Louisville,KY,""
2023-01-14,"Explosive Detection Canine Handler","MSA Security®, An Allied Universal® Company",,,,,,Louisville,KY,""
2023-01-14,"Executive Team Leader Assets Protection (Assistant Manager Loss Prevention) - Louisville, KY",TARGET,target.com,Retail,,,"Hikes Point area)",Louisville,KY,"40220"
2023-01-13,"Client Services Representative - CPA Lab, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-15,"Checker, full-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,"$16.20 - $20.25 an hour",,,Louisville,KY,"40210"
2023-01-13,"WLKY - Anchor Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $46.8k - $59.2k a year",,"Clifton area)",Louisville,KY,"40206"
2023-01-14,"Payroll Analyst","MMC Corporate",mmccorp.com,Construction,"estimated $42.5k - $53.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-15,"Delivery Driver Swing","FedEx Express",fedex.com,"Logistics & Supply Chain","$23.97 an hour",,,Louisville,KY,"40218"
2023-01-13,"LifeSet Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$44,000 - $51,000 a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2023-01-15,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19 an hour",,,Louisville,KY,""
2023-01-13,"Business Analyst - Loyalty Analytics",bp,bp.com,"Oil & Energy","estimated $71.7k - $90.8k a year",,,Louisville,KY,""
2023-01-13,"Corporate Badge Analyst","Allied Universal®",,,"$18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-14,"Registered Nurse-Discharge Planner","US Veterans Health Administration",va.gov,"Government Administration","$66,597 - $124,832 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2023-01-14,"Risk Manager - Quality Management","US Veterans Health Administration",va.gov,"Government Administration","$66,597 - $124,832 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2023-01-13,"Vocational Rehabilitation Specialist","US Veterans Health Administration",va.gov,"Government Administration","$57,118 - $74,250 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2023-01-14,"Leasing Consultant","HILLS Properties",hillsproperties.com,"Real Estate","$16.50 - $20.50 an hour",,,Louisville,KY,"40241"
2023-01-15,"Customer Service Representative- Within 50 mile radius of Louisville, KY",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2023-01-13,"Youth Worker I","Kentucky Department Of Corrections",,,"estimated $31.3k - $39.6k a year",,,Louisville,KY,"40242"
2023-01-13,"Security Officer - Hospital","Allied Universal®",,,"$21 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2023-01-14,"Bell Attendant - Marriott Louisville","Towne Park",townepark.com,Hospitality,"estimated $28.2k - $35.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-14,"Night Shift Order Selector - Benefits Day 1!",VISTAR,vistar.com,"Food & Beverages",,,,Louisville,KY,"40223"
2023-01-14,"Pharmacy Tech Level 1-Full Time",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2023-01-15,"Customer Service Representative & Front Desk Associate","Auto Glass Now",autoglassnow.com,Automotive,"estimated $24k - $30.4k a year",,,Louisville,KY,"40216"
2023-01-14,"3rd Shift General Merchandise Stock Area TL",Meijer,meijer.com,Retail,"estimated $26.8k - $33.9k a year",,"Valley Station area)",Louisville,KY,"40272"
2023-01-13,"EHR Technician, Release of Information, 10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-14,"2nd Shift Order Selector - Benefits Day 1!",VISTAR,vistar.com,"Food & Beverages",,,,Louisville,KY,"40223"
2023-01-14,"Bindery Assistant",WestRock,westrock.com,"Packaging & Containers",,,,Louisville,KY,""
2023-01-13,"Department Secretary, Adult PCC Administration, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30k - $38k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-14,"Valet Attendant - Norton Suburban","Towne Park",townepark.com,Hospitality,"estimated $26.8k - $33.9k a year",,,Louisville,KY,"40207"
2023-01-14,"Valet Attendant - Norton Audubon Hospital","Towne Park",townepark.com,Hospitality,"estimated $26.8k - $33.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2023-01-16,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Louisville,KY,"40229"
2023-01-15,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.75 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2023-01-15,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2023-01-13,"Entry Level Water/Wastewater EIT",Jacobs,jacobs.com,"Civil Engineering","estimated $60.7k - $76.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Social Worker, Care Management, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $70.3k - $89k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-13,"Customer Service Representative - Data Entry",Chewy,chewy.com,Retail,"up to $18 an hour",,,Louisville,KY,""
2023-01-13,"Community Health Worker, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Russell area)",Louisville,KY,"40203"
2023-01-14,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $16 an hour",,,Louisville,KY,"40222"
2023-01-13,"Quality Control Technician I","Holcim US",,,,,,Louisville,KY,"40272"
2023-01-13,"PROMOTIONAL - Strategic Crime Intel Analyst","Louisville Metro Government",louisvilleky.gov,"Government Administration","$51,168 a year",,,Louisville,KY,"40223"
2023-01-14,"Outside Sales Representative - 2000/week","Improveit Home Remodeling",improveitusa.com,Construction,"$85,000 - $165,000 a year",,,Louisville,KY,""
2023-01-13,"Security Officer, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Louisville,KY,"40207"
2023-01-13,"Medical Assistant I","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$16 - $20 an hour",,,Louisville,KY,"40258"
2023-01-15,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $67.5k - $85.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-14,"Front Desk Agent- 7AM-3PM","Residence Inn Louisville Ne",,,"$15 - $16 an hour",,,Louisville,KY,"40241"
2023-01-13,"Data Entry Pharmacy Technician",Chewy,chewy.com,Retail,"up to $18 an hour",,,Louisville,KY,""
2023-01-13,"Onsite Call Center Representative",Chewy,chewy.com,Retail,"up to $18 an hour",,,Louisville,KY,""
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $35.3k - $44.6k a year",,,Louisville,KY,"40229"
2023-01-13,"Environmental Services Worker Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-13,"Environmental Services Worker Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-13,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$40,000 - $45,000 a year",,,Louisville,KY,"40201"
2023-01-13,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $20k - $25.3k a year",,,Louisville,KY,"40219"
2023-01-15,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2023-01-14,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $16 an hour",,,Louisville,KY,"40241"
2023-01-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"estimated $27.9k - $35.3k a year",,,Louisville,KY,"40219"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2023-01-15,"Teacher - Infant/Toddler","Ohio Valley Educational Cooperative-OVEC",,,"estimated $25.2k - $31.9k a year",,,Louisville,KY,"40258"
2023-01-14,"Area Manager","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Louisville,KY,"40201"
2023-01-13,"Material Handler (2nd Shift)","BAE Systems",baesystems.com,"Defense & Space",,,"Southside area)",Louisville,KY,"40214"
2023-01-13,"Houseparent II","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area)",Louisville,KY,"40206"
2023-01-15,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2023-01-15,"Retail Backroom Supervisor Full Time","TJ Maxx",,,,,"Okolona area)",Louisville,KY,"40219"
2023-01-13,"Supervisor WOW, Respiratory Therapy, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2023-01-14,Server,"Vitality Living St. Matthews",,,"estimated $21.8k - $27.6k a year",,,Louisville,KY,"40207"
2023-01-14,"Valet Shift Leader - Embassy Suites","Towne Park",townepark.com,Hospitality,"estimated $27k - $34.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Provider Installation Analyst",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-14,"Patient Care Technician (PCT)-Full Time-Central Station","The Little Clinic",thelittleclinic.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Wilder Park area)",Louisville,KY,"40208"
2023-01-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Camp Taylor area)",Louisville,KY,"40213"
2023-01-14,"Equipment Technician Helper / Grade U06","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$60,902 a year",,"Central Business District area)",Louisville,KY,"40203"
2023-01-13,"Machine Operator - O'Neal Manufacturing Services","O'Neal Manufacturing Services",onealmfgservices.com,"Mining & Metals","estimated $31.6k - $40k a year",,"Southside area)",Louisville,KY,"40214"
2023-01-13,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $20k - $25.3k a year",,"Fern Creek area)",Louisville,KY,"40291"
2023-01-14,"Retail Coordinator: Lyndon Lane","NAPA Auto Parts",douglasnapa.com,,,,,Louisville,KY,"40222"
2023-01-13,"Communications/Marketing Consultant",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $50.2k - $63.6k a year",,,Louisville,KY,""
2023-01-13,"Nurse Practitioner: S. Louisville, KY","Cleanslate Medical Group Of Kentucky Pllc",,,"$110,000 a year",,,Louisville,KY,"40258"
2023-01-14,"Assessment Clinician - Louisville","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $47.8k - $60.5k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2023-01-14,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Okolona area)",Louisville,KY,"40219"
2023-01-15,"Digital Printer Operator 1st shift",Vericast,vericast.com,"Marketing & Advertising","$17 an hour",,,Louisville,KY,""
2023-01-14,"Customer Service Representative",Graybar,graybar.com,Wholesale,"estimated $36.1k - $45.8k a year",,,Louisville,KY,"40201"
2023-01-13,"Nursing Operations Coordinator- Float, Norton Hospital, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $45k - $57k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-15,"Diagnostic Sonographer, Norton Diagnostic Center Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2023-01-14,"Security Officer - Flex","Allied Universal®",,,,,"Prestonia area)",Louisville,KY,"40213"
2023-01-14,Recruiter,Chewy,chewy.com,Retail,"estimated $47.2k - $59.7k a year",,,Louisville,KY,""
2023-01-13,"Patient Records Coordinator - TEMP","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.70 an hour",,,Louisville,KY,""
2023-01-14,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $14 an hour",,,Louisville,KY,"40223"
2023-01-15,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $22.1k - $28k a year",,"Portland area)",Louisville,KY,"40212"
2023-01-15,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2023-01-15,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43k - $54.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-14,"Patient Access Lead- Patient Access","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Operator I","Ring Container Technologies",ringcontainer.com,Plastics,"estimated $30.9k - $39.2k a year",,,Louisville,KY,"40272"
2023-01-14,"Class A Dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","Expedited Transport",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2023-01-13,"Program Coordinator, Norton Neuroscience Institute Downtown Research Operations, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area)",Louisville,KY,"40202"
2023-01-14,"Night Auditor","Residence Inn Louisville Ne",,,"$16 - $17 an hour",,,Louisville,KY,"40241"
2023-01-14,"Mobile Event Expert",T-Mobile,interseguro.pe,Insurance,"estimated $27k - $34.2k a year",,"Okolona area)",Louisville,KY,"40219"
2023-01-14,"Night Auditor","Courtyard Louisville Ne",,,"$16 - $17 an hour",,,Louisville,KY,"40241"
2023-01-13,"Houseparent II","Kentucky Department Of Corrections",,,"$30,322 a year",,"Clifton area)",Louisville,KY,"40206"
2023-01-14,"Scheduling Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-13,"Painter, Norton Hospital, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-14,"Peer Support Specialist - ACT Team","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $26.8k - $34k a year",,,Louisville,KY,""
2023-01-15,"Lead Retail Customer Service Associate","FedEx Office",,,,,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Security Officer","Allied Universal®",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Distribution Teammate - Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care","estimated $31.1k - $39.4k a year",,,Louisville,KY,""
2023-01-13,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$14.75 - $17.18 an hour",,,Louisville,KY,""
2023-01-14,"Expert,TFB Telesales",T-Mobile,interseguro.pe,Insurance,"estimated $33.9k - $42.9k a year",,,Louisville,KY,"40241"
2023-01-14,"Nursing Support Tech - Full Time, Nights","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-13,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2023-01-14,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Expedited Transport",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2023-01-14,"NAPA Parts Counter: Fern Valley","NAPA Auto Parts",douglasnapa.com,,,,"Okolona area)",Louisville,KY,"40219"
2023-01-16,"Maintenance Technician – 2nd & 3rd shifts Available","White Castle",whitecastle.com,Restaurants,,,,Louisville,KY,"40299"
2023-01-13,"WLKY - Anchor Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $46.8k - $59.2k a year",,"Clifton area)",Louisville,KY,"40206"
2023-01-15,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Louisville,KY,"40222"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,Louisville,KY,"40218"
2023-01-13,"CS Pharmacy Technician",Chewy,chewy.com,Retail,"up to $18 an hour",,,Louisville,KY,""
2023-01-13,"Certified Social Worker","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $55.7k - $70.6k a year",,"Bowman area)",Louisville,KY,"40205"
2023-01-14,"Bell Attendant - Hotel Distil & Moxy","Towne Park",townepark.com,Hospitality,"estimated $28.9k - $36.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Lead Nuclear Med Tech/Radiation Safety Assistant, Norton Diagnostic Center Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2023-01-14,"Visit Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $63.7k - $80.6k a year",,"Bowman area)",Louisville,KY,"40205"
2023-01-15,DRAFTER,"Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $35.3k - $44.6k a year",,,Louisville,KY,"40222"
2023-01-14,"Bakery Team Leader",Meijer,meijer.com,Retail,"estimated $31.4k - $39.7k a year",,"Valley Station area)",Louisville,KY,"40272"
2023-01-14,"Class A Dedicated Guarantee 2K/WK-Home W/Ends-Rider & Pet Allowed","Expedited Transport",,,"$2,000 a month",,,Louisville,KY,"40223"
2023-01-13,"APP, Norton Children's Medical Group WC Genetics, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-14,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2023-01-15,"Expert, SMB Sales Development",T-Mobile,interseguro.pe,Insurance,"estimated $41.3k - $52.3k a year",,,Louisville,KY,"40241"
2023-01-14,"RN 6 North Telemetry Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-13,"Customer Service Advisor - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-14,"Registered Nurse, Endoscopy","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-14,"NAPA Parts Counter: Metro Fleet Services","NAPA Auto Parts",douglasnapa.com,,"from $15.28 an hour",,,Louisville,KY,"40218"
2023-01-14,"Pediatric Cardiology | Heart Failure/Heart Transplant Physican","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-15,"Nuclear Med Tech, Norton Diagnostic Center - Dupont, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2023-01-13,"Case Manager/Service Coordinator","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $33.6k - $42.6k a year",,,Louisville,KY,""
2023-01-16,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2023-01-15,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Clifton area)",Louisville,KY,"40206"
2023-01-14,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","Expedited Transport",,,"$1,000 a month",,,Louisville,KY,"40018"
2023-01-14,"Registered Nurse, Inpatient Pre-Op","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-14,"Student Histotechnologist, CPA Physician - Histology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Hikes Point area)",Louisville,KY,"40220"
2023-01-14,"RN 5 North Neuro Telemetry Full time, Dayshift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-14,"Phlebotomist Laboratory Full Time Third Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-13,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $20k - $25.3k a year",,,Louisville,KY,"40219"
2023-01-14,"NAPA Parts Counter: Lyndon Lane","NAPA Auto Parts",douglasnapa.com,,"from $13.66 an hour",,,Louisville,KY,"40222"
2023-01-14,"Sales Manager OEM","Hyatt Regency Louisville",,,"estimated $48.8k - $61.8k a year",,,Louisville,KY,"40202"
2023-01-14,"RN Neuroscience Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-14,"Retail Commission Sales Associate - Furniture/Mattresses/Rugs, Oxmoor - Full Time",Macy’s,,,"$15 - $19 an hour",,,Louisville,KY,"40222"
2023-01-13,"Registered Nurse (RN) - 3 -6 Month Temp, $70/hr","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2023-01-13,"Assistant Service Center Manager - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40245"
2023-01-13,"Machine Operator - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","estimated $32.4k - $41k a year",,,Louisville,KY,"40214"
2023-01-14,"Circulating RN Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
