DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Team Member - Sandy","Petite Provence",provencepdx.com,Retail,"$14 an hour",,"Laurelhurst area)",Portland,OR," 97232"
1970-01-01,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Portland,OR,""
1970-01-01,"In Home Caregiver/Direct Support Professional (DSP)","HDE Home Care, LLC",hdehomecare.com,"Hospital & Health Care","$19 an hour",,,Portland,OR,""
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Piedmont area)",Portland,OR," 97211"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR," 97220"
1970-01-01,"Shift Leader","Papa John's - Rose City",,,"$18 - $20 an hour",,,Portland,OR," 97236"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97086"
1970-01-01,"Home Clerk (Glisan)","Fred Meyer",fredmeyer.com,Retail,"from $14.10 an hour",,"North Tabor area)",Portland,OR," 97213"
1970-01-01,"Full-Time Center Associate","The UPS Store #5298",,,,,"Reed area)",Portland,OR," 97202"
1970-01-01,"Cashier Team Member Subway Sandwich Artist Food Service",Subway,subway.com,Restaurants,"$14 - $18 an hour",,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,"Starbucks Barista/Cashier (Glisan)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"North Tabor area)",Portland,OR," 97213"
1970-01-01,Cashier,"Bi-Mart Corporation",bimart.com,Retail,"$14.00 - $16.10 an hour",,"Woodstock area)",Portland,OR," 97206"
1970-01-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR," 97220"
1970-01-01,"Sales Associate",Twill,,,"$15 - $19 an hour",,,Portland,OR,""
1970-01-01,"Food and Beverage Manager","Courtyard Portland North | InnVentures",,,,,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$17 an hour",,"Hayden Island area)",Portland,OR," 97217"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,,Portland,OR," 97223"
1970-01-01,"Care Associate","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$17 an hour",,,Portland,OR,""
1970-01-01,"Industrial Cleaning Technician","Pacific Northern Environmental LLC",pneco.com,Construction,"$18 - $21 an hour",,"Forest Park - Linnton area)",Portland,OR," 97231"
1970-01-01,"On-Call Direct Support Professional (DSP)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","from $17.50 an hour",,"Hazelwood area)",Portland,OR," 97230"
1970-01-01,"General Merchandise Clerk Store 360","Fred Meyer Stores, Inc.",,,"from $14.50 an hour",,,Portland,OR," 97223"
1970-01-01,"Part-Time Aide","Fruit & Flower Child Development Center",fruitandflower.org,"Primary/Secondary Education","$14 - $18 an hour",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Product Specialist / Delivery Driver - Powell","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness",,,"Mount Scott area)",Portland,OR," 97206"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97086"
1970-01-01,"Seafood Clerk Store 360","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Northwest area)",Portland,OR," 97209"
1970-01-01,"Pressure Washing Technician","Aspen Ridge Property Services",aspenridgeps.com,,"from $18 an hour",,,Portland,OR,""
1970-01-01,"Weekend Warrior Caregivers Needed Portland! We CARE for our...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Portland,OR,""
1970-01-01,"Math and Science Teacher (PT)","Edison High School",,,,,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Server, Part-Time $17.00 an hour and up DOE",Touchmark,touchmark.com,"Health, Wellness & Fitness","$17 an hour",,,Portland,OR,""
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","from $24.15 an hour",,,Portland,OR,""
1970-01-01,"Special Educational Assistant (Temporary - 4 Hours) at Parkl...","CENTENNIAL SD 28J",csd28j.org,,"$15.82 an hour",,"Centennial area)",Portland,OR," 97233"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"from $35 an hour",,,Portland,OR,""
1970-01-01,"Assistant Practice Manager","Aspire Psychology",,,"$20 - $25 an hour",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Service Deli Clerk (Glisan)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"North Tabor area)",Portland,OR," 97213"
1970-01-01,"SE Portland Caregivers Needed! Caregiver/client focused","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Portland,OR,""
1970-01-01,"Portland Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Portland,OR,""
1970-01-01,"Room Attendant / Housekeeping - Fairfield Inn & Suites Portl...","Fairfield Inn & Suites?Portland North",,,"$15 - $16 an hour",,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,"Seafood and Meat Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.50 an hour",,"Hillsdale area)",Portland,OR," 97219"
1970-01-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area)",Portland,OR," 97217"
1970-01-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Eliot area)",Portland,OR," 97232"
1970-01-01,"Line Server","QDOBA MEXICAN EATS",,,"from $15 an hour",,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Meat Wrapper Store 360","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Northwest area)",Portland,OR," 97209"
1970-01-01,"Staff Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$25,000 - $30,000 a year",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Developmental aide- Work with kids!","Center for Autism and Related Disorders, Inc.",,,"from $16.70 an hour",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Portland Caregiver Needed! M,W,F 11am-5pm Happy Caregivers H...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Portland,OR,""
1970-01-01,"Resident Assistant","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$15.50 - $18.89 an hour",,"Hayhurst area)",Portland,OR," 97221"
1970-01-01,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,,,"Concordia area)",Portland,OR," 97211"
1970-01-01,"Weekend Supported Living Specialist","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$19 an hour",,,Portland,OR,""
1970-01-01,"Caregiver - Immediate work available - day and night","A Place At Home",aplaceathomefranchise.com,"Hospital & Health Care","$16 - $20 an hour",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Substitute Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,"Sellwood-Moreland area)",Portland,OR," 97202"
1970-01-01,"Substitute Caregiver (Your Choice of Hours)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$17.75 an hour",,,Portland,OR,""
1970-01-01,"Hotel Housekeeper/Room Attendant","Fairfield Inn Portland North | InnVentures",,,"up to $16 an hour",,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,"Hotel Housekeeping Supervisor","Residence Inn Portland North | InnVentures",,,,,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
1970-01-01,"Hotel Housekeeper/Room Attendant","Residence Inn Portland North | InnVentures",,,"up to $16 an hour",,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,"Hotel Laundry Attendant","Residence Inn Portland North | InnVentures",,,,,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,"Entry Level Caregiver (Advocate, Instructor, DSP)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","$17.50 an hour",,"Hazelwood area)",Portland,OR," 97230"
1970-01-01,"Banquet Server (Part-time)","Embassy Suites Portland Airport",,,"$15.25 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Rooftop Food Runner","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"NE Portland Caregivers Needed! Caregiver/client focused","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Portland,OR,""
1970-01-01,"Southwest Portland Caregivers Needed! Caregiver/client focus...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Portland,OR,""
1970-01-01,"Northwest Portland Caregivers Needed! Caregiver/client focus...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Portland,OR,""
1970-01-01,"Hotel Housekeeper/Room Attendant","Courtyard Portland North | InnVentures",,,"up to $16 an hour",,"Bridgeton area)",Portland,OR," 97217"
1970-01-01,"Urgent* Hire! Portland Direct Support Professional - Specifi...","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Portland,OR,""
1970-01-01,"Special Educational Assistant - Special Classroom (6 Hours)...","CENTENNIAL SD 28J",csd28j.org,,"$16.18 an hour",,"Centennial area)",Portland,OR," 97233"
1970-01-01,"Summer Painter","Twin City Painting",,,"$20 - $24 an hour",,,Portland,OR,""
1970-01-01,"SDET Level 2",Ascendum,ascendum.com,"Information Technology & Services",,,,Portland,OR,""
1970-01-01,"Data Analyst Non-Clinical - Information Technology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR," 97239"
1970-01-01,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northwest area)",Portland,OR," 97210"
1970-01-01,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area)",Portland,OR," 97239"
1970-01-01,"Testing Technician/Psychometrist","Dr. Tracey Hoffman and Associates P.C.",,,"from $27 an hour",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Medical Assistant (MA) COVID Vaccination Contracts","Ivory Medical",ivorymedical.com,,,,"Hazelwood area)",Portland,OR," 97233"
1970-01-01,"Same Day Delivery - PDX","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"St.Johns area)",Portland,OR," 97203"
1970-01-01,"Part-time/ Full-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$16 - $19 an hour",,,Portland,OR,""
1970-01-01,"Solar Energy Consultant","Precision Solar",precisionsolar.net,Construction,"$53,996 - $198,487 a year",,,Portland,OR,""
1970-01-01,"Now hirign! 1st Shift - Production Operator - Gresham, Orego...","Pella Corporation",pellaboston.com,,"$17.50 an hour",,,Portland,OR,""
1970-01-01,"Assistant to the Directors of Campus Ministry and Christian...","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education",,,"Buckman area)",Portland,OR," 97214"
1970-01-01,Dispatcher,"J&D Refrigerated Services",,,,,,Portland,OR," 97015"
1970-01-01,"Hiring Production Members ASAP!!","Pella Windows and Doors",,,"$17.50 - $19.60 an hour",,,Portland,OR," 97230"
1970-01-01,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34 - $42 an hour",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Site Director @ Cherry Park","Champions Kindercare",,,"$18 - $21 an hour",,"Hazelwood area)",Portland,OR," 97216"
1970-01-01,"Experienced window cleaner wanted","Time to Shine",,,"$25 - $50 an hour",,,Portland,OR,""
1970-01-01,"Dispatcher - Service for Mechanical Contractor","JH Kelly",jhkelly.com,Construction,,,,Portland,OR,""
1970-01-01,"Machine Operator/Forklift Operator","BC Forward",,,"$20 - $23 an hour",,"St.Johns area)",Portland,OR," 97203"
1970-01-01,"Summer Painter","Twin City Painting",,,"$20 - $24 an hour",,,Portland,OR,""
1970-01-01,"Portland'5 - Steward",Levy,levyrestaurants.com,"Food & Beverages","$15.75 an hour",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Summer Circus Theater Camp Instructors *Apply now*","The Echo Theater Company",echotheatercompany.com,"Cultural, Movie Theaters, Recreation, Hospitality",,,"Richmond area)",Portland,OR," 97214"
1970-01-01,"Seasonal Customer Service Representative - Portland Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Assembler (TEMP)","Coherent, Inc.",coherentinc.com,,,,,Portland,OR,""
1970-01-01,"Car Cleaner","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Portland,OR,""
1970-01-01,"Car Mover - PDX Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Portland,OR,""
1970-01-01,"Medical Assistant (MA) COVID Vaccination Contracts","Ivory Medical",ivorymedical.com,,,,"Hazelwood area)",Portland,OR," 97233"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97086"
1970-01-01,"Seasonal Summer Painter","Pearl Painters",pearlpainters.com,Construction,"$18 an hour",,,Portland,OR," 97223"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"from $17 an hour",,,Portland,OR," 97223"
1970-01-01,"U.S. Forest Service Pacific Northwest Regional Office - Paci...","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$19,500 a year",,,Portland,OR," 97035"
1970-01-01,"Office Administrative Clerk","Navajo Incorporated",navajoinc.com,"Consumer Goods","$17 - $18 an hour",,"Cully area)",Portland,OR," 97218"
1970-01-01,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Arbor Lodge area)",Portland,OR," 97217"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97223"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97086"
1970-01-01,"Trainee Photographer / Assistant - Graduation Events - Portl...","Balfour & Co",balfourand.co,,"$17.50 - $20.00 an hour",,,Portland,OR,""
1970-01-01,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,,,"Irvington area)",Portland,OR," 97299"
1970-01-01,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34 - $42 an hour",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Entry Level Field Organizer","CADC LLC",cadc-llc.com,,,,,Portland,OR,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97086"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97086"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR," 97086"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $18 an hour",,,Portland,OR," 97223"
1970-01-01,"Assembler (TEMP)","Coherent, Inc.",coherentinc.com,,,,,Portland,OR,""
1970-01-01,"Entry-Level Bailiff","City of Eugene, OR",eugene-or.gov,"Government Administration","$53,310 - $67,954 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Patient Care Clerk","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice",,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"GIS Technician I","Eugene Water & Electric Board",eweb.org,Utilities,,,,"Hybrid remote in Eugene",OR," 97402"
1970-01-01,"Entry Level - General Plant Utility","Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Dining Database Support Specialist","University of Oregon",uoregon.edu,"Higher Education","$15.80 - $23.12 an hour",,,Eugene,OR,""
1970-01-01,"Medical Assistant Apprentice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR," 97401"
1970-01-01,"Sterile Processing Technician","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice",,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Parts Sales Counterperson","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment",,,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,Detailer,"Lithia Motors, Inc.",,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Quality Improvement Specialist (0.75 FTE)","Lane Community College",lanecc.edu,"Higher Education","$18.97 - $27.81 an hour",,,Eugene,OR," 97405"
1970-01-01,"Community Health Worker / McKenzie River Oregon","Orchid Health",,,"$20 - $23 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Shuttle Driver","Peterson Holding Company",petersonholding.com,Machinery,,,,Eugene,OR," 97403"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Coder Physician Practice Hospitalist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Eugene",OR," 97405"
1970-01-01,"Engineering Technician 1 / 2","City of Eugene, OR",eugene-or.gov,"Government Administration","$25.63 - $31.96 an hour",,,Eugene,OR,""
1970-01-01,"FORKLIFT DRIVER","Murphy Company",murphycompany.com,"Business Supplies & Equipment",,,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Inpatient Coder HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Eugene",OR," 97405"
1970-01-01,"Caregiver for Day, Night/NOC and Weekend Shifts","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$15 - $18 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Entry-Level Bailiff","City of Eugene",,,"$53,310 - $67,954 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Security Officer/MOA","University of Oregon",uoregon.edu,"Higher Education","$15.21 - $19.24 an hour",,,Eugene,OR,""
1970-01-01,"Park Specialist 1/2 - Arborist","City of Eugene, OR",eugene-or.gov,"Government Administration","$20.62 - $25.63 an hour",,,Eugene,OR,""
1970-01-01,"Parts Warehouseperson","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment",,,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"RN - Hospice",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR," 97401"
1970-01-01,"Medical Assistant - Endocrinology",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR," 97401"
1970-01-01,"Medical Assistant - Pediatrics",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Park Specialist 1/2 - Arborist","City of Eugene",,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Eugene,OR,""
1970-01-01,"Property Portfolio Manager","Pinehurst Property Management",pinehurstmanagement.com,,"$50,000 - $58,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Sales Career","WG Freight Logistics",wgfreightlogistics.com,,"$30,000 - $150,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Sales Representative - Eugene, OR","Good Feet",,,"$62,500 a year",,,Eugene,OR,""
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"from $16.50 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Live in Sorority House Director at the University of Oregon","Alpha Phi Sorority",alphaphi.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"West University area)",Eugene,OR," 97401"
1970-01-01,"Nursery Sales Rep","Gray's Garden Center",graysgardens.com,Retail,,,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Member Experience Specialist","F45 Training Coburg Road",,,"$18 - $25 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,Receptionist,"Kiefer Automotive Group",kieferautomotivegroup.com,,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Member Experience Specialist","F45 Training Coburg Road",,,"$18 - $25 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Production Staff","Gray's Garden Center",graysgardens.com,Retail,,,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$106,000 - $155,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Program Manager","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","from $42,640 a year",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Insurance Compliance assistant (mental Health)","Arise Counseling Service, LLC",arisecounselingservice.com,"Mental Health Care","$18 an hour",,"Friendly Area area)",Eugene,OR," 97405"
1970-01-01,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Administrative Assistant/Receptionist","KELLER Supply Co.",,,"$15 - $17 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Central Supply Clerk","Green Valley Rehabilitation Health Center",,,,,"Harlow area)",Eugene,OR," 97401"
1970-01-01,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,410 a week",,"Eugene Airport area)",Eugene,OR," 97402"
1970-01-01,"Retail Customer Service Associate",PerunHR,,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Assistant Manager","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$16.46 - $17.90 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Office Assistant/Leasing Agent","KKMH Properties",,,"$13 - $17 an hour",,,Eugene,OR,""
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR," 97405"
1970-01-01,"Developmental Disabilities Specialist","Lane County Government",,,"$24.17 - $32.29 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Market of Choice - Produce Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Warehouse Clerk","ORGANIC CONSULTANTS INC",,,"$20 - $25 an hour",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Customer Service Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"HR Generalist",PakTech,paktech-opi.com,"Packaging & Containers",,,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Contracts Compliance Management Analyst","Lane County Government",,,"$57,450 - $84,490 a year",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Assistant Preschool Teacher",KinderCare,childrensworld.com,"Primary/Secondary Education",,,"Far West area)",Eugene,OR," 97402"
1970-01-01,"Join the Market of Choice Culinary Team","Market of Choice",marketofchoice.com,"Food & Beverages","$14.00 - $17.50 an hour",,,Eugene,OR," 97405"
1970-01-01,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Bethel area)",Eugene,OR," 97402"
1970-01-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Community Care Dental Assistant","Advantage Dental",,,,,"Cal Young area)",Eugene,OR," 97408"
1970-01-01,"Psychiatric Mental Health Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care","$170,000 - $250,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Maintenance Assistance - Full time","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Service Coordinator - Station 7","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16 an hour",,"Far West area)",Eugene,OR," 97402"
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Staff Development Coordinator","South Hills Rehabilitation Center",,,,,"Amazon area)",Eugene,OR," 97403"
1970-01-01,"Night Warehouse Worker","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","$19.12 an hour",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$135,000 - $145,000 a year",,,Eugene,OR,""
1970-01-01,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $18 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Child Care Teacher","Susan's At Home Child Care",,,"$14.00 - $15.50 an hour",,"Southeast area)",Eugene,OR," 97405"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $14.75 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"Santa Clara area)",Eugene,OR," 97404"
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"PACKAGE HANDLER - APPLY TODAY, WORK TOMORROW!!","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery",,,"Downtown area)",Eugene,OR," 97408"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $18 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Caregiver All shifts","Evergreen Memory Care",,,"from $16 an hour",,"Bethel area)",Eugene,OR," 97402"
1970-01-01,"Market of Choice - Receiving Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,"Cal Young area)",Eugene,OR," 97401"
