DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"PT and FT Acute RNs! -Adult Inpatient Mental Health","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-06-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Des Moines",IA,"50325"
2022-06-01,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-02,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Woodland Heights area","Des Moines",IA,"50312"
2022-06-01,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-06-02,"Tree Climber/ground man","Able Tree Service",,,"$18 - $25 an hour",,,"Des Moines",IA,""
2022-06-02,"Team Member - University Clive","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,,"Des Moines",IA,"50325"
2022-05-31,"Shift Leader","Jimmy John's",,,"$16 an hour",,"Drake area","Des Moines",IA,"50311"
2022-06-01,"General Dentist","Walid Abdel Fatah DDS PC",,,"$20,000 - $25,000 a month",,,"Des Moines",IA,""
2022-06-01,"Weekend Night Specialist","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Des Moines",IA,"50266"
2022-06-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Magnolia Park area","Des Moines",IA,"50315"
2022-06-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Magnolia Park area","Des Moines",IA,"50315"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Woodland Heights area","Des Moines",IA,"50312"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Des Moines",IA,"50266"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-06-02,"Parking Lot Attendant | Iowa Events Center & Wells Fargo Are...","Oak View Group",oakviewgroup.com,Entertainment,"$22.4K - $28.4K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-31,"Retail Merchandiser","Merchandiserson demand",,,"$14 - $15 an hour",,,"Des Moines",IA,""
2022-05-31,"Housekeeping Attendant-Public Space","Embassy Suites Des Moines",,,"$13.50 - $14.18 an hour",,"East Village area","Des Moines",IA,"50309"
2022-06-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Des Moines",IA,""
2022-06-02,"Podiatry Nurse Practitioner (Des Moines, IA)","Preferred Podiatry Group",preferredpodiatry.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-05-31,"Claire's - Part-Time Manager/3rd Key",Claire's,claires.com,Retail,"$10.50 - $12.65 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-06-01,"Shuttle Driver | Hilton Des Moines Downtown","Towne Park",townepark.com,Hospitality,"From $11 an hour",,,"Des Moines",IA,""
2022-05-31,"Janitorial Staff Cleaners",UG2,ug-2.com,,"$24K - $30.4K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-02,"Travel Team Swim Coach | Wellmark YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$12.50 - $15.25 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-01,"Crew Member - EVENING / NIGHTS","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","From $15 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-06-02,"In Home Caregiver Paid Training AND Benefits","Home Care Assistance of Des Moines, IA",homecareassistancedesmoines.com,,"$15 - $18 an hour",,,"Des Moines",IA,""
2022-06-01,"Dietary Aide","Rehabilitation Center of Des Moines",rehabcenterofdesmoines.com,,"From $11.50 an hour",,"Capitol Park area","Des Moines",IA,"50316"
2022-06-02,"Child Care Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management","$12.50 - $15.00 an hour",,,"Des Moines",IA,""
2022-06-02,"Team Member - Ingersoll","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-05-31,"CMA or LPN Merle Hay Urgent Care","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Merle Hay area","Des Moines",IA,"50310"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Woodland Heights area","Des Moines",IA,"50312"
2022-05-31,"2nd Shift General Cleaner - Des Moines, IA","Tier One Property Services",aztecfacility.com,"Facilities Services",,,"Downtown area","Des Moines",IA,"50309"
2022-06-01,"Parking Attendant | Des Moines Marriott","Towne Park",townepark.com,Hospitality,"$10 - $13 an hour",,,"Des Moines",IA,""
2022-06-02,"Certified Teacher | Grubb Community YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$28 - $35 an hour",,"King Irving area","Des Moines",IA,"50314"
2022-06-01,"Fingerprint Associate - Bilingual (Evenings)","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$19.5K - $24.7K a year",,"Drake area","Des Moines",IA,"50311"
2022-05-31,"Banquet Server","Embassy Suites Des Moines",,,"$12.60 - $14.16 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-01,"Romantix Retail-Part Time Janitor Army Post Road",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-06-02,"Tagging/Customer Service Rep","VICTORIA CLEANERS, INC.",,,"From $14 an hour",,,"Des Moines",IA,""
2022-05-31,"Shuttle Driver","Embassy Suites Des Moines",,,"$10.50 - $11.80 an hour",,"East Village area","Des Moines",IA,"50309"
2022-05-31,"Banquet Associate Set-Up","Embassy Suites Des Moines",,,"$12.00 - $12.60 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-02,"Security Patrol Officer","Signal | Signal Security Group",,,"$15 - $17 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-05-31,"Technical Support Representative","Right Platforms LLC",rightplatforms.com,"Information Technology & Services","$28 - $35 an hour",,,"Des Moines",IA,""
2022-06-01,"Screening Security Officer for Data Center $17/HR","Securitas Security Services USA, Inc.",,,"From $17 an hour",,,"Des Moines",IA,""
2022-06-02,"Maintenance Technician - P/T | Iowa Events Center & Wells Fa...",Spectra,,,,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Union Park area","Des Moines",IA,"50316"
2022-06-02,"Dog Walker Pet Sitter",Texasbotanicl,,,"Up to $3,600 a month",,,"Des Moines",IA,""
2022-06-01,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Des Moines",IA,"50309"
2022-06-01,Photographer,"Crawl With US",,,"$50 an hour",,,"Des Moines",IA,""
2022-06-02,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,"Des Moines",IA,""
2022-06-02,"Iowa - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$44.3K - $56.1K a year",,,"Des Moines",IA,"50322"
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$40.8K - $51.6K a year",,,"Des Moines",IA,""
2022-06-01,"Summer Driver Helper","Doll Distributing Llc",dolldistributing.com,Wholesale,"$20 an hour",,,"Des Moines",IA,"50316"
2022-06-02,"Seasonal Part-Time Events Associate","Blank Park Zoo",blankparkzoo.com,"Museums & Institutions","$28.2K - $35.8K a year",,"Magnolia Park area","Des Moines",IA,"50315"
2022-06-02,"Content Alignment and Standards Analyst (12-month assignment...",Pearson,pearson.com,"Education Management",,,"Downtown area","Des Moines",IA,"50381"
2022-06-01,"Refugee Support AmeriCorps Member","AmeriCorps COVID-19 Recovery Program",,,"$1,059 a month",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-02,"Volunteer Services AmeriCorps Member with Habitat for Humani...","Habitat for Humanity of Iowa (AmeriCorps)",iowahabitat.org,"Nonprofit Organization Management","$17,500 - $18,500 a year",,,"Des Moines",IA,"50313"
2022-06-02,"Seasonal Zone Manager","Phantom Fireworks",,,,,,"Des Moines",IA,""
2022-06-02,"Driver Helper - Des Moines, IA","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Des Moines",IA,""
2022-06-02,"Summer Day Camp Counselor-Des Moines","Camp Fire Heart of Iowa",,,"$375 a week",,"Merle Hay area","Des Moines",IA,"50310"
2022-06-02,"Youth Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-02,"Youth Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-02,"Overnight Youth Services Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-02,"YOUTH WORKER","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Overnight Youth Services Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-02,"YOUTH WORKER","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Juvenile Delinquency Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$33.3K - $42.1K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Youth Mentor & Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Juvenile Delinquency Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$33.3K - $42.1K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Youth Counselor - Adolescent Offenders","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-02,"Youth Mentor & Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Youth Counselor - Problematic Behavior Programming","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Youth Counselor - Adolescent Offenders","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52405"
2022-06-02,"Media Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.61 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-02,"Shift Leader - Direct Care","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$18 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52411"
2022-06-02,"Youth Counselor - Problematic Behavior Programming","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-01,"Dietetic Clerk/Food Service Worker/Dietary Aide",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52405"
2022-06-02,"Facilities & Maintenance Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$33.3K - $42.1K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Social Worker 2","State of Iowa Talent Gateway",,,"$45,011 - $66,914 a year",,,"Cedar Rapids",IA,"52401"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$18 - $23 an hour",,,"Cedar Rapids",IA,""
2022-06-01,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-02,"Utility 1","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages","$18.92 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Security Guard - Manufacturing Plant - Factory","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Master Control Operator","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-31,Baker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-02,"Middle School Band Director","Teach Iowa",schoolspring.com,"Human Resources","$45.5K - $57.5K a year",,,"Cedar Rapids",IA,"52405"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-02,"In Home Caregiver - Housekeeper","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-06-01,"Laundry Attendant / Cleaning Services","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$25.4K - $32.2K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-06-01,Groundskeeper,"Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$26.5K - $33.5K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-06-02,"Wexxar Operator","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages","$18.74 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"2nd Grade","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.7K - $43.9K a year",,,"Cedar Rapids",IA,"52405"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Shuttle Driver","Country Inn & Suites | Kinseth Hospitality",,,"$23.6K - $29.8K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-01,"Administrative Services Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.8K - $36.4K a year",,,"Cedar Rapids",IA,"52402"
2022-06-02,"Security Officer - Department of Defense (DoD) Site - Cleare...","Allied Universal®",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-31,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Central Scheduler","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.2K - $35.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-02,"Building Maintenance Scaffolding","C&W Services",cwservices.com,"Facilities Services","$16 - $20 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-01,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-01,"Prevention Referral Specialist","Waypoint Services For Women Children and Families",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52401"
2022-05-31,"ORDER BUILDER (FULL-TIME)",Canteen,compass79.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-01,"Maintenance Staff","Hawkeye Hospitality",hawkeyehospitality.com,Hospitality,"$31.4K - $39.8K a year",,,"Cedar Rapids",IA,"52404"
2022-06-01,"CL A Dedicated 100% No Touch-80-92K/1st Yr-Rider & Pet Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$250 a day",,,"Cedar Rapids",IA,"52403"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-06-01,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-31,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Security Officer - Full Time - 2nd Shift","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52405"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52405"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52405"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
2022-06-01,"Surety Service Assistant","UFG Insurance",,,"$27.2K - $34.4K a year",,,"Cedar Rapids",IA,"52401"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Rail Car Repair - Cedar Rapids, IA","Archer Daniels Midland Company",admworld.com,Crops,,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Guest Service Rep","Country Inn & Suites | Kinseth Hospitality",,,"$24.4K - $30.8K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Social Studies","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$39.5K - $50.1K a year",,,"Cedar Rapids",IA,"52402"
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-02,Fabricator,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Outlet Assistant Store Manager - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-01,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-02,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-31,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-02,"School Nurse and Nurse Practitioner","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-06-02,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-31,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-01,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-02,"Language Arts - Magnet School","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$42.5K - $53.9K a year",,,"Cedar Rapids",IA,"52405"
2022-06-02,"Math - Magnet School","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$41K - $52K a year",,,"Cedar Rapids",IA,"52405"
2022-06-02,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-02,"Customer Service Agent, remote, order entry","Performance Health",,,"$15.50 - $16.00 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-06-02,"Screen Printer","Big Cat's Custom Screen Printing",,,"$25.3K - $32.1K a year",,,"Cedar Rapids",IA,"52402"
2022-06-02,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-06-01,Bartender,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-06-02,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-02,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-06-01,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-31,"Electronics Tester / Online Customer Support",SmartphonesPLUS,smartphonesplus.com,Wireless,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-02,"Real Estate Agent (Training Provided)","Century 21 Signature Real Estate",,,"From $60,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-02,"Professional Pet Groomer","Cedar Run Company",,,"$40,000 - $75,000 a year",,,"Cedar Rapids",IA,""
2022-06-02,"Early Childhood Center (ECC) Director","St. Matthew Elementary",,,"From $45,000 a year",,,"Cedar Rapids",IA,"52402"
2022-06-01,"Floral Designer","Cedar Memorial",cedarmemorial.com,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-06-01,"Professional Cleaner","Merry Maids of Cedar Rapids",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Bartender and Server","The Break Room",,,"$8 - $10 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-02,"Supervisor Cleaning-Janitorial","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$38,000 - $45,000 a year",,,"Cedar Rapids",IA,""
2022-06-01,Sales,Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-31,"Office Representative - State Farm Agent Team Member","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-06-02,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-01,"Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $16 an hour",,,"Cedar Rapids",IA,""
2022-06-02,"Assistant Softball Coach","Cornell College",cornellcollege.edu,"Higher Education","$30.4K - $38.6K a year",,,"Cedar Rapids",IA,"52404"
2022-06-02,"Transaction Coordinator","Top Tier Home Team",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-02,"Full-Time Mobile Crisis Outreach Counselor","Foundation 2",foundation2.org,"Individual & Family Services","$18 - $20 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-02,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-01,"Screen Printer/Graphic Designer","EPIC CATERING LLC",,,"$15 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-01,"Document Processing Clerk","Volto Consulting",voltousa.com,,"$34,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-06-01,"HR Generalist",Infinity,infinity.co,"Computer Software","$50,000 - $55,000 a year",,,"Cedar Rapids",IA,"52403"
2022-05-31,"Cleaning Technician","SHéK Organizing Cleaning & Design",,,"From $15 an hour",,,"Cedar Rapids",IA,""
2022-06-02,"Dietary Aide/Food Service Worker","Sodexo Meth-Wick Community",methwick.org,"Hospital & Health Care","$15 - $16 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-01,"Private Investigator, Surveillance Investigator IA","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Cedar Rapids",IA,""
2022-05-31,"Lifestyle Consultant - Front Desk","Massage Heights - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52402"
2022-06-02,"Bar Manager","The Break Room",,,"$11 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-31,"District Manager",Wingstop,,,"$65,000 - $85,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-01,"General Manager","Staybridge Suites",staybridgesa.com,,"$52,000 - $60,000 a year",,,"Cedar Rapids",IA,"52402"
2022-06-02,"General Manager","Culver's | Dall-Haus, Ltd.",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
