DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-18,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-17,"Retail Sales Associate - 350561 - 2rd Shift","Kwik Shop",eg-america.com,Retail,"From $11.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-20,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-20,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-17,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-06-17,"Contractor Delivery Assembly Outdoor/Indoor Products - Rapid...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Cedar Rapids",IA,"52402"
2022-06-17,Receptionist,Biogensys,,,"$12.00 - $12.30 an hour",,,"Cedar Rapids",IA,""
2022-06-18,"E-Scooter Delivery Driver - Cedar Rapids","Veo - Operations Careers",greenhouse.io,"Computer Software","$28.6K - $36.2K a year",,,"Cedar Rapids",IA,""
2022-06-19,"Flatbed Driver","Robinson Global Transportation LLC",,,"From $72,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-17,"Registered Nurse (RN), OR - Cardiac Scrub | $3,900 week | Da...","Custom Healthcare Solutions",,,"$3,900 a week",,,"Cedar Rapids",IA,""
2022-06-17,"Delivery Driver Trainee","PepsiCo Beverages North America",,,"$62,000 a year",,,"Cedar Rapids",IA,"52406"
2022-06-17,"Speech-Language Pathologist","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$62.9K - $79.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-17,Transporter,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-17,"Yard Laborer - PT, Seasonal",TelCom,,,"$30.5K - $38.7K a year",,,"Cedar Rapids",IA,"52404"
2022-06-17,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Davenport,IA,""
2022-06-17,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Davenport,IA,""
2022-06-17,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Davenport,IA,""
2022-06-18,"Warehouse/Material Handler","Frito-Lay North America",fritolay.com,"Food & Beverages","$19 an hour",,,Davenport,IA,""
2022-06-17,"Correction Officer","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$22.29 an hour",,,Davenport,IA,""
2022-06-18,"Counselor - 1.0 FTE","Davenport CSD",,,"$34.9K - $44.1K a year",,,Davenport,IA,"52803"
2022-06-17,"Counselor – 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$34.9K - $44.1K a year",,"College Square area",Davenport,IA,"52803"
2022-06-18,"Technical Recruiter (Remote)","HNI Corporation",hnicorp.com,Furniture,,Remote,,"Remote in Davenport",IA,"52804"
2022-06-20,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-06-20,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-06-20,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-06-18,"English Language Arts - 1.0 FTE","Davenport CSD",,,"$33.1K - $41.9K a year",,,Davenport,IA,"52803"
2022-06-18,"License and Title Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Davenport,IA,""
2022-06-17,"Raw Material Planner","Tessenderlo Group",tessenderlogroup.com,,"$42.7K - $54.1K a year",,,Davenport,IA,"52806"
2022-06-17,"Grade 6-(Math/Science Focus) 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$42.4K - $53.8K a year",,"College Square area",Davenport,IA,"52803"
2022-06-17,"Aisles Online Assistant Manager","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-18,"Family and Consumer Science Teacher 1.0 FTE","Davenport CSD",,,"$39K - $49.4K a year",,,Davenport,IA,"52806"
2022-06-17,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Davenport,IA,""
2022-06-19,"Kitchen Coordinator (Childcare Center)","SAL Community Services",,,"$29.6K - $37.4K a year",,,Davenport,IA,"52807"
2022-06-17,"Davenport Summer Temporary- PRN Daytime Donor Scheduler Mon-...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$27.8K - $35.2K a year",,,Davenport,IA,""
2022-06-18,"Full Time Bakery Clerk","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-18,"Half-time Tier 2 Title I Family Involvement Liaison (Childre...","Davenport CSD",,,"$15.49 an hour",,,Davenport,IA,"52803"
2022-06-17,"Reading Intervention Specialist– .50 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$41.7K - $52.7K a year",,"College Square area",Davenport,IA,"52803"
2022-06-18,"Assembler/Sales - FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-06-18,"Grade 6-(Math/Science Focus) 1.0 FTE","Davenport CSD",,,"$41.8K - $53K a year",,,Davenport,IA,"52806"
2022-06-17,"Middle School Social Studies Teacher","Teach Iowa",schoolspring.com,"Human Resources","$42.9K - $54.3K a year",,,Davenport,IA,"52804"
2022-06-20,"Multi Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Davenport,IA,""
2022-06-18,"Grade 6 (ELA Focus)-1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$34.9K - $44.1K a year",,"College Square area",Davenport,IA,"52803"
2022-06-18,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30.2K - $38.2K a year",,,Davenport,IA,""
2022-06-19,"Preschool Teacher","Teach Iowa",schoolspring.com,"Human Resources","$24.2K - $30.6K a year",,,Davenport,IA,"52804"
2022-06-19,"Grade 6 (ELA Focus)-1.0 FTE","Davenport CSD",,,"$34.9K - $44.1K a year",,,Davenport,IA,"52802"
2022-06-18,"2022 - Fall - Tax Associate - Business","RSM US LLP",rsmus.com,Accounting,,,,Davenport,IA,"52807"
2022-06-17,"Math Teacher 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$41.4K - $52.4K a year",,"College Square area",Davenport,IA,"52803"
2022-06-19,"Designer - Ad Production Hub","Lee Enterprises",lee.net,Newspapers,,,"Downtown area",Davenport,IA,"52801"
2022-06-19,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52807"
2022-06-18,"Grade 5- 1.0 FTE","Davenport CSD",,,"$34.9K - $44.1K a year",,,Davenport,IA,"52806"
2022-06-18,"Math Teacher 1.0 FTE","Davenport CSD",,,"$39.2K - $49.6K a year",,,Davenport,IA,"52806"
2022-06-18,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$30.2K - $38.2K a year",,,Davenport,IA,""
2022-06-20,"Product Manager","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-19,"Preschool Teacher","Teach Iowa",schoolspring.com,"Human Resources","$24.3K - $30.7K a year",,,Davenport,IA,"52804"
2022-06-17,"Preschool teacher","Teach Iowa",schoolspring.com,"Human Resources","$24.3K - $30.7K a year",,,Davenport,IA,"52804"
2022-06-18,"Grade 3 - 1.0 FTE","Davenport CSD",,,"$34.9K - $44.1K a year",,,Davenport,IA,"52806"
2022-06-17,"Bakery Department Manager","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-18,"Custodian - 8 hour Closer/Vacuum Specialist","Davenport CSD",,,"$15.73 an hour",,,Davenport,IA,"52803"
2022-06-18,"Social Worker","Davenport CSD",,,"$55K - $69.6K a year",,,Davenport,IA,"52802"
2022-06-17,"Center Medical Director (CMD)","CSL Behring",cslbehring.com,Biotechnology,,,,Davenport,IA,""
2022-06-18,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-17,"Auto Glass Tech - Experienced or Trainee","Kryger Glass",krygerglass.com,Automotive,"$37.2K - $47K a year",,,Davenport,IA,"52806"
2022-06-17,"Grade 5- 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$38.6K - $48.8K a year",,"College Square area",Davenport,IA,"52803"
2022-06-18,"Grade 3 - 1.0 FTE","Davenport CSD",,,"$34.9K - $44.1K a year",,,Davenport,IA,"52804"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-06-18,"Davenport Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$32K - $40.6K a year",,,Davenport,IA,""
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-06-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-06-18,Housekeeper,"Hawkeye Hospitality",hawkeyehospitality.com,Hospitality,"$23.4K - $29.6K a year",,,Davenport,IA,"52801"
2022-06-18,"Grade 6 Teacher - 1.0 FTE (content TBD - ELA or Sci/SS)","Davenport CSD",,,"$42.8K - $54.2K a year",,,Davenport,IA,"52803"
2022-06-18,"Vocal Music- 1.0 FTE","Davenport CSD",,,,,,Davenport,IA,"52803"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52803"
2022-06-20,"Food Service Manager","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-17,"Vocal Music- 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education",,,"College Square area",Davenport,IA,"52803"
2022-06-17,"Correction Officer","Scott County (IA)",,,,,,Davenport,IA,"52801"
2022-06-18,"Special Education Strategist II: Intellectual Disability","Davenport CSD",,,"$34.1K - $43.1K a year",,,Davenport,IA,"52806"
2022-06-18,"Director of Nursing (RN)","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","$80.8K - $102K a year",,,Davenport,IA,"52807"
2022-06-18,"Special Education Instructional Strategist I: Mild Moderate","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52806"
2022-06-17,"Social Worker 2","State of Iowa",iowa.gov,"Government Administration",,,,Davenport,IA,"52801"
2022-06-19,"Food and Nutrition Services Worker - 8 hrs/day (floater)","Davenport CSD",,,"$24K - $30.4K a year",,,Davenport,IA,"52806"
2022-06-17,"Special Education Instructional Strategist I: Mild Moderate...","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$31.7K - $40.1K a year",,"College Square area",Davenport,IA,"52803"
2022-06-17,"Grade 3 – 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$39.3K - $49.7K a year",,"College Square area",Davenport,IA,"52803"
2022-06-17,"Grade 3 – 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$39.3K - $49.7K a year",,"College Square area",Davenport,IA,"52803"
2022-06-17,"Grade 1 – 1.0 FTE","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$38.5K - $48.7K a year",,"College Square area",Davenport,IA,"52803"
2022-06-18,"Special Education Instructional Strategist I: Mild Moderate...","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52804"
2022-06-18,"Special Education Instructional Strategist I: Mild Moderate-...","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52803"
2022-06-18,"Davenport Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","$32K - $40.6K a year",,,Davenport,IA,""
2022-06-17,"Product Manager","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Davenport,IA,"52802"
2022-06-18,"Special Education Instructional Strategist I: Mild Moderate","Davenport CSD",,,"$31.7K - $40.1K a year",,,Davenport,IA,"52806"
2022-06-18,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Davenport,IA,""
2022-06-17,"Special Education Instructional Strategist I: Mild Moderate-...","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$31.6K - $40K a year",,"College Square area",Davenport,IA,"52803"
2022-06-17,"Smoothie Barista","Fresh Blends",freshblends.com,"Food & Beverages","$11 - $13 an hour",,,Davenport,IA,""
2022-06-19,"Medical Assistant- Pediatrics","Community Health Care Inc",chcqca.org,"Hospital & Health Care","$31.2K - $39.4K a year",,,Davenport,IA,"52801"
2022-06-18,"Legal Assistant/Paralegal","Schnell & Hancock P.C.",,,"$15 - $19 an hour",,,Davenport,IA,"52807"
2022-06-20,Bookkeeper,"Iowa Solar",,,"$29,000 - $59,000 a year",,,Davenport,IA,"52803"
2022-06-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-06-18,"Communications Coordinator","River Music Experience",,,"$37K - $46.8K a year",,"Downtown area",Davenport,IA,"52801"
2022-06-18,"E-Commerce Return Associate","Von Maur",vonmaur.com,Retail,"$31.1K - $39.3K a year",,,Davenport,IA,"52806"
2022-06-17,"Smart Headquarters Assistant Controller","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$60.4K - $76.4K a year",,,Davenport,IA,"52806"
2022-06-18,"Assistant Preschool Teacher-9 Months","Community Action of Eastern Iowa",iacommunityaction.org,,"From $14.07 an hour",,,Davenport,IA,""
2022-06-17,"Restaurant Server",Denny's,dennys.com,Restaurants,"$10 - $15 an hour",,,Davenport,IA,"52806"
2022-06-18,"Behavioral Health Counselor-Davenport","Heart and Solutions, LLC",,,"$30 an hour",,,Davenport,IA,""
2022-06-17,"Daycare Assistant","Birdies Nest Child Care Center & Preschool",,,"$9 - $11 an hour",,,Davenport,IA,"52804"
2022-06-19,"Nurse Aide","Bickford of Davenport",,,"$26.6K - $33.6K a year",,,Davenport,IA,"52807"
2022-06-18,"Smart Kia Service Advisor Apprentice","Smart Automotive of Davenport",smartautoqc.com,Automotive,"$35.7K - $45.3K a year",,,Davenport,IA,"52806"
2022-06-17,"Leadership Development Position","Chick-fil-A | Northpark Mall IA",,,"$12 - $16 an hour",,,Davenport,IA,"52806"
2022-06-18,"Raw Material Planner","PB Leiner",pbleiner.com,"Food Production","$42.7K - $54.1K a year",,,Davenport,IA,"52806"
2022-06-18,"Material Handler/Forklift Operator","Quad City Consolidation & Distribution",,,"$16 - $19 an hour",,,Davenport,IA,"52806"
2022-06-18,"Access Control Officer - QC","Securitas Security Services USA, Inc",,,"$16 an hour",,,Davenport,IA,""
2022-06-17,"Car Wash Technician","Tommy's Express Car Wash",,,"$13 - $17 an hour",,,Davenport,IA,"52806"
2022-06-19,"OSP Rotational Development Program",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$52.6K - $66.6K a year",,,Davenport,IA,"52807"
2022-06-17,"Hotel Front Desk Agent","Holiday Inn Express & Suites Davenport",,,"$13 - $14 an hour",,,Davenport,IA,"52807"
2022-06-17,"Car Wash Technician","Tommy's Express Car Wash",,,"$13 - $17 an hour",,,Davenport,IA,"52806"
2022-06-19,"OSP Rotational Development Program",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$52.6K - $66.6K a year",,,Davenport,IA,"52807"
2022-06-18,EMT,Concentra,concentra.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-06-19,"TECHKNOW Sales Rep","Snap-on Inc",snapon.com,Automotive,,,,Davenport,IA,"52804"
2022-06-19,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52806"
2022-06-18,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","From $19 an hour",,,Davenport,IA,""
2022-06-20,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-06-17,"Front Desk Agent","I-80 Inn and Suites",,,"$20.1K - $25.5K a year",,,Davenport,IA,"52806"
2022-06-20,"NP or PA Quad Cities",Concentra,concentra.com,"Health, Wellness & Fitness","From $10 an hour",,,Davenport,IA,"52807"
2022-06-17,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-06-20,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-06-17,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Davenport,IA,"52807"
2022-06-19,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$31.2K - $39.4K a year",,,Davenport,IA,""
2022-06-18,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Davenport,IA,""
2022-06-20,"Crew Member","Little Caesars",,,"$9 an hour",,,Davenport,IA,"52804"
2022-06-20,"Electronics Repair Technician","Fruit Fixer: iPhone iPad Smartphont Tablet PC...",,,"$12 - $16 an hour",,,Davenport,IA,"52806"
2022-06-17,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-06-17,"Designer - Ad Production Hub","Lee Enterprises",lee.net,Newspapers,,,"Downtown area",Davenport,IA,"52801"
2022-06-19,"Counter Sales Representative - Bettendorf, IA","Logan Contractors Supply",,,"$16 - $18 an hour",,,Davenport,IA,""
2022-06-17,"Warehouse/Local Driver","Maher Bros. Transfer and Storage Inc.",,,"$36K - $45.6K a year",,,Davenport,IA,"52806"
2022-06-17,"Schedule Planner II - 3rd shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Davenport,IA,""
2022-06-20,"Shift Leader","Little Caesars",,,,,,Davenport,IA,"52804"
2022-06-17,"Warehouse Associate","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"From $15 an hour",,,Davenport,IA,"52802"
2022-06-20,"Wireless Sales Expert","Boost Mobile",boostmobile.com,Telecommunications,"$27,400 - $42,670 a year",,,Davenport,IA,"52806"
2022-06-19,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52807"
2022-06-17,"Direct Support - Full Time - NO Weekends","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Davenport,IA,"52807"
2022-06-18,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Davenport,IA,""
2022-06-17,"Assistant General Manager (AGM)- Davenport","McAlister's Deli",mcalistersdeli.com,Restaurants,"$40,000 - $45,000 a year",,,Davenport,IA,"52807"
2022-06-17,"Customer Service Associate","Farm Bureau Financial Services",fbfs.com,Insurance,"$14 - $16 an hour",,,Davenport,IA,"52807"
2022-06-20,Busser,Applebee's,,,,,,Davenport,IA,"52807"
2022-06-18,"General Cleaner","Atalian Global Services",atalian.us,"Facilities Services","$24.3K - $30.7K a year",,,Davenport,IA,""
2022-06-18,"INSTALLATION AND SERVICE TECHNICIAN","Xenotronics Company",xenotronics.com,"Security & Investigations","$47,840 - $52,000 a year",,,Davenport,IA,"52807"
2022-06-20,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Davenport,IA,"52804"
2022-06-17,"Production Manager/Estimator","SERVPRO of Burlington and Quad Cities.",servprodavenportbettendorf.com,"Consumer Services","$18 - $25 an hour",,,Davenport,IA,"52806"
2022-06-17,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Davenport,IA,""
2022-06-17,"Security Controls Installation Technician","Xenotronics Company",xenotronics.com,"Security & Investigations","$45,800 a year",,,Davenport,IA,"52807"
2022-06-17,"Sales Account Executive","Access Systems",accesssystems.in,Outsourcing/Offshoring,,,,Davenport,IA,"52806"
2022-06-18,"Armed Security Officer","Global Security Services",excelsecure.com,"Security & Investigations","$16.50 an hour",,,Davenport,IA,""
2022-06-17,"Campus Security Officer - 3rd Shift","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,,Davenport,IA,"52807"
2022-06-18,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-06-18,"Truck Care Diesel Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$16 - $19 an hour",,,Davenport,IA,"52806"
2022-06-18,"Mover / Laborer","TWO MEN AND A TRUCK®",,,"$15 an hour",,,Davenport,IA,"52807"
2022-06-18,"Home Health Care Aide / Med Manager","Davenport Lutheran Home",lhaa-e.org,"Hospital & Health Care","$15.39 an hour",,,Davenport,IA,"52806"
2022-06-17,"Travel LTC RN - Davenport, IA - 8 week contract","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,097 a week",,,Davenport,IA,"52803"
2022-06-17,"Travel LTC LPN - Davenport, IA - 8 week contract","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,797 a week",,,Davenport,IA,"52803"
2022-06-17,"LPN LTC - Davenport, IA - $1,885 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,885 a week",,,Davenport,IA,"52803"
2022-06-17,"Hospitality Account Executive - Davenport, IA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Davenport,IA,""
2022-06-17,"Restoration Production Technician","SERVPRO of Burlington and Quad Cities.",servprodavenportbettendorf.com,"Consumer Services","$15 an hour",,,Davenport,IA,"52806"
2022-06-17,"Nurse Practitioner or Physician Assistant - Davenport, IA",Concentra,concentra.com,"Health, Wellness & Fitness","From $10 an hour",,,Davenport,IA,"52807"
2022-06-17,"Catering Manager - Davenport","McAlister's Deli",mcalistersdeli.com,Restaurants,"$12 - $13 an hour",,,Davenport,IA,"52807"
2022-06-17,"Nurse Practitioner or Physician Assistant - Davenport, IA",Concentra,concentra.com,"Health, Wellness & Fitness","From $10 an hour",,,Davenport,IA,"52807"
2022-06-18,CMA,"Bickford of Davenport",,,"$35K - $44.4K a year",,,Davenport,IA,"52807"
2022-06-19,Checker,"Hy-Vee, Inc.",,,,,"College Square area",Davenport,IA,"52803"
2022-06-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52807"
2022-06-19,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52807"
2022-06-17,"Shelter Advocate-*3rd Shift* PT","Family Resources",familyresourcesofpa.org,,"$26.2K - $33.2K a year",,,Davenport,IA,"52803"
2022-06-17,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 an hour",,,Davenport,IA,"52807"
2022-06-18,"General Education Para Educator - 3.5 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52803"
2022-06-19,"Food and Nutrition Services Worker - 3.5 hrs/day","Davenport CSD",,,"$21.3K - $26.9K a year",,,Davenport,IA,"52804"
2022-06-18,"Reading Intervention Specialist- .50 FTE","Davenport CSD",,,"$24.8K - $31.4K a year",,,Davenport,IA,"52803"
2022-06-19,"Food and Nutrition Services Cashier I - 3.75 hrs/day","Davenport CSD",,,"$20.8K - $26.4K a year",,,Davenport,IA,"52806"
2022-06-19,"Food and Nutrition Services Worker - 6.75 hrs/day","Davenport CSD",,,"$21.3K - $26.9K a year",,,Davenport,IA,"52806"
2022-06-19,"Food and Nutrition Services Worker - 5.75 hrs/day","Davenport CSD",,,"$21.3K - $26.9K a year",,,Davenport,IA,"52806"
2022-06-19,"Hy-Chi Clerk","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-19,"Food and Nutrition Services Worker - 4.75 hrs/day","Davenport CSD",,,"$21.3K - $26.9K a year",,,Davenport,IA,"52806"
2022-06-18,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-06-17,"Merchandiser; Retail Cov II CORE-A - WEEKDAY","Acosta Inc.",,,,,,Davenport,IA,""
2022-06-17,"Janitor - Jim Hawk Truck Trailers","Allied Universal®",,,,,,Davenport,IA,"52803"
2022-06-17,"Merchandiser; Retail Cov II CORE-A - WEEKDAY","Acosta Inc.",,,,,,Davenport,IA,""
2022-06-18,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Davenport,IA,""
2022-06-17,"Smoothie Barista","Fresh Blends",freshblends.com,"Food & Beverages","$11 - $13 an hour",,,Davenport,IA,""
2022-06-17,"Car Wash Technician","Tommy's Express Car Wash",,,"$13 - $17 an hour",,,Davenport,IA,"52806"
2022-06-18,"Cashier - $12/Hr","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12 an hour",,,Davenport,IA,"52807"
2022-06-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-06-20,"Cashier Associate/ Recovery Associates","JCPenney Northpark Mall",,,"$11 - $13 an hour",,,Davenport,IA,"52806"
2022-06-20,"Inventory Associate - Travel","RGIS Inventory Specialists",,,"$18 an hour",,,Davenport,IA,""
2022-06-20,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Davenport,IA,"52807"
2022-06-18,"Shoe merchandise Assistant","JCPenney Northpark Mall",,,"$13.50 - $15.00 an hour",,,Davenport,IA,"52806"
2022-06-18,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Davenport,IA,"52807"
2022-06-17,Bartender,"Big River Bowling",bigriverbowling.com,"Recreational Facilities & Services","From $9 an hour",,,Davenport,IA,"52807"
2022-06-19,"Delivery Driver","Jimmy John's",,,"Up to $20 an hour",,,Davenport,IA,"52804"
2022-06-18,"Sales Associate","Fannie May Confections",,,"$10 an hour",,,Davenport,IA,"52806"
2022-06-18,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-06-17,"Daycare Assistant","Birdies Nest Child Care Center & Preschool",,,"$9 - $11 an hour",,,Davenport,IA,"52804"
2022-06-17,"Support Buddy (Morning - Part Time)","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$9.25 - $11.00 an hour",,,Davenport,IA,"52807"
2022-06-17,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Davenport,IA,"52807"
2022-06-18,"STORE LEAD/KEY HOLDER!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Davenport,IA,"52807"
2022-06-18,"Access Control Officer - QC","Securitas Security Services USA, Inc",,,"$16 an hour",,,Davenport,IA,""
2022-06-19,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52806"
2022-06-17,"3rd Shift Front Desk Agent","I-80 Inn and Suites",,,"$20.4K - $25.8K a year",,,Davenport,IA,"52806"
2022-06-20,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Davenport,IA,"52807"
2022-06-20,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-06-17,"2nd Shift Front Desk Agent","I-80 Inn and Suites",,,"$20.2K - $25.6K a year",,,Davenport,IA,"52806"
