DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Customer Support Associate",Concentrix,,,"$19.50 an hour",,,Newark,NJ,""
2022-01-28,"Customer Service Ambassador","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-01-26,"Sample Lab Technician","Jarchem Innovative Ingredients",jarchem.com,Chemicals,"$12 - $30 an hour",,,Newark,NJ,"7105"
2022-01-27,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Painter,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,Mavo,"Philips Ambulance",philipsambulance.com,,,,"Fairmount area",Newark,NJ,"7107"
2022-01-26,"Floor Attendant",Sodexo-Denver,,,"From $17.15 an hour",,,Newark,NJ,""
2022-01-27,"Customer Success Specialist (Retail Loss Prevention)","ALTO USA",altousa.com,Automotive,"$45,000 - $55,000 a year",,,Newark,NJ,""
2022-01-28,"Material Coordinator","Romo construction Corp",,,"$12.50 - $22.50 an hour",,,Newark,NJ,"7105"
2022-01-26,"Administrative Assistant",Concentrix,,,,,,Newark,NJ,""
2022-01-26,"Sushi Training Specialist (1 Year Contract)","Bento Sushi",bentosushi.com,"Food & Beverages",,,"South Ironbound area",Newark,NJ,"7101"
2022-01-26,"Freight Railroad Conductor - North Jersey",Conrail,conrail.com,Transportation/Trucking/Railroad,"$33 an hour",,,Newark,NJ,"7105"
2022-01-26,"Operations Administrative Assistant","PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"$18 an hour",,,Newark,NJ,"7105"
2022-01-27,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Community Based Support New Jersey","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$15 an hour",,,Newark,NJ,""
2022-01-27,"Funeral Director/Pre-Arrangement Advisor","NEPTUNE CREMATION SOCIETY",,,"$70,000 - $100,000 a year",,,Newark,NJ,""
2022-01-28,"Traffic Controller/Flagger","American Flagging, LLC",,,"$15 an hour",,,Newark,NJ,""
2022-01-28,"O/O Needed for High Paying Dedicated Lanes.","Ann King Logistics",,,,,,Newark,NJ,""
2022-01-26,"Customer Service Representative",Concentrix,,,"$19 an hour",,,Newark,NJ,""
2022-01-26,"Front Desk Agent/Night Audit","ROBERT TREAT HOTEL",,,"$14 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-01-27,"Dental Front Desk Receptionist","Dental Health Associates of Newark",,,,,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Family Advocate","The Leaguers, Inc.",,,"Up to $21 an hour",,,Newark,NJ,""
2022-01-27,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Field Service Technician","JEOL USA, Inc.",,,"$26 - $32 an hour",,,Newark,NJ,""
2022-01-27,"Hospice Social Worker","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-01-27,Handyman,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,"Emt M W F","Philips Ambulance",philipsambulance.com,,,,"Fairmount area",Newark,NJ,"7107"
2022-01-28,"Legal Assistant","Volunteer Lawyers for Justice",,,"$38,000 - $40,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Sales Associate",BioVision,,,"$25 an hour",,,Newark,NJ,""
2022-01-26,"Utility Worker",Sodexo-Denver,,,"From $17.15 an hour",,,Newark,NJ,""
2022-01-26,"High School Science Teacher 2022-23SY",MPTCS,,,,,"West Side area",Newark,NJ,"7103"
2022-01-28,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-01-27,"Overnight Reset Merchandiser","Signature Retail Services, Inc.",sigretail.com,Retail,"Up to $25 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-28,"Driver/Admin in NJ","Presidential Transportation",presidentialworldwide.com,Transportation/Trucking/Railroad,"$22 an hour",,,Newark,NJ,""
2022-01-26,"High School Math Teacher 2021-22SY",MPTCS,,,,,"West Side area",Newark,NJ,"7103"
2022-01-26,"Registered Nurse (RN)","Morris View Healthcare Center",morrisview.com,"Hospital & Health Care","Up to $38 an hour",,,Newark,NJ,"7105"
2022-01-26,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Billing Clerk/Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-01-27,Drywall/Painter,"J&J Service Professionals",2jservices.com,Construction,,,,Newark,NJ,""
2022-01-28,"Cable Technician/кабельщик","Future Group",f-g.com,"Translation & Localization","$500 - $2,000 a week",,,Newark,NJ,""
2022-01-26,"High School Math Teacher 2022-23SY",MPTCS,,,,,"West Side area",Newark,NJ,"7103"
2022-01-28,"Entry level Auto Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Newark,NJ,"7114"
2022-01-28,"Zipcar Entry Level Fleet Associate!","Zipcar, Inc.",zipcar.com,"Consumer Services","$16.50 an hour",,,Newark,NJ,""
2022-01-27,"Sewer and Drain Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Handyman,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Field Service Technician","JEOL USA, Inc.",,,"$26 - $32 an hour",,,Newark,NJ,""
2022-01-26,"Registered Nurse (RN)","Morris View Healthcare Center",morrisview.com,"Hospital & Health Care","Up to $38 an hour",,,Newark,NJ,"7105"
2022-01-28,"Zipcar Entry Level Fleet Associate!","Zipcar, Inc.",zipcar.com,"Consumer Services","$16.50 an hour",,,Newark,NJ,""
2022-01-28,"NURSES RNs & LPNs for Nursing Home SNF","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-01-27,Drywall/Painter,"J&J Service Professionals",2jservices.com,Construction,,,,Newark,NJ,""
2022-01-27,"Hospice Social Worker","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-01-27,"Full Time Retail Reset Merchandiser 400012","Advantage Solutions",advantageservicesolutions.com,,"From $17 an hour",,,Newark,NJ,""
2022-01-28,"Dispatch/Scheduling Assistant","Great White Mechanical",,,,,"South Ironbound area",Newark,NJ,"7101"
2022-01-27,"Gate Hold Server","OTG Management",otgexp.com,Hospitality,"$14.13 an hour",,,Newark,NJ,""
2022-01-26,"Activity Aide","New Community Corporation",newcommunity.org,"Individual & Family Services","From $13 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-28,"Entry level Auto Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Newark,NJ,"7114"
2022-01-28,"Truck Dispatcher","Sarcona Management",sarcona.com,"Logistics & Supply Chain","$40,000 - $46,000 a year",,,Newark,NJ,"7105"
2022-01-26,"High School Science Teacher 2022-23SY",MPTCS,,,,,"West Side area",Newark,NJ,"7103"
2022-01-26,"High School Mathematics Teacher (Algebra II experience)","MARION P. THOMAS CHARTER High School",mptcs.org,"Education Management","$60,000 - $81,000 a year",,"University Heights area",Newark,NJ,"7103"
2022-01-26,"High School Math Teacher 2021-22SY",MPTCS,,,,,"West Side area",Newark,NJ,"7103"
2022-01-26,"Warehouse Loader/Lumper","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-01-26,"Sales Representative (EWR Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17 an hour",,,Newark,NJ,""
2022-01-26,"Transportation DOT Safety Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-01-26,"Sales Representative (EWR Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17 an hour",,,Newark,NJ,""
2022-01-26,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$38 an hour",,,Newark,NJ,""
2022-01-26,"High School Math Teacher 2022-23SY",MPTCS,,,,,"West Side area",Newark,NJ,"7103"
2022-01-27,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,"Sales & Service Associate",Concentrix,,,,,,Newark,NJ,""
2022-01-28,"Registered Nurse (RN) Sinai Post-Acute, Nursing & Rehab Cent...","DRIFT Services",drift.com,Internet,,,"University Heights area",Newark,NJ,"7103"
2022-01-26,"Customer Service Representative (EWR Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17 an hour",,,Newark,NJ,""
2022-01-26,Emt,"Philips Ambulance",philipsambulance.com,,,,"Fairmount area",Newark,NJ,"7107"
2022-01-26,"Teacher Performing Arts 2022-23SY",MPTCS,,,,,"West Side area",Newark,NJ,"7103"
2022-01-28,"Painting and Drywall Technician","Premium Home Service",premiumhomeservice.com,,,,,Newark,NJ,""
2022-01-26,"Security Professional Baggage Handling Airport","Allied Universal",aus.com,"Security & Investigations",,,,Newark,NJ,"7114"
2022-01-28,Dispatcher,"JKB Road Service",,,"$12 - $20 an hour",,"South Ironbound area",Newark,NJ,"7114"
2022-01-27,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Newark,NJ,""
2022-01-27,"Forklift Operator","Refrig-It Warehouse",refrigit.com,Warehousing,"$17 - $18 an hour",,"South Ironbound area",Newark,NJ,"7114"
2022-01-27,"Regional Sales Representative","CraneWorks, Inc",,,,,,Newark,NJ,""
2022-01-26,"Nutrition Care Specialist","Army Mid-Atlantic Recruiting Battalion",,,,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Janitor Porter","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-01-26,"Registered Nurse, Telemetry","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-28,"Registered Nurse (RN)***Competitive Benefits*** Sinai Post-A...","DRIFT Services",drift.com,Internet,,,"University Heights area",Newark,NJ,"7103"
2022-01-26,"Assistant Manager",Wingstop,,,,,"Mt Pleasant area",Newark,NJ,"7104"
2022-01-26,"Registered Nurses (RN)","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,Newark,NJ,"7105"
2022-01-27,"[DOMINO'S] Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-27,"[DOMINO'S] Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-01-28,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-01-27,"[DOMINO'S] Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-28,"Yellow Iron Diesel Technician - Newark, NJ","Interstate Waste Services",interstatewaste.com,"Environmental Services",,,,Newark,NJ,"7105"
2022-01-27,"[DOMINO'S] Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"Trailer Repair Technician","DMS Express Inc",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-01-27,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-26,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Newark,NJ,""
2022-01-26,"Registered Nurse, Telemetry","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-26,"High School Mathematics Teacher (Algebra II experience)","MARION P. THOMAS CHARTER High School",mptcs.org,"Education Management","$60,000 - $81,000 a year",,"University Heights area",Newark,NJ,"7103"
2022-01-26,"Payroll Coordinator/HR Assistant","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$17 - $20 an hour",,"South Broad Valley area",Newark,NJ,"7114"
2022-01-26,"Janitor Porter","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-26,"Field Service Technician","Strong Technical Services",strong-tech.com,"Information Technology & Services",,,"Central Business District area",Newark,NJ,"7102"
2022-01-27,"Trailer Repair Technician","DMS Express Inc",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-01-27,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-26,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Newark,NJ,""
2022-01-27,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-01-27,"Registered Dental Assistant (RDA)","Dental Health Associates of Newark",,,,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Live In CHHA/Certified Home Health Aide in South Monmouth an...","Right at Home Ocean County, NJ",,,"$158 - $165 a day",,,Newark,NJ,""
2022-01-26,"Outpatient Clinicians (LSW, LCADC, and CADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-28,"Attorney-Retail and Hospitality Litigation Associate","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice",,,,Newark,NJ,""
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-01-27,ADON,"Quality Care LTC",voicesforqualitycare.org,,,,,Newark,NJ,""
2022-01-27,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-01-26,"Roofing Installers & Foreman Needed","Penn Roofing",pennroof.com,Construction,"$15 - $30 an hour",,,Newark,NJ,"7105"
2022-01-28,"Freight Broker/Transportation Sales","Sarcona Management",sarcona.com,"Logistics & Supply Chain","From $50,000 a year",,,Newark,NJ,"7105"
2022-01-28,"Equipment Operator - Newark, NJ","Interstate Waste Services",interstatewaste.com,"Environmental Services",,,,Newark,NJ,"7105"
2022-01-26,"Certified Home Health Aid (CHHA)- Newark- Essex County","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-01-27,"[DOMINO'S] Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-27,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-27,"Lube & Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 - $20.50 an hour",,,Newark,NJ,"7114"
2022-01-26,"Market Development Representative",Husqvarna,husqvarna.com,"Consumer Goods","$31,138 - $90,859 a year",,,Newark,NJ,""
2022-01-27,"Social Worker for Nursing Home CSW/MSW","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-01-26,"Dispatcher/Customer Service","JKB Logistics Corp",,,"From $12 an hour",,,Newark,NJ,"7114"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-01-26,"PLC (Programmable Logic Controller) -Technician","Uptime Automation",uptimeauto.com,"Industrial Automation","$45,000 - $68,000 a year",,,Newark,NJ,"7114"
2022-01-26,"Janitor Porter","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-01-26,"Maintenance Helper","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-01-26,"Janitor Porter","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-01-26,"Maintenance Helper","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Newark,NJ,"7105"
2022-01-27,"Team Lead - Merchandising (Newark, NJ)","Garden State Growers",,,,,,Newark,NJ,""
2022-01-28,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Early Morning Warehouse Associate-Competitive Pay",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-01-28,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Student Researcher","New Jersey Institute of Technology",njit.edu,"Higher Education","$12 an hour",,"University Heights area",Newark,NJ,"7102"
2022-01-26,"Nursing Assistant (NA) Nursing Float Pool (Part Time Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"Phlebotomist (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Nursing Assistant (NA) C8 Coronary Care Unit (Part Time Even...","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"Ramp Service Employee - Part-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Teaching Assistant - Mammalian Physiology","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-26,"PT Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-01-28,"Teller Newark Bloomfield Ave 20hr","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Upper Roseville area",Newark,NJ,"7107"
2022-01-28,"Retail Part Time Teller, Newark, NJ","Santander US",santanderus.com,"Financial Services",,,,Newark,NJ,""
2022-01-28,"Warehouse Casual Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.20 an hour",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-01-27,"Test Administrator","Stefanini, Inc",stefanini.com,"Information Technology & Services","$43,000 - $52,000 a year",,,Newark,NJ,""
2022-01-27,"Wedding Photographer & Videographer","TMT Weddings",tmtweddings.com,,"$75 - $95 an hour",,,Newark,NJ,""
2022-01-28,"Summer Camp Instructor",KidzToPros,kidztopros.com,"Education Management","$16 an hour",,,Newark,NJ,""
2022-01-28,"Test Administrator/Proctor","Stefanini Group",,,,,,Newark,NJ,""
2022-01-27,"After School Assistant","Aftercare Depot",,,"$100 a day",,,Newark,NJ,""
2022-01-28,"Social Worker Medical Daycare","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-01-27,"Sales Representative/Brand Ambassador","AP Consultants",,,"$25 - $30 an hour",,,Newark,NJ,""
2022-01-27,"Business Development Manager","AP Consultants",,,"$30 - $35 an hour",,,Newark,NJ,""
2022-01-28,"Airport Customer Service Representative","Cuba Travel Services",cubatravelservices.com,,"From $16 an hour",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-01-27,"Temporary Donor Records Specialist","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Seventh Avenue area",Newark,NJ,"7104"
2022-01-27,"Sales Representative/Administrative Assistant","AP Consultants",,,"$20 - $25 an hour",,,Newark,NJ,""
2022-01-27,Painter,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Office Assistant/Floater","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management",,,"Ironbound area",Newark,NJ,"7105"
2022-01-27,"DSP OFFICE COORDINATOR -NEWARK","Royal Caregivers - Riverdale",,,"$16 - $20 an hour",,,Newark,NJ,""
2022-01-26,Mavo,"Philips Ambulance",philipsambulance.com,,,,"Fairmount area",Newark,NJ,"7107"
2022-01-27,"Group Leader","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management",,,"Ironbound area",Newark,NJ,"7105"
2022-01-27,Handyman,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,Construction,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,"Child Care Provider","The Leaguers. Inc.",leaguers.org,,"$13 an hour",,"Springfield area",Newark,NJ,"7102"
2022-01-27,"Medical Office Assistant","Twin Boro Physical Therapy",twinboro.com,"Health, Wellness & Fitness",,,,Newark,NJ,"7105"
2022-01-27,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-27,"Substitute Group Leader/Floater","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management",,,"Ironbound area",Newark,NJ,"7105"
2022-01-28,"Traffic Controller/Flagger","American Flagging, LLC",,,"$15 an hour",,,Newark,NJ,""
2022-01-27,"Community Based Support New Jersey","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$15 an hour",,,Newark,NJ,""
2022-01-28,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Lower Roseville area",Newark,NJ,"7107"
2022-01-28,"O/O Needed for High Paying Dedicated Lanes.","Ann King Logistics",,,,,,Newark,NJ,""
2022-01-26,"Emergency Medicine APP","NES + Health",,,,,"University Heights area",Newark,NJ,"7102"
2022-01-26,"Emt M W F","Philips Ambulance",philipsambulance.com,,,,"Fairmount area",Newark,NJ,"7107"
2022-01-28,"Cable Technician/кабельщик","Future Group",f-g.com,"Translation & Localization","$500 - $2,000 a week",,,Newark,NJ,""
2022-01-28,"Dietary Aide","Forest Hill Nursing and Rehabilitation",,,,,"Forest Hill area",Newark,NJ,"7104"
2022-01-27,"Sewer and Drain Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-26,Cashier,Wingstop,,,,,"Mt Pleasant area",Newark,NJ,"7104"
2022-01-26,"Part Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$14 - $18 an hour",,,Newark,NJ,""
2022-01-27,"DDD Caregiver","Youth Consultation Service",ycs.org,"Mental Health Care",,,,Newark,NJ,""
2022-01-28,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Newark,NJ,""
2022-01-27,"Administrative Assistant - Part-time Clergy Personnel","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Seventh Avenue area",Newark,NJ,"7104"
2022-01-27,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Newark,NJ,""
2022-01-27,"Court Security Officer (USMS): Newark, NJ","Walden Security-Federal Services",,,,,"Central Business District area",Newark,NJ,"7102"
2022-01-27,Drywall/Painter,"J&J Service Professionals",2jservices.com,Construction,,,,Newark,NJ,""
2022-01-28,"Painting and Drywall Technician","Premium Home Service",premiumhomeservice.com,,,,,Newark,NJ,""
2022-01-27,"Appliance Technician",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Newark,NJ,""
2022-01-28,"Junk Collection Technician","Premium Home Service",premiumhomeservice.com,,,,,Newark,NJ,""
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-01-26,Emt,"Philips Ambulance",philipsambulance.com,,,,"Fairmount area",Newark,NJ,"7107"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-27,"Security Guard","5921 McDonald's Frelinghuysen",,,"$16 an hour",,,Newark,NJ,"7114"
2022-01-27,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-01-28,"Registered Nurse (RN) Sinai Post-Acute, Nursing & Rehab Cent...","DRIFT Services",drift.com,Internet,,,"University Heights area",Newark,NJ,"7103"
2022-01-27,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Upper Roseville area",Newark,NJ,"7107"
2022-01-26,"Outpatient Clinicians (LSW, LCADC, and CADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-27,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-27,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Weequahic area",Newark,NJ,"7112"
2022-01-27,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-01-27,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Upper Roseville area",Newark,NJ,"7107"
