DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Assistant Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Heart of Lubbock area",Lubbock,TX,"79401"
3/1/2022,"Porter (General Labor, Benefits!) - The Village at Overton P...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$28.7K ? $36.3K a year",,"North Overton area",Lubbock,TX,"79401"
3/1/2022,"Servers / Host - Jimmy's Egg","JIMMY'S EGG",jimmysegg.com,Restaurants,"$21.2K ? $26.8K a year",,,Lubbock,TX,"79414"
3/2/2022,"Bookkeeper / AR AP Accounting Clerk","Enhance Mortgage Corporation",enhancemtg.com,"Investment Management","$12 - $25 an hour",,,Lubbock,TX,"79404"
3/2/2022,"Registered Behavior Technician (RBT)","Lubbock Autism Academy",caprockbehavior.com,"Mental Health Care","$12.20 - $14.15 an hour",,,Lubbock,TX,""
3/1/2022,"Heavy Equipment Operator","West Texas Paving, Inc.",wtxpaving.com,Construction,"$18 - $25 an hour",,,Lubbock,TX,"79424"
3/2/2022,"Parts Warehouse Person - Gene Messer Volkswagen","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$28.4K ? $36K a year",,"Baylees-Atkins area",Lubbock,TX,"79413"
3/2/2022,"Science Teacher - Lubbock","Richard Milburn Academy",rmaschools.org,"Education Management","$38,852 - $53,539 a year",,"Baylees-Atkins area",Lubbock,TX,"79412"
3/2/2022,"Group Home Aide- Lubbock, TX","Rock House",rockhouse.com,Music,"$10 - $12 an hour",,,Lubbock,TX,"79407"
3/2/2022,"DSP/ DIRECT SERVICE PROFESSIONAL - LUBBOCK","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lubbock,TX,"79424"
3/1/2022,"Automotive Sales Professional - Gene Messer Ford Lubbock","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"From $75,000 a year",,,Lubbock,TX,"79407"
3/2/2022,"AM Host/Hostess","Overton Hotel and Conference Center",overtonhotel.com,Hospitality,"From $10 an hour",,"North Overton area",Lubbock,TX,"79401"
3/2/2022,"Kitchen Staff McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$8.50 - $11.50 an hour",,"Heart of Lubbock area",Lubbock,TX,"79401"
3/2/2022,"Gastroenterologist (9345)",AdelphiMedicalStaffing.com,,,,,,Lubbock,TX,""
3/1/2022,Psychologist,"Community Options, Inc.",comop.org,"Nonprofit Organization Management","$75,000 a year",,,Lubbock,TX,""
3/2/2022,"FT & PT Cosmetologists","Locker Room Haircuts",lockerroomhc.com,,,,"North By Northwest area",Lubbock,TX,"79416"
3/2/2022,"Medical Assistant","Dr Justin McCarthy",,,"From $15 an hour",,"Clapp Park area",Lubbock,TX,"79412"
3/1/2022,"LLCA Program Director",VQ,vqcomms.com,Telecommunications,"$34.9K ? $44.1K a year",,,Lubbock,TX,""
3/1/2022,"Mortgage Loan Officer","AMERICAN BANK OF COMMERCE",theabcbank.com,Banking,,,,Lubbock,TX,"79423"
3/2/2022,"Pediatric LVN/RN","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/2/2022,"Nurse Manager- Full Time","South Plains Rehabilitation Hospital, an affiliate...",,,,,,Lubbock,TX,""
3/2/2022,"Hourly Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.00 - $13.50 an hour",,"Heart of Lubbock area",Lubbock,TX,"79401"
3/2/2022,"Assistant Manager","Papa John's - P.S. II",,,"$24.7K ? $31.3K a year",,,Lubbock,TX,"79401"
3/1/2022,"WAREHOUSE/DISTRIBUTION INVENTORY SPECIALIST","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$13 - $16 an hour",,,Lubbock,TX,"79404"
3/1/2022,"Home Builder/Superintendent: Ameritex Homes","Winchester Carlisle Companies",winchestercarlisle.com,"Real Estate","$77K ? $97.6K a year",,,Lubbock,TX,"79415"
3/2/2022,"RN (Lubbock County)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/1/2022,"Account Executive - Lubbock, TX","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Lubbock,TX,""
3/1/2022,"RN Charge Nurse Full Time Day Shift 7.5K","Trustpoint Rehabilitation Hospital of Lubbock -...",,,,,,Lubbock,TX,"79415"
3/1/2022,"In Home Caregiver - Overnight Shift","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $11 an hour",,,Lubbock,TX,""
3/1/2022,"Touch up painter, punch list technician","Modern Homes of Lubbock",,,"$15 - $17 an hour",,,Lubbock,TX,""
3/2/2022,"Housekeeping Room Attendant","Holiday Inn Lubbock South- Full Service",,,"From $12 an hour",,,Lubbock,TX,"79424"
3/2/2022,"LVN (Lubbock County)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/1/2022,"RN - OR Circulator - Operating Room Circulating Nurse - Ambu...","Covenant High Plains Surgery Center",highplainssurgery.com,"Hospital & Health Care","$30.96 - $41.30 an hour",,"Maxey Park area",Lubbock,TX,"79410"
3/2/2022,"Full Time LCSW, LPC, LMFT","Serenity Place, LLC",,,"$56,000 - $76,000 a year",Remote,,"Temporarily Remote in Lubbock",TX,""
3/2/2022,"Social Services Director","The Plaza at Lubbock",lubsnf.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
3/2/2022,"Assistant Director of Nursing LVN","The Plaza at Lubbock",lubsnf.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
3/2/2022,"Wound Care Nurse LVN","The Plaza at Lubbock",lubsnf.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
3/2/2022,"LVN 10p-6a 4 on 2 off ****INCENTIVES**** APPLY TODAY","Heritage Oaks N&R",,,,,,Lubbock,TX,""
3/2/2022,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Lubbock,TX,"79401"
3/1/2022,"Assistant Materials Engineer","West Texas Paving, Inc.",wtxpaving.com,Construction,"$45,000 - $60,000 a year",,,Lubbock,TX,"79407"
3/1/2022,"Cashier [Store #0110]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$11.00 - $12.50 an hour",,"Kings Park area",Lubbock,TX,"79423"
3/2/2022,"Purchasing Specialist","Computer Transition Services, Inc.",ctsinet.com,"Information Technology & Services","$36.7K ? $46.5K a year",,"Waters area",Lubbock,TX,"79423"
3/1/2022,"Express Lube Technician - Gene Messer Volkswagen","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$24.4K ? $30.8K a year",,"Baylees-Atkins area",Lubbock,TX,"79413"
3/1/2022,"Driver (Ready-Mix)","PB Materials",pb-materials.com,,"$39.4K ? $50K a year",,,Lubbock,TX,"79401"
3/2/2022,"Cashier McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$8.50 - $11.50 an hour",,"Heart of Lubbock area",Lubbock,TX,"79401"
3/2/2022,"In Home Caregiver","Forever Faithful Home Care",foreverfaithfulhomecare.com,Hospitality,"$11 an hour",,,Lubbock,TX,""
3/2/2022,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,,,"Heart of Lubbock area",Lubbock,TX,"79401"
3/1/2022,"Warehouse Distribution Associate","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$13 - $16 an hour",,,Lubbock,TX,"79404"
3/2/2022,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Lubbock,TX,"79410"
3/1/2022,"Patient Care Assistant NEEDED! WEEKLY PAY! LUBBOCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $10 an hour",,,Lubbock,TX,""
3/1/2022,"FORKLIFT OPERATOR - ORDER PICKER (WAREHOUSE)-URGENTLY HIRING...","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"$13 - $15 an hour",,,Lubbock,TX,"79404"
2/28/2022,"LVN Home Care High Tech Training","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Coronado Area area",Lubbock,TX,"79410"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Coronado Area area",Lubbock,TX,"79410"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Clapp Park area",Lubbock,TX,"79412"
2/28/2022,"Helicopter Pilot HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,"Lubbock Preston Smith International Airport area",Lubbock,TX,"79403"
3/1/2022,"Graduate Vocational Nurse (FT)","Lubbock Hospitality N&R",,,,,,Lubbock,TX,""
3/1/2022,"Registered Nurse RN Full Time Day and Night Shift 7.5K","Trustpoint Rehabilitation Hospital of Lubbock -...",,,,,,Lubbock,TX,"79415"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/2/2022,"Assistant Director of Nursing, RN","The Plaza at Lubbock",lubsnf.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
2/28/2022,LVN,"Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/1/2022,"Registered Nurse (RN) - (6a-2p, 2p-10p, & 10p-6a)","Lubbock Hospitality N&R",,,,,,Lubbock,TX,""
2/28/2022,"Speech Language Pathologist","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lubbock,TX,""
2/28/2022,"Private Duty RN LVN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lubbock,TX,""
2/28/2022,"Private Duty RN Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/2/2022,"Bookseller (Seasonal)","Barnes & Noble College",bncollege.com,Retail,,,,Lubbock,TX,"79407"
3/2/2022,"Food Service Attendant - Food and Nutrition Services - Coven...","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
3/2/2022,cashier-96,Michaels,michaels.com.au,Photography,,,,Lubbock,TX,"79424"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/2/2022,"Part-Time News Anchor & Online Writer","Townsquare Media",townsquaremedia.com,"Marketing & Advertising",,,,Lubbock,TX,""
3/2/2022,"Self Check Out","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Night Stocker","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/1/2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Lubbock,TX,"79403"
3/2/2022,Checker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,Sacker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Floor Leader - Key Holder",Skechers,skechers.com,Retail,,,"West End area",Lubbock,TX,"79407"
3/2/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Arnett Benson area",Lubbock,TX,"79415"
3/1/2022,"United Express Lead","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/1/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Lubbock,TX,"79407"
3/2/2022,Maintenance,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/2/2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Lubbock,TX,"79424"
3/1/2022,"Lubbock 1 eStores - In Store Shopper - Part-Time",HEB,heb.com,Retail,"$15 an hour",,,Lubbock,TX,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Lubbock,TX,"79424"
3/1/2022,"Dock Worker / Forklift Operator - Part time","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,Lubbock,TX,"79415"
3/1/2022,"Waitstaff - Ventura Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $8 an hour",,,Lubbock,TX,"79413"
3/2/2022,"Lubbock 1 Produce - Perishables Rep - Part-Time",HEB,heb.com,Retail,"$15 an hour",,,Lubbock,TX,""
3/1/2022,"Sales Associate- PT (Store #51416)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79416"
3/1/2022,"Sales Associate- PT (Store #51418)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79407"
3/2/2022,Checker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
3/1/2022,"Sales Associate- PT (Store #51402)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79410"
3/1/2022,"Sales Associate- PT (Store #51421)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79424"
3/1/2022,"Sales Associate- PT (Store #51424)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79412"
3/1/2022,"Sales Associate- PT (Store #51405)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79403"
3/1/2022,"Constant Care Attendant - Telesitter - Covenant Health Syste...","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
3/1/2022,"Sales Associate- PT (Store #51417)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79407"
3/1/2022,"Sales Associate- PT (Store #51409)","Delek US",delekus.com,"Oil & Energy",,,,Lubbock,TX,"79410"
3/2/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,,Lubbock,TX,"79407"
3/2/2022,"Front Counter Team Member","Chick-fil-A | Chick-fil-A West End",,,,,"West End area",Lubbock,TX,"79407"
3/2/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Lubbock,TX,"79424"
3/2/2022,"Kitchen Team Member","Chick-fil-A | Chick-fil-A West End",,,,,"West End area",Lubbock,TX,"79407"
3/1/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,"North Overton area",Lubbock,TX,"79401"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/1/2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,,Lubbock,TX,"79424"
3/1/2022,"Leasing Consultant","Centerstone Management",,,"$11 - $14 an hour",,,Lubbock,TX,"79414"
3/2/2022,"Video, Photography, & Drone Crew Member","Hart Marketing & Business Development",,,"$20,000 - $100,000 a year",,,Lubbock,TX,""
3/2/2022,"Medical Receptionist","Dr Justin McCarthy",,,"$12 - $14 an hour",,"Clapp Park area",Lubbock,TX,"79412"
3/2/2022,"Daiquiri Team Member","Daiquiris to Go",eskimohut.com,"Food & Beverages","$12 - $15 an hour",,,Lubbock,TX,"79414"
3/2/2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Lubbock,TX,""
3/1/2022,"Team Manager","Panera Bread",panerabread.com,Restaurants,,,,Lubbock,TX,"79424"
3/1/2022,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lubbock,TX,"79424"
3/2/2022,Host/Server,"The Reserve Culinary Tavern",firestonesrestaurant.com,Restaurants,,,,Lubbock,TX,"79424"
3/1/2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,,Lubbock,TX,"79401"
3/1/2022,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Lubbock,TX,"79424"
3/2/2022,"Part Time Sales Associate in Lubbock, TX","San Antonio Shoe Inc",sasshoes.com,Retail,,,,Lubbock,TX,"79414"
3/2/2022,Cashier,"Gin Mill Card Club",ginmillcardclub.com,,"$8 an hour",,,Lubbock,TX,"79407"
3/2/2022,"Sales Associate - Part Time - Lubbock, TX","Soft Surroundings",softsurroundings.com,Retail,,,,Lubbock,TX,"79424"
3/1/2022,Server,"Aspen Creek Grill | Ultra Steak, Inc.",,,,,"West End area",Lubbock,TX,"79407"
3/1/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Lubbock,TX,"79401"
2/28/2022,"Shift Leader - University Ave","Conquer The Day LLC",,,"$23.5K ? $29.7K a year",,"South Lubbock area",Lubbock,TX,"79423"
3/2/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Lubbock,TX,"79424"
3/1/2022,Host,"Aspen Creek Grill | Ultra Steak, Inc.",,,"$19.7K ? $24.9K a year",,"West End area",Lubbock,TX,"79407"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/2/2022,"Part Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,Lubbock,TX,"79423"
3/1/2022,"Math Tutor","Huntington Learning Center of Lubbock",,,"From $11 an hour",,,Lubbock,TX,"79424"
3/1/2022,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"$20.2K ? $25.6K a year",,"West End area",Lubbock,TX,"79407"
3/1/2022,"Restaurant - Team Member","Fazoli's | Pasta Quik, LP",,,"$20K ? $25.4K a year",,"Kings Park area",Lubbock,TX,"79423"
3/1/2022,"Gate Keeper","Lubbock County Water Control Improvement District...",,,"From $9 an hour",,,Lubbock,TX,"79404"
3/1/2022,Dishwasher,"Aspen Creek Grill | Ultra Steak, Inc.",,,"$20.9K ? $26.5K a year",,"West End area",Lubbock,TX,"79407"
3/1/2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Lubbock,TX,"79424"
3/1/2022,"Reading and Math Tutor","Huntington Learning Center of Lubbock",,,"From $11 an hour",,,Lubbock,TX,"79424"
3/1/2022,"Ministry Assistant for Youth Ministry","Indiana Ave Baptist Church",,,"$12.00 - $12.50 an hour",,"University Pines area",Lubbock,TX,"79423"
3/1/2022,"Servers / Host - Jimmy's Egg","JIMMY'S EGG",jimmysegg.com,Restaurants,"$21.2K ? $26.8K a year",,,Lubbock,TX,"79414"
3/2/2022,Dishwasher,Abuelo's,abuelos.com,"Food & Beverages","From $13 an hour",,,Lubbock,TX,"79424"
3/1/2022,"Restaurant - Team Member","Fazoli's | Pasta Quik, LP",,,"$20K ? $25.4K a year",,"West End area",Lubbock,TX,"79407"
3/2/2022,"Private Pay Caregiver","Caprock Home Health Services",chhs.com,"Hospital & Health Care","$10 - $12 an hour",,,Lubbock,TX,""
3/1/2022,"Sales Associate","Palm Beach Tan by Old Trinity Management",,,"$11 - $16 an hour",,,Lubbock,TX,"79409"
3/2/2022,"Part Time Merchandiser- (Plumbing)","AMS Retail Solutions",amsretail.com,"Computer Software",,,,Lubbock,TX,""
3/1/2022,"Stock Room Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
3/2/2022,"Registered Behavior Technician (RBT)","Lubbock Autism Academy",caprockbehavior.com,"Mental Health Care","$12.20 - $14.15 an hour",,,Lubbock,TX,""
3/2/2022,"Group Home Aide- Lubbock, TX","Rock House",rockhouse.com,Music,"$10 - $12 an hour",,,Lubbock,TX,"79407"
3/1/2022,"Valet Attendant CtC","Southern Star Courts Management Corporation",,,"$8 an hour",,,Lubbock,TX,"79401"
3/2/2022,"Childcare Assistant Mornings/Lunch shifts available","Christ the King ECDC",ecdcctk.org,,"$9 - $10 an hour",,,Lubbock,TX,"79413"
3/2/2022,"Assistant Manager","Papa John's - P.S. II",,,"$24.7K ? $31.3K a year",,,Lubbock,TX,"79401"
3/2/2022,"Guest Service Representative","Nothing Bundt Cakes - Lubbock",,,"$10 - $11 an hour",,,Lubbock,TX,"79424"
3/2/2022,"FT & PT Cosmetologists","Locker Room Haircuts",lockerroomhc.com,,,,"North By Northwest area",Lubbock,TX,"79416"
3/1/2022,"Markdowns Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
3/1/2022,"Cashier [Store #0110]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$11.00 - $12.50 an hour",,"Kings Park area",Lubbock,TX,"79423"
3/1/2022,Psychologist,"Community Options, Inc.",comop.org,"Nonprofit Organization Management","$75,000 a year",,,Lubbock,TX,""
3/2/2022,"Medical Assistant","Dr Justin McCarthy",,,"From $15 an hour",,"Clapp Park area",Lubbock,TX,"79412"
3/2/2022,"Pediatric LVN/RN","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/1/2022,"Retail Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
3/2/2022,"Housekeeping Room Attendant","Holiday Inn Lubbock South- Full Service",,,"From $12 an hour",,,Lubbock,TX,"79424"
2/28/2022,"LVN Home Care High Tech Training","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lubbock,TX,""
3/1/2022,"K-3 Tutor","Huntington Learning Center of Lubbock",,,"From $11 an hour",,,Lubbock,TX,"79424"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lubbock,TX,"79414"
3/1/2022,"Patient Care Assistant NEEDED! WEEKLY PAY! LUBBOCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $10 an hour",,,Lubbock,TX,""
3/1/2022,"Van Driver | Transportation Aide","Lubbock Hospitality N&R",,,"$22.2K ? $28.2K a year",,,Lubbock,TX,""
3/2/2022,"In Home Caregiver","Forever Faithful Home Care",foreverfaithfulhomecare.com,Hospitality,"$11 an hour",,,Lubbock,TX,""
3/1/2022,"Cash Office Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
