DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-08,"Key Carrier, Coordinator Supervisor, Front End or Apparel, F...",Sierra,sierra.com,Retail,,,,Omaha,NE,"68164"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68105"
2022-05-06,"Psychiatric Technician","Douglas County (NE)",douglascounty-ne.gov,"Government Administration",,,,Omaha,NE,"68105"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68106"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68132"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68137"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68104"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68164"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Omaha,NE,"68130"
2022-05-07,"Orthopedic Nurse","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-05-07,"Cath Lab Nurse","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-05-07,"Dean of Students - South High","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68152"
2022-05-07,"Dean of Students - South High","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68107"
2022-05-06,"1st Shift Finger Lift Driver - Pack","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Omaha,NE,"68107"
2022-05-07,"RN Navigator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$89.8K - $114K a year",,,Omaha,NE,"68114"
2022-05-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-05-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-05-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-05-06,"Warehouse Worker (PM Shift)","LKQ Corporation",,,"$29.8K - $37.8K a year",,,Omaha,NE,"68122"
2022-05-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-05-07,"Math Specialist at Ackerman Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$39.7K - $50.3K a year",,,Omaha,NE,"68137"
2022-05-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Eppley Airfield Airport area",Omaha,NE,"68110"
2022-05-06,"Financial Services Professional","New York Life",experiencehfs.com,,"$35 - $105 an hour",,,Omaha,NE,""
2022-05-09,"Field Agent","American Senior Benefits of Nebraska",,,"$45,000 - $85,000 a year",,,Omaha,NE,""
2022-05-09,"Dishwasher - NO NIGHTS EVER!","First Watch West Village Pointe",,,"$13 - $15 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-05-07,"Customer Service Representative - State Farm Agent Team Memb...","Tom Demory - State Farm Agent",tomdemory.com,Insurance,,,,Omaha,NE,"68134"
2022-05-09,"Donation Coordinator (FT)","Live On Nebraska",nedonation.org,"Hospital & Health Care","$21 - $29 an hour",,,Omaha,NE,""
2022-05-07,"Office Representative - State Farm Agent Team Member","Tom Demory - State Farm Agent",tomdemory.com,Insurance,,,,Omaha,NE,"68134"
2022-05-09,"$15.10 & UP PER HOUR SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"From $15.10 an hour",,,Omaha,NE,"68114"
2022-05-09,"Front of House Staff","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","From $17.50 an hour",,,Omaha,NE,""
2022-05-07,"Insurance Staff Position - State Farm Agent Team Member","Tom Demory - State Farm Agent",tomdemory.com,Insurance,,,,Omaha,NE,"68134"
2022-05-06,"Liquor Store Retail Associate - Interest/Knowledge of Beer a...","Spirit World in Aksarben Village",spiritworldwine.com,"Food & Beverages","From $12 an hour",,,Omaha,NE,"68106"
2022-05-07,"Entry Level Sales Representative","Thrasher, Inc",thrasherbasement.com,,,,,Omaha,NE,""
2022-05-07,"Counter servers!","Smitty's Garage (DODGE LOCATION)",,,"$9 - $15 an hour",,,Omaha,NE,"68114"
2022-05-07,"Shift Leader","CVS Health",cvs.colinkedinprofile,,"$14 - $16 an hour",,,Omaha,NE,"68132"
2022-05-07,"Crew Member - 127th Street",Wendy's,,,"$15 an hour",,,Omaha,NE,"68137"
2022-05-07,"Staffing Coordinator/Recruiter","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE,"68114"
2022-05-09,"Server Taxi's Grille & Bar","Taxi's Grille & Bar",taxisrestaurant.com,Restaurants,,,,Omaha,NE,"68154"
2022-05-09,"$15.10 & UP PART TIME WEEKENDS SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"From $15.10 an hour",,,Omaha,NE,"68114"
2022-05-08,"Infant Teacher","Smart Start Learning Center",smartstart-lc.com,,"$11 - $14 an hour",,,Omaha,NE,"68134"
2022-05-06,"+++++)> VA Covid-19 Screeners","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting",,,,Omaha,NE,""
2022-05-07,"Inventory Associate","Cardinal Health",cardinalhelath.com,,"$16 an hour",,,Omaha,NE,"68198"
2022-05-07,"Financial Service Specialist/New Accounts Banking Position","First Nebraska Credit Union",firstnebraska.org,"Financial Services","$15 - $17 an hour",,,Omaha,NE,"68117"
2022-05-09,"General Manager - 127th Street",Wendy's,,,,,,Omaha,NE,"68137"
2022-05-07,"CMA 8h FT Day Shift - New Wage Scale!!!","Saint Joseph Tower Assisted Living Community",stjosephtower.com,,"From $15.50 an hour",,,Omaha,NE,"68108"
2022-05-07,"Evenings & Closing Team Members (168TH & DODGE)","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$13 - $14 an hour",,,Omaha,NE,"68118"
2022-05-07,"Assistant Manager - 127th Street",Wendy's,,,"$14 - $15 an hour",,,Omaha,NE,"68137"
2022-05-07,"Production Specialist","FASTSIGNS #210",,,"$29.1K - $36.9K a year",,,Omaha,NE,"68154"
2022-05-08,"Non-Certified Nursing Assistant","Florence Home",fhhcare.com,"Medical Practice","From $13 an hour",,,Omaha,NE,"68112"
2022-05-09,"Full Time Server","Dundee Dell",,,"$28.7K - $36.3K a year",,,Omaha,NE,"68132"
2022-05-07,"Restaurant Delivery Driver","Fast Food Restaurants",,,"$20 - $25 an hour",,,Omaha,NE,"68137"
2022-05-08,"Downtown Summer Day Camp Counselor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.00 - $12.38 an hour",,,Omaha,NE,"68102"
2022-05-06,"Patient Care / Delivery Technician (FT)","Frontier Home Medical",frontierhomemedical.com,"Hospital & Health Care","$30.9K - $39.1K a year",,,Omaha,NE,""
2022-05-07,"Child Care Assistant Teacher - Full and Part Time Available...","La Petite Academy",lapetite.com,"Education Management","Up to $15 an hour",,,Omaha,NE,"68144"
2022-05-06,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Omaha",NE,"68112"
2022-05-07,"Car Transporter","Hertz/Dollar/Thrifty Rental Car",,,"From $15 an hour",,,Omaha,NE,""
2022-05-07,"Assistant Teachers- Full Time; FREE CDA; $1,000 AFTER 90 Day...","Tutor Time Early Childhood Centers",,,"Up to $14 an hour",,,Omaha,NE,"68154"
2022-05-07,"Onboarding Support Specialist",LifeLoop,,,"$30.4K - $38.6K a year",,,Omaha,NE,"68102"
2022-05-08,"Full time Busser","Firstwatch 168th & Center",,,"$8 - $17 an hour",,,Omaha,NE,"68130"
2022-05-07,"Associate Sales Representative","Marco Technologies",marconet.com,"Information Technology & Services",,,,Omaha,NE,"68130"
2022-05-07,"Behavior Technician--Training for RBT Credential!!! - Omaha,...","Step Ahead ABA",stepaheadaba.com,,"$25 an hour",,,Omaha,NE,""
2022-05-07,"Maintenance Tech Nights Wed to Fri Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$23 - $26 an hour",,,Omaha,NE,"68102"
2022-05-08,"Plant Shop Associate","Kinghorn Gardens",,,"$14 - $16 an hour",,,Omaha,NE,"68106"
2022-05-08,"Family Support and Visitation Specialist","Refresh Mental Health",refreshmh.com,"Mental Health Care","$18 an hour",,,Omaha,NE,"68109"
2022-05-09,"Server/Bartender-Stokes Old Market","Stokes Grill & Bar",stokesrestaurant.com,,,,,Omaha,NE,"68102"
2022-05-07,"TEMPORARY WAREHOUSE POSITIONS","Omaha Steaks",omahasteaks.com,"Food Production",,,,Omaha,NE,"68138"
2022-05-07,"Store Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$17 an hour",,,Omaha,NE,"68130"
2022-05-09,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68117"
2022-05-08,Bartender,Applebee's,,,,,,Omaha,NE,"68164"
2022-05-09,"Mature Caregivers - Midtown- Morning & Evening Shifts!","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-05-07,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Omaha,NE,""
2022-05-08,"Registered Nurse (RN)","Florence Home",fhhcare.com,"Medical Practice","$59.7K - $75.7K a year",,,Omaha,NE,"68112"
2022-05-07,"Oyster Shucker","Plank Seafood Provisions - Omaha",,,"From $13 an hour",,,Omaha,NE,"68102"
2022-05-07,Driver,"Hilton Garden Inn Omaha Downtown",,,"$26.4K - $33.4K a year",,,Omaha,NE,"68102"
2022-05-09,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$15.05 - $19.86 an hour",,,Omaha,NE,"68138"
2022-05-07,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-05-09,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68116"
2022-05-07,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Omaha,NE,"68144"
2022-05-06,"Team Member","Papa John's | Ozark PJ",,,"$21.8K - $27.6K a year",,,Omaha,NE,"68130"
2022-05-09,Prep,Applebee's,,,"$11 - $15 an hour",,,Omaha,NE,"68164"
2022-05-07,"Residential Sales Representative","Hamilton Services",hamiltonservices.com,,"$15 an hour",,,Omaha,NE,""
2022-05-07,"Host - First watch - NO NIGHTS EVER","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area",Omaha,NE,"68022"
2022-05-09,"Server Twisted Fork - Old Market","Twisted Fork Grill & Bar",,,"$29.3K - $37.1K a year",,,Omaha,NE,"68102"
2022-05-07,"Omaha, NE - Freight/Material Handler/Lumper - $17/hr- Start...","UChain, Inc.",,,"$17 - $22 an hour",,,Omaha,NE,"68127"
2022-05-08,"Warehouse Agent (FT)","GAT Airline Support",gatags.com,Airlines/Aviation,"From $16 an hour",,,Omaha,NE,""
2022-05-09,"$15 - $20/hr, Wireless & Cellular sales associate","Mega Saver",megasaver.com,Retail,"$15 - $20 an hour",,,Omaha,NE,"68114"
2022-05-06,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,,Omaha,NE,"68130"
2022-05-09,"Board Certified Behavior Analyst (BCBA)","Above and Beyond Therapy Nebraska",,,"$75,000 - $85,000 a year",,,Omaha,NE,""
2022-05-09,"Retail Sales Associate - 350668","Kwik Shop",eg-america.com,Retail,"From $11.50 an hour",,,Omaha,NE,"68135"
2022-05-09,"Retail Sales Associate - 350665","Kwik Shop",eg-america.com,Retail,"From $11.50 an hour",,,Omaha,NE,"68116"
2022-05-08,"Salon Receptionist","Garbo's Salon & Spa",garbossalons.com,"Consumer Services","$10 - $13 an hour",,,Omaha,NE,""
2022-05-08,Server,"Barchen Beer Garden",,,,,,Omaha,NE,"68104"
2022-05-08,"Infection Control/Wound Nurse","Florence Home",fhhcare.com,"Medical Practice","From $30 an hour",,,Omaha,NE,"68112"
2022-05-07,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $14 an hour",,,Omaha,NE,"68114"
2022-05-08,"Lead Caregiver","Dignity Homecare",,,"$16 an hour",,,Omaha,NE,"68134"
2022-05-09,"Retail Sales Associate - 350622","Kwik Shop",eg-america.com,Retail,"From $11.50 an hour",,,Omaha,NE,"68127"
2022-05-07,"BREAKFAST OPENER & DAYS (108TH & MAPLE ST)","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$13 - $14 an hour",,,Omaha,NE,"68164"
2022-05-07,"CMA 12h DAY SHIFT - NEW WAGE SCALE!!!!","Saint Joseph Tower Assisted Living Community",stjosephtower.com,,"From $15.50 an hour",,,Omaha,NE,"68108"
2022-05-07,"Registered Nurse (RN)","Pacific Surgery Center",pacificsurgerycenter.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-05-07,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $16 an hour",,,Omaha,NE,"68114"
2022-05-07,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $16 an hour",,,Omaha,NE,"68130"
2022-05-06,"Microbiology Lab Technician- 2nd Shift","Food Safety Net Services",fsns.com,Biotechnology,,,,Omaha,NE,"68117"
2022-05-07,"LPN - Home Health Care FT or PT","Amakes Quality Home Care Inc.",amakeshomecare.com,,"$23 - $35 an hour",,,Omaha,NE,"68154"
2022-05-07,"Crew Member - 84th Street",Wendy's,,,"Up to $12 an hour",,,Omaha,NE,"68127"
2022-05-07,"Crew Member - 43rd Street",Wendy's,,,"Up to $12 an hour",,,Omaha,NE,"68131"
2022-05-09,"Hotel Room Attendant","Staybridge Suites Omaha 80th & Dodge",,,"$13.25 an hour",,,Omaha,NE,"68114"
2022-05-07,"Registered Behavior Technician (RBT)","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $26 an hour",,,Omaha,NE,"68104"
2022-05-07,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $14 an hour",,,Omaha,NE,"68130"
2022-05-09,Dishwasher,Applebee's,,,,,,Omaha,NE,"68164"
2022-05-07,"General Laborer - Omaha NE.","Alff Construction",,,"$18 an hour",,,Omaha,NE,"68127"
2022-05-07,"LPN LTC- Omaha, NE - $1,938 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,938 a week",,,Omaha,NE,"68152"
2022-05-08,"Crew Member - 72nd Street",Wendy's,,,"Up to $12 an hour",,,Omaha,NE,"68114"
2022-05-07,"Purchasing Coordinator",Scantron,scantron.com,"Education Management",,,,Omaha,NE,"68130"
2022-05-09,"QUALITY Patient Care Assistant (PCA) NEEDED! WEEKLY PAY! OMA...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $17 an hour",,,Omaha,NE,""
2022-05-09,"Wireless Sales Associate",WCRI,wcrinet.org,Research,"$9 - $15 an hour",,,Omaha,NE,"68132"
2022-05-07,"PM Front Desk Agent","Holiday Inn Express & Suites Omaha Downtown -...",,,"$14 - $15 an hour",,,Omaha,NE,"68102"
2022-05-07,"Structured Cabling Installer/Low Voltage Electrical",Wire-n-InfoTech,,,"$300 - $1,500 a week",,,Omaha,NE,""
2022-05-07,"Host / Hostess",Applebee's,,,,,,Omaha,NE,"68164"
2022-05-07,"Car Detailer","Leeder Auto",,,"$26.5K - $33.5K a year",,,Omaha,NE,"68116"
2022-05-08,"Registered Behavior Technician-(RBT) Millard, NE- PTO offere...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$33.9K - $42.9K a year",,,Omaha,NE,""
2022-05-07,Veterinarian,"Western Hills Pet Hospital",westernhillspethospital.com,,"$75,000 - $105,000 a year",,,Omaha,NE,"68132"
2022-05-07,Host/Server,"Modern Love",shopmodernlove.com,Retail,"$15 - $30 an hour",,,Omaha,NE,"68131"
2022-05-08,Dishwasher,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-05-08,"BREAKFAST SERVER FIRSTWATCH","Firstwatch 168th & Center",,,"$8 - $24 an hour",,,Omaha,NE,"68130"
2022-05-07,"Housekeeping Attendant - Full Time","Staybridge Suites Omaha West",,,"$13 - $15 an hour",,,Omaha,NE,""
2022-05-07,"Maintenance Tech Days Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$23 - $26 an hour",,,Omaha,NE,"68102"
2022-05-09,"Video Editor","Vyral Mktg",,,"$12 - $15 an hour",,,Omaha,NE,""
2022-05-07,"Car Detailer","Leeder Auto",,,"$26.5K - $33.5K a year",,,Omaha,NE,"68116"
2022-05-08,"Registered Behavior Technician-(RBT) Millard, NE- PTO offere...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$33.9K - $42.9K a year",,,Omaha,NE,""
2022-05-07,Veterinarian,"Western Hills Pet Hospital",westernhillspethospital.com,,"$75,000 - $105,000 a year",,,Omaha,NE,"68132"
2022-05-07,"Housekeeping Attendant - Full Time","Staybridge Suites Omaha West",,,"$13 - $15 an hour",,,Omaha,NE,""
2022-05-08,"Family Support and Visitation Specialist","Refresh Mental Health",refreshmh.com,"Mental Health Care","$18 an hour",,,Omaha,NE,"68109"
2022-05-07,"Room Attendant - Housekeeper","Hilton Garden Inn Omaha Downtown",,,"$23K - $29.2K a year",,,Omaha,NE,"68102"
2022-05-07,"Chiropractor - Omaha, NE","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$76.2K - $96.4K a year",,,Omaha,NE,"68137"
2022-05-07,"Loader Operator","LG Roloff Construction Co Inc",,,"$35.8K - $45.4K a year",,,Omaha,NE,""
2022-05-07,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-05-06,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Omaha,NE,"68134"
