DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Area Manager",RGIS,rgis.com,Retail,,,,Charlotte,NC,""
2022-03-22,"Operations Supervisor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Cherry area",Charlotte,NC,"28230"
2022-03-22,"Financial Analyst I or Financial Analyst II","Duke Energy",duke-energy.com,Utilities,,,,Charlotte,NC,""
2022-03-22,"Trade Services Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-20,"Data Miner-HR Incentives","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-03-22,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Becton Park area",Charlotte,NC,"28227"
2022-03-22,"Rapid Response Team Technician III","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","$39K ? $49.4K a year",,,Charlotte,NC,""
2022-03-22,"Financial Crimes Specialist; External Fraud Investigations","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Customer Service Representative (Boston Gear)","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Charlotte,NC,""
2022-03-22,"Client Technical Specialist - Automation",IBM,bionovo.com.cn,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-22,"Relationship Specialist",TowneBank,townebankrva.com,Banking,"$34.2K ? $43.4K a year",,,Charlotte,NC,"28211"
2022-03-20,"Inventory Control Supervisor",Carrier,carrierenterprise.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-03-22,"Data Analyst - Operational Excellence","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Relationship Specialist",TowneBank,townebankrva.com,Banking,"$34.2K ? $43.4K a year",,,Charlotte,NC,"28211"
2022-03-22,"Data and Reporting Analyst, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Lead Business Execution Consultant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-22,"Product Manager",Husqvarna,husqvarna.com,"Consumer Goods",,,,Charlotte,NC,""
2022-03-22,"Client Protection BFO Loss Forecasting Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Merchandise Planner","Rack Room Shoes",rackroomshoes.com,Retail,,,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Lead AV Technician (Charlotte, NC)","INTER TECHNOLOGIES CORPORATION",intertech.tv,"Information Technology & Services","$20 - $24 an hour",,,Charlotte,NC,""
2022-03-22,"Operational Risk Testing Manager","Ally Financial",ally.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"General Manager 2","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Charlotte,NC,"28217"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$34.8K ? $44K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Experience Designer - Operational Excellence","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-20,"ACH Customer Service Director","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-22,"Business Growth Strategy Executive","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-21,"Facility Manager","Telra Institute",telra.org,"Primary/Secondary Education","$32.1K ? $40.7K a year",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-03-22,"QA Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Supplier Delivery Manager - Azure Core",Microsoft,microsoft.com,"Computer Software",,,,Charlotte,NC,""
2022-03-22,"BES Risk - Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Relationship Banker - Northlake Mall Branch","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-03-22,"ESG Disclosures, Governance and Initiatives Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Proj Coordinator II-Srvc Del (Remote)","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Charlotte",NC,"28270"
2022-03-21,"Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"CIB Business Data Execution Lead","Wells Fargo",climaticsolar.com,"Environmental Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-22,"Compensation Analyst","Cedar Fair Corporate",cedarfair.com,Entertainment,,,,Charlotte,NC,"28217"
2022-03-22,"Application Developer - 4214854",Accenture,cazoodle.com,"Computer Software","$78 - $98 an hour",,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-22,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$114K ? $144K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-22,"Oracle SCM Functional Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-22,"OT Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-22,"Procurement Manager - CAO/ES/ESG","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-22,"RN Supervisor","Park Village Rehab & Health DBA Peak Res",,,"$56.2K ? $71.2K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-03-22,"Digital Platform Specialist","Carolinas Telco Federal Credit Union",ctelco.org,"Financial Services",,,"Ashley Park area",Charlotte,NC,"28208"
2022-03-22,"Manager Sales Operations",Verizon,verizon.co.in,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Lead Analytics Consultant - ICC Data & Reporting","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Analytics Consultant - WIM ICC Data & Reporting Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Commercial Product Manager (nCino)","South State Bank",plantationfederal.com,Banking,,,,Charlotte,NC,"28211"
2022-03-22,"Inside Broker","Ryan Specialty Group, LLC",ryansg.com,Insurance,"$65.1K ? $82.5K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-22,"Qualified Supervisor Marketing and Advertising Review","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Procurement Manager - Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-22,"Risk Analysis Specialist – Database Architecture","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Lead Counsel, Technology, Digital & Innovation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Product Owner - Technology – Charlotte, NC or Addison, TX","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-22,"Structural Project Manager","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$86.6K ? $110K a year",,,Charlotte,NC,"28217"
2022-03-22,"Donor Center Director","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Closeburn-Glenkirk area",Charlotte,NC,"28217"
2022-03-22,"Moody?s Analytics Technology Rotation Program (MATR) ? Full...",Moody's,moodys.com,"Financial Services",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-22,"Institutional Municipal Trader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Manager, Software Engineering - Enterprise Order Management...",HSN,hsn.com,Retail,,,,Charlotte,NC,""
2022-03-22,"Manager Business Transformation and Change Management",Verizon,verizon.co.in,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Account Manager, Pediatric Endocrinology - Charlotte, NC","Tolmar Pharmaceuticals, Inc.",,,"$61.4K ? $77.8K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Window & Door Installer (Contractor)",Marvin,marvin.com,"Building Materials","$100,000 - $250,000 a year",,,Charlotte,NC,""
2022-03-22,"Commercial Product Manager (nCino)","South State Bank, National Association",southstatebank.com,Banking,"$82.1K ? $104K a year",,,Charlotte,NC,"28211"
2022-03-22,"Lead Business Systems Consultant - Enterprise Tax Technology","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-22,"Community Home Loan Lender","Park National Bank",parknationalbank.com,Banking,"$35.5K ? $44.9K a year",Remote,,"Hybrid remote in Charlotte",NC,"28204"
2022-03-22,"Marketing Project Manager- Workfront","Rack Room Shoes",rackroomshoes.com,Retail,,,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Structural Project Manager","Partner Engineering and Science, Inc.",,,"$86.6K ? $110K a year",,,Charlotte,NC,"28217"
2022-03-22,"Review Appraiser","Civic Financial Services",civicfs.com,"Financial Services","$76.3K ? $96.7K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Sales Operations Analyst, Anaplan",Splunk,splunk.com,"Computer Software",,,,Charlotte,NC,""
2022-03-22,"AVP, Salesforce Technical Lead","ZM Financial Systems",zmfs.com,"Financial Services","$139K ? $176K a year",,,Charlotte,NC,""
2022-03-22,"Analyst, Financial II","Electric Power Research Institute",epri.com,Utilities,"$67.5K ? $85.5K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-21,"Small Business Lending Products Strategy Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Clinical Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Charlotte,NC,""
2022-03-22,"UX Experience Design Strategist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-22,"Lead Compensation Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"HSE Project Manager","Sundt Construction, Inc.",sundt.com,Construction,"$51.3K ? $64.9K a year",,"Montclaire South area",Charlotte,NC,"28273"
2022-03-22,"Financial Analyst (Revenue Assurance)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Sustainable Technologies Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-22,"Associate Director, Internal Communications",Barings,barings.com,"Financial Services","$82.5K ? $104K a year",,,Charlotte,NC,""
2022-03-22,"Oracle SCM Functional Consultant",Cognizant,,,,,,Charlotte,NC,""
2022-03-22,"Airport Lounge Operations Manager","Hyde Park Hospitality",hph-us.com,Hospitality,"$50,000 - $52,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-22,"Business Execution Consultant - Correspondent Sales Support","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Purchasing Specialist","HBD Industries",hbdindustries.com,"Mechanical Or Industrial Engineering","$37.1K ? $46.9K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-20,"Software Developers","Frontier Technology Inc.",fti-net.com,"Defense & Space","$95.7K ? $121K a year",,,Charlotte,NC,"28105"
2022-03-22,"Business Control Manager - Global Vendor Management Enableme...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-03-21,"Marketing Research Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Corporate Banking Middle Office Analyst - Hybrid/NC",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-03-20,"Lead Data Management Analyst - Metadata Distribute Delivery","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Risk Analysis Specialist - Automation","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Lead Analytic Consultant - Enterprise Sandbox Data Governanc...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Regional Property Manager",EDENS,edens.com,"Real Estate","$60.7K ? $76.9K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Project Quality Manager","Sundt Construction, Inc.",sundt.com,Construction,"$76K ? $96.2K a year",,"Montclaire South area",Charlotte,NC,"28273"
2022-03-22,"Project Superintendent-Piping Discipline","Sundt Construction, Inc.",sundt.com,Construction,"$65.2K ? $82.6K a year",,"Montclaire South area",Charlotte,NC,"28273"
2022-03-20,"Lead Independent Testing Officer","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-22,"Client Technical Specialist - Data & AI - Watson Technical S...",IBM,bionovo.com.cn,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-20,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-22,"Quantitative Finance Analyst, Model Validation","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
2022-03-22,"Buho Bar Supervisor","Grand Bohemian Hotel Charlotte",,,"$29.5K ? $37.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Lead Financial Controls Analyst - Operations","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$144K ? $182K a year",Remote,,"Remote in Charlotte",NC,"28244"
2022-03-22,"Treasury Management Sales Support Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"RN Clinical Supervisor - Atrium Pineville - 4Palm - FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-22,"Lead Commercial Real Estate Asset Manager - Customized Portf...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-20,"Project Manager Engineering I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"FP&A Analyst - Wealth Line of Business Atlanta or Charlotte","Truist Financial",truist.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"JPM Payments- FX Product Sales Specialist, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-22,"Registered Nurse - Neonatal Care Manager- Full Time/Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Branch Sales Manager","Toshiba America Business Solutions, Inc.",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Scrum Master II","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-22,"Marketing Project Manager",Merkle,merkleinc.com,"Marketing & Advertising","$80.5K ? $102K a year",,,Charlotte,NC,""
2022-03-22,"Area Power Sector Leader",HDR,hdrinc.com,Design,,,,Charlotte,NC,""
2022-03-22,"IT Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,Controller,"Habitat Charlotte Region",habitatcharlotte.org,Construction,"$62.9K ? $79.7K a year",,"Grier Heights area",Charlotte,NC,"28211"
2022-03-20,"Architect - Aviation Market","Gresham Smith",greshamsmith.com,Design,"$79.2K ? $100K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-03-20,"Security Technical Sales Specialist- Southeast",IBM,bionovo.com.cn,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-21,"Wells Fargo Advisors Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Operations Strategy Principal Specialist (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Charlotte",NC,""
2022-03-21,"Wealth Management - Private Bank - AWM Program Analyst - Cha...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-21,"Wealth Management - Private Bank Professional - Charlotte, N...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-20,"Facilitator , CTE Instructional/2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$38.9K ? $49.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Wealth Investment Solutions Analyst","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-22,"Alliance Partner Marketing Manager (Remote)",Merkle,merkleinc.com,"Marketing & Advertising","$87.5K ? $111K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-22,"Construction Project Manager - GWS Local",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-20,"Benefits Manager","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,"28215"
2022-03-22,"Commercial Parts Pro c","Advance Auto Parts",advanceautoparts.com,Retail,,,"Enderly Park area",Charlotte,NC,"28208"
2022-03-20,"Marketing Communications Manager","Thermo Fisher Scientific",rwenpower.com,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-19,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Charlotte,NC,"28216"
2022-03-20,"General Ledger Accounting Supervisor",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Charlotte",NC,"28202"
2022-03-20,"Finance Analyst - Wells Fargo Clearing Services Treasury Dep...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Quantitative Analytics Specialist - Risk Modeling Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Lead Quantitative Analytics Specialist - Risk Modeling Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-22,"Mechanical Project Superintendent","Sundt Construction, Inc.",sundt.com,Construction,"$66.6K ? $84.4K a year",,"Montclaire South area",Charlotte,NC,"28273"
2022-03-22,"Project Superintendent-Electrical Discipline","Sundt Construction, Inc.",sundt.com,Construction,"$66.6K ? $84.4K a year",,"Montclaire South area",Charlotte,NC,"28273"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-21,"Wells Fargo Advisors Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-20,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-20,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-03-22,"Admissions Coordinator","Pelican Health at Charlotte",,,"$35.1K ? $44.5K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-22,"Admissions Coordinator","Accordius Health at Midwood",,,"$35.1K ? $44.5K a year",,"Plaza-Shamrock area",Charlotte,NC,"28205"
2022-03-22,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$42.4K ? $53.8K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-22,"Team Support Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"North Lake area",Charlotte,NC,"28216"
2022-03-22,"General Clerk III","The Austin Group, LLC",,,"From $15.30 an hour",,,Charlotte,NC,""
2022-03-22,"Restaurant Server","Leah & Louise",,,"$21 an hour",,"Druid Hills South area",Charlotte,NC,"28206"
2022-03-21,"Solar Sales Specialist","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$200,000 - $350,000 a year",,,Charlotte,NC,""
2022-03-22,"Commercial Service Van Technicician","Bryan Electric Inc",bryanelectricinc.com,"Electrical/Electronic Manufacturing","$23 - $29 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-21,"General Manager",Biscuitville,biscuitville.com,Restaurants,"$45,000 - $60,000 a year",,"University City North area",Charlotte,NC,"28262"
2022-03-22,"Concrete Cutting Operator","Advance Concrete",advance-concrete.com,Construction,"$34.8K ? $44K a year",,,Charlotte,NC,""
2022-03-20,"Painting Sub-Contractor","Color World Housepainting North Charlotte",,,"$18 - $40 an hour",,,Charlotte,NC,""
2022-03-22,"Customer Support Advisor- BASE PAY $20+/HR PLUS SHIFT DIFFER...","CPI Security",cpisecurity.com,"Consumer Services","From $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Human Resources Coordinator - Charlotte, NC","Delta |v| Forensic Engineering",,,"$44.4K ? $56.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"K-12 Account Executive - EdTech (remote)",Securly,securly.com,Internet,"$71.2K ? $90.2K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-22,"Regional Service to the Armed Forces/International Services...","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-22,"Office Manager","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$50,000 - $60,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-22,"Project Manager",Legacy,givelegacy.com,"Health, Wellness & Fitness","From $50,000 a year",,,Charlotte,NC,""
2022-03-22,"Front End Lead","US Foods",usfoods.com,"Food & Beverages","From $19 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-03-22,"Fire Alarm Installer","MSS Solutions, LLC",msssolutions.com,Construction,"$42.9K ? $54.3K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Recreational Specialist","Roof Above",roofabove.org,"Nonprofit Organization Management","$39.4K ? $50K a year",,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-22,"Business Development Representative","SYMMETRY Neuro-Pathway Training",symmetryneuropt.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,,Charlotte,NC,""
2022-03-22,"Administrative Assistant","Renewal by Andersen of the Carolinas",,,"$17 - $19 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-20,"Finance and Human Resources Coordinator","Harrell Design Group, PC",,,"$35,000 - $65,000 a year",,"East Forest area",Charlotte,NC,"28227"
2022-03-22,"Installation Manager","ADHR Charlotte",,,"From $50,000 a year",,,Charlotte,NC,""
2022-03-22,"Apartment Painter","Rent Ready",rentready.com,"Facilities Services","$33.9K ? $42.9K a year",,,Charlotte,NC,""
2022-03-20,"Account Specialist","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Customer Service Manager","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"$70,000 - $95,000 a year",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-20,"HR Admin (FT)","The Budd Group",buddgroup.com,"Facilities Services","$50,000 - $55,000 a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-22,"Communications Coordinator","DUAL North America Inc",,,"$50,000 - $53,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-22,"Lead Stair Installer/Delivery Driver","Southern Staircase",artisticstairs-us.com,Construction,"From $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-22,"Computer Field Technician","COMPUtek Dental Systems",computekdental.com,"Information Technology & Services","$19 - $22 an hour",,,Charlotte,NC,""
2022-03-21,"Assistant Manager","Jenis Splendid Ice Creams - King Street",,,"From $42,000 a year",,,Charlotte,NC,""
2022-03-22,"Talent Coordinator II",avidxchange,avidxchange.com,"Computer Software","$44.7K ? $56.7K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-20,"Bartender @ BackStage Lounge","Back Stage Lounge",backstageatlanta.com,Restaurants,"$15 - $35 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-03-21,"Maintenance Technician II","The Keith Corporation",thekeithcorp.com,"Real Estate","$35.3K ? $44.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-20,"Manager - Administration, Finance, HR","A&W Electric, Inc.",,,"$75,000 - $125,000 a year",,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-22,"Assistant Manager, Store","Rooms To Go North Carolina | Our Company",,,"$34.3K ? $43.5K a year",,"University City North area",Charlotte,NC,"28262"
