DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-16,"Part-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-16,"Cardiac Technician-Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-14,"Concessions Attendant - Interactor!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$12 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-15,"Food Service Assistant - Good Samaritan Society Corporate Of...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-05-15,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-05-16,"Leonardo’s Crew Member","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$20.4K - $25.8K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-14,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"$24.4K - $31K a year",,,"Sioux Falls",SD,"57106"
2022-05-15,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-14,"Sandwich Maker","M.G. Oil Company",mgoil.com,Wholesale,"$23.6K - $29.8K a year",,,"Sioux Falls",SD,"57104"
2022-05-13,"Seasonal/Part-time Prom department Consultant","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","$24.3K - $30.7K a year",,,"Sioux Falls",SD,"57106"
2022-05-13,"Housekeeping/Room Attendant --- part-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-05-15,"Logistics Technician - Supply Chain - PT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-15,"Patient Transporter - Central Resource Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $18 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-14,"Part Time Restaurant Team/Crew Member","Charleys Philly Steaks",charleys.com,Restaurants,"$12.00 - $13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-14,"Childcare Teachers - Part Time - Closing Shift","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-05-14,"Servers - Part Time","Denny's of Sioux Falls",,,,,,"Sioux Falls",SD,"57107"
2022-05-16,"Restaurant Host","Cherry Creek Grill",,,"From $10 an hour",,,"Sioux Falls",SD,"57103"
2022-05-14,"Servers Part Time","Denny's of Sioux Falls",,,,,,"Sioux Falls",SD,"57103"
2022-05-14,"Childcare Teachers -Benefits, PTO, Up to $500 after 90 days","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,""
2022-05-14,"Full Time Home Health Aide - Sioux Falls","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$23.9K - $30.3K a year",,,"Sioux Falls",SD,""
2022-05-14,"School Age Teacher and Van Driver - Eastside Apple Tree","Apple Tree Children's Center",appletreecenter.com,"Higher Education","$22.7K - $28.7K a year",,,"Sioux Falls",SD,""
2022-05-14,"Immediate Openings for Freeman, Hurley, Irene, Alcester","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$18.4K - $23.4K a year",,,"Sioux Falls",SD,""
2022-05-14,"Teacher Assistant/ Floater Part-Time","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$21.4K - $27K a year",,,"Sioux Falls",SD,"57110"
2022-05-14,"Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$21.3K - $26.9K a year",,,"Sioux Falls",SD,"57106"
2022-05-15,"Lawn Care Fertilizer Technician","Earthscapes, Inc.",,,,,,"Sioux Falls",SD,""
2022-05-14,"Auto Tech","Airway Auto Service",,,"$40.5K - $51.3K a year",,,"Sioux Falls",SD,"57107"
2022-05-14,"Warehouse & Delivery","FM Acoustical Tile, Inc.",fmacoustical.com,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-15,Installers,"Extreme Heating Cooling",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-05-15,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-05-14,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-05-14,"Part-Time Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","$22.9K - $28.9K a year",,,"Sioux Falls",SD,"57106"
2022-05-14,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.9K - $28.9K a year",,,"Sioux Falls",SD,"57106"
2022-05-15,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-14,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-05-15,"Resident Assistant - Medication Aide - Village Assisted Livi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-14,"Preschool and Toddler Teachers - All Locations","Apple Tree Children's Center",appletreecenter.com,"Higher Education","$23.4K - $29.6K a year",,,"Sioux Falls",SD,"57103"
2022-05-14,"Medical Driver - Sioux Falls (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-05-15,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,"Sioux Falls",SD,""
2022-05-14,"RN Med/Surg in Fargo","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$89.84 an hour",,,"Sioux Falls",SD,""
2022-05-14,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT $...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$1,908 a week",,,"Sioux Falls",SD,""
2022-05-14,"RRT- Sioux Falls, SD- 13 Week Contract","NavAid Health",,,"$3,600 - $3,700 a week",,,"Sioux Falls",SD,""
2022-05-13,"Dry Goods Seasonal Associate","DRY GOODS",drygoodsusa.com,Retail,"$23.5K - $29.7K a year",,,"Sioux Falls",SD,"57106"
2022-05-14,"Summer Position = Moving Helpers/ $19/hr","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-05-14,"Asphalt Laborer","Journey Group",journeyconstruction.com,Construction,"$16 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-05-13,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-05-13,"Credit Processor",Amur,amuref.com,"Financial Services","$35.2K - $44.6K a year",,,"Rapid City",SD,"57703"
2022-05-13,"Documentation Specialist",Amur,amuref.com,"Financial Services","$35.3K - $44.7K a year",,,"Rapid City",SD,"57703"
2022-05-14,"Technical Specialist - Payroll","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$37.9K - $47.9K a year",,,"Rapid City",SD,"57702"
2022-05-13,"Credit Analyst",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-05-13,"Customer Care Specialist (CCS)",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-05-14,"Sales and Billing Specialist",Assurant,assurantsolutions.co.uk,,,,,"Rapid City",SD,"57701"
2022-05-16,"Cashier / Host / Attendant","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-16,Dishwasher,"Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-16,"Food Prep Person","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-16,Baker,"Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-14,"Sales and Billing Specialist",Assurant,assurantsolutions.co.uk,,,,,"Rapid City",SD,"57701"
2022-05-13,"Assistant Asset Manager",Amur,amuref.com,"Financial Services","$31.2K - $39.4K a year",,,"Rapid City",SD,"57703"
2022-05-16,"Meat Cutter","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Research Scientist II","SD School of Mines",sdsmt.edu,"Higher Education",,,,"Rapid City",SD,"57701"
2022-05-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-15,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-15,"Lead Warehouse Material Handler","Schwan’s Home Delivery",,,"$20 - $21 an hour",,,"Rapid City",SD,"57703"
2022-05-15,"Seasonal Automotive Detailer - Car Washer - Rapid City","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-05-14,"Dishwasher- Hotel Alex Johnson","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$12 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"Automotive Detailer - Car Washer - Rapid City","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Armed Security Officer","Ace Security",acealarm.com,,"$16 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-14,"Rep Payee Reviewer / Monitoring Specialist","Disability Rights South Dakota",,,"$41,500 - $43,000 a year",,,"Rapid City",SD,"57702"
2022-05-15,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"IT Technician","Black Hills Technologies",,,"From $25 an hour",,,"Rapid City",SD,""
2022-05-14,"IT Support Technician","M.G. Oil Company",mgoil.com,Wholesale,"$34.9K - $44.1K a year",,,"Rapid City",SD,"57703"
2022-05-15,"Guest Services Aide","Avantara North",avantaranorth.com,,"$29.4K - $37.2K a year",,,"Rapid City",SD,"57701"
2022-05-14,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$24K - $30.4K a year",,,"Rapid City",SD,""
2022-05-15,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-05-16,"Retail Sales Associate $15 - $20 plus","Slumberland Furniture Rapid City",,,"$30,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-05-14,"Homeless Coalition Administrator","Volunteers of America Northern Rockies",voanr.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-05-13,"Store Manager","Big D Oil Company",bigdoil.com,"Investment Banking","$15 - $17 an hour",,,"Rapid City",SD,""
2022-05-14,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$20.6K - $26K a year",,,"Rapid City",SD,"57701"
2022-05-13,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-05-14,"Oil/Fuel Warehouse Manager","M.G. Oil Company",mgoil.com,Wholesale,"$43.1K - $54.5K a year",,,"Rapid City",SD,"57703"
2022-05-14,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$39.3K - $49.7K a year",,,"Rapid City",SD,""
2022-05-14,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Rapid City",SD,""
2022-05-16,"Operations Associate/Driver","Feeding South Dakota",feedingsouthdakota.org,"Nonprofit Organization Management","$19.64 an hour",,,"Rapid City",SD,""
2022-05-14,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-15,Painter,"Wyoming View Painting",,,"$14 - $25 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"RV APPRENTICE WANTED","Dakota RV",dakotarv.com,"Recreational Facilities & Services","$32.7K - $41.3K a year",,,"Rapid City",SD,"57702"
2022-05-14,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"PRC Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$31K - $39.2K a year",,,"Rapid City",SD,"57702"
2022-05-14,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-05-16,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-14,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$21.11 an hour",,,"Rapid City",SD,"57702"
2022-05-15,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-05-14,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"$25.1K - $31.7K a year",,,"Rapid City",SD,"57702"
2022-05-14,"Food Service Worker (Dietary Aides)","Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-05-14,"Patient Benefits Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$29.8K - $37.8K a year",,,"Rapid City",SD,"57702"
2022-05-16,"Guest Service Representative","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $14 an hour",,,"Rapid City",SD,"57703"
2022-05-14,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$29K - $36.8K a year",,,"Rapid City",SD,"57701"
2022-05-14,"Produce Manager",Safeway,safewaymobility.com,,"From $17.50 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"Sales Counter Associate","Comfort Products Distributing",comfortproducts.com,Wholesale,,,,"Rapid City",SD,""
2022-05-14,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-14,"Starbucks Barista","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$10 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Facility Worker","South Dakota School of Mines & Technology",,,"From $13.50 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Project Infrastructure Installer",LinkTech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","From $18 an hour",,,"Rapid City",SD,""
2022-05-14,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"$25.4K - $32.2K a year",,,"Rapid City",SD,"57701"
2022-05-14,Lifeguard,"YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","From $11 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Dining Services Manager","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","From $45,000 a year",,,"Rapid City",SD,"57701"
2022-05-14,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Front Desk Agent","Clarion Hotel by Choice Hotels",,,"$10.50 - $12.00 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Hydraulic Parts Counter Sales (CSR)","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Rapid City",SD,"57701"
2022-05-14,"Registered Nurse (RN)","Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-05-14,"Autobody Parts Inside Sales","Auto Body Specialties, Inc.",,,,,,"Rapid City",SD,"57701"
2022-05-15,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-05-15,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-05-16,"RN Long Term Care (LTC) (Straight Nights)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-15,"Lead Food Service Assistant - St Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-05-15,"Food Service Assistant - Saint Marin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-15,"Housekeeping - Echo Ridge - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Night Crew Stocker",Safeway,safewaymobility.com,,"$9.90 - $15.10 an hour",,,"Rapid City",SD,""
2022-05-16,"Restaurant Team Member","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-16,Server,"Great Western Restaurants, Inc. dba Golden Corral",,,"$10 - $20 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Part Time Factory Service Call Representative (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Rapid City",SD,""
2022-05-14,"part time key holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-05-14,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-15,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-15,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-14,Cashier,"Dinosaur Museum",,,"$13 - $14 an hour",,,"Rapid City",SD,"57702"
2022-05-14,"Store Associate",Safeway,safewaymobility.com,,"$10.25 - $17.25 an hour",,,"Rapid City",SD,""
2022-05-14,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$24K - $30.4K a year",,,"Rapid City",SD,""
2022-05-13,"Retail Floor Leader",Skechers,skechers.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-14,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-14,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Rapid City",SD,""
2022-05-15,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Restaurant Staff","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$20.6K - $26K a year",,,"Rapid City",SD,"57701"
2022-05-15,"PT- Faculty (Remote) Information Technology – Computer Secur...","National American University",national.edu,"Education Management",,Remote,,"Remote in Rapid City",SD,"57701"
2022-05-16,"Guest Service Representative","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $14 an hour",,,"Rapid City",SD,"57703"
2022-05-16,"Retail Sales Associate $15 - $20 plus","Slumberland Furniture Rapid City",,,"$30,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-05-14,"Day Stocker",Safeway,safewaymobility.com,,"$11.10 - $15.10 an hour",,,"Rapid City",SD,""
2022-05-14,"Bakery Clerk",Safeway,safewaymobility.com,,"$9.90 - $15.10 an hour",,,"Rapid City",SD,""
2022-05-14,Checker/Cashier,Safeway,safewaymobility.com,,"$9.90 - $15.10 an hour",,,"Rapid City",SD,""
2022-05-15,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-05-14,"Facilities Maintenance Technician","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-05-14,"Facilities Maintenance Technician","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-05-14,"Produce/Fresh Cut Clerk",Safeway,safewaymobility.com,,"$9.90 - $15.10 an hour",,,"Rapid City",SD,""
2022-05-14,"Facilities Maintenance Technician","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-05-14,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$29K - $36.8K a year",,,"Rapid City",SD,"57701"
2022-05-14,Bookkeeper,Safeway,safewaymobility.com,,"From $12.85 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"$25.4K - $32.2K a year",,,"Rapid City",SD,"57701"
2022-05-14,"Courtesy Clerk",Safeway,safewaymobility.com,,"From $10.25 an hour",,,"Rapid City",SD,""
2022-05-14,Lifeguard,"YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","From $11 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Deli Clerk",Safeway,safewaymobility.com,,"$9.90 - $15.10 an hour",,,"Rapid City",SD,""
2022-05-14,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-14,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Front Desk Agent","Clarion Hotel by Choice Hotels",,,"$10.50 - $12.00 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-14,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-14,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-14,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-14,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-14,"Night Crew Stocker",Safeway,safewaymobility.com,,"$9.90 - $15.10 an hour",,,"Rapid City",SD,""
2022-05-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-14,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-15,"Front window service operator","Moore's Chuck Wagon LLC",,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,"Rapid City",SD,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,"Rapid City",SD,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$125K - $158K a year",,,"Rapid City",SD,""
2022-05-15,"Seasonal Automotive Detailer - Car Washer - Rapid City","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-05-14,Speechreading/Lip-Reader,"Fitzgerald Law Firm",,,"$27.4K - $34.8K a year",,,"Rapid City",SD,"57701"
2022-05-17,Librarian,"City of Sioux Falls",siouxfalls.org,"Government Administration","$4,856 - $5,360 a month",,,"Sioux Falls",SD,""
2022-05-19,"Data Entry Specialist (Summer Work - $14/hr Starting 5/26/22...","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-05-19,Secretary,"South Dakota State Government",sd.gov,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-05-18,"Fraud Investigator","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services",,,,"Sioux Falls",SD,"57107"
2022-05-18,"Business Analyst I","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","$48.9K - $61.9K a year",,,"Sioux Falls",SD,"57107"
2022-05-19,"Fraud Analyst I","Bancorp Bank, The",mybankingservices.com,,"$37.8K - $47.8K a year",,,"Sioux Falls",SD,"57108"
2022-05-18,"Help Desk Support Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-05-19,"Part-Time Data Entry (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$26.5K - $33.5K a year",,,"Sioux Falls",SD,"57106"
2022-05-19,"Social Worker","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,"Sioux Falls",SD,"57105"
2022-05-19,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,"57104"
2022-05-18,"Business Analyst I","PREMIER Bankcard LLC",,,"$44.6K - $56.4K a year",,,"Sioux Falls",SD,"57107"
2022-05-18,"Fraud Investigator","PREMIER Bankcard LLC",,,,,,"Sioux Falls",SD,"57107"
2022-05-19,"Control Room Operator","Minnehaha County",,,"$18.87 - $20.82 an hour",,,"Sioux Falls",SD,""
2022-05-18,"Direct Support Professional - Custodial",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57105"
2022-05-19,"Sales Admin","Troon Golf",troon.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-05-17,"Insurance Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-05-18,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Sioux Falls",SD,""
2022-05-19,"Assistant Program Supervisor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$39,200 a year",,,"Sioux Falls",SD,"57104"
2022-05-17,"Part-Time Teller Services Professional","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","$27.4K - $34.6K a year",,,"Sioux Falls",SD,"57104"
2022-05-17,"Registered Nurse - Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$53,972 - $97,498 a year",,,"Sioux Falls",SD,"57105"
2022-05-17,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Sioux Falls",SD,""
2022-05-19,"Civic Analytics Specialist","City of Sioux Falls",siouxfalls.org,"Government Administration","$4,856 - $5,360 a month",,,"Sioux Falls",SD,""
2022-05-17,"Health Informaticist-Implementations",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
