DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-01,"PRN Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,"Urban Plains area)",Fargo,ND,"58104"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,,Fargo,ND,"58102"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-01,Dishwasher-Evenings,"Fargo Billiards and Gastropub",fargobilliards.com,Restaurants,"estimated $24.4k - $31k a year",,"Pointe West area)",Fargo,ND,""
2022-11-30,"Victim Support and Family Advocate","Red River Children's Advocacy Center",,,"up to $23 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-01,Cashier,Cenex,cenex.com,"Food & Beverages","$14 - $16 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-01,"Team Member (Noon Hours ONLY)","Dakota Slims - Slim Chickens",,,"$18 an hour",,,Fargo,ND,"58103"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $22.1k - $27.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-30,"Pharmacy Clerk Ages 16+","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-12-01,"701 Eateries - Bartenders","Brew Restaurants",brewrestaurants.com,,"$10 - $18 an hour",,,Fargo,ND,"58102"
2022-11-29,"Dog Handler AM & PM Shifts IMMEDIATE OPENINGS!","Rover's Playhouse LLC",roversplayhouse.com,"Environmental Services","$12 - $15 an hour",,,Fargo,ND,"58103"
2022-11-30,"Student Research Assistant","Department of Agriculture, ARS",,,"from $15.50 an hour",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-11-30,"NIGHT AUDITOR OVERNIGHT SHIFT FULL TIME & PART TIME","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $20.3k - $25.7k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-30,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-30,"Sunday Dishwasher","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,Fargo,ND,"58102"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-01,"Night Auditor","Element Fargo Hotel",,,"estimated $28.1k - $35.6k a year",,,Fargo,ND,""
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND,"58103"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-12-01,"Part Time Barback",Rosewild,jasperfargo.com,,"$12 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$16 - $18 an hour",,,Fargo,ND,"58103"
2022-12-01,"Guest Room Attendant","Jasper Hotel",jasperhotel.com.au,Hospitality,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Athleta Brand Associate",Athleta,athleta.com,"Apparel & Fashion","$11.00 - $13.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-01,"Cleaners Needed ASAP (Fargo, ND)",ABM,abm-manufacturing.com,Automotive,"$16 - $19 an hour",,,Fargo,ND,""
2022-12-01,"Part-time Call Specialist (Not Remote)",FirstLink,myfirstlink.org,"Civic & Social Organization","from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-30,"Patient Access Representative - PT Remote (Fargo) after 2 weeks training","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-11-30,"Healthy Cooking Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-12-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-29,"Church Nursery Worker","Calvary Fargo",,,"$17 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-11-29,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$20 - $40 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-29,Laundry,"Maple View Memory Care",,,"estimated $25.3k - $32k a year",,,Fargo,ND,""
2022-11-30,"Part Time Warehouse & Delivery Driver - Cask & Cork","A and B Business Inc.",,,"$17 - $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-30,"Sales Associate",Claire's,claires.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-11-29,"Unit Secretary - Innovation - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,Expeditor,"IHOP | PRP",,,"estimated $23k - $29.1k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-29,"Cashier Bartender","Fargo, ND 58102 (Hector International Airport area)",,,,,,,,""
2022-12-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-30,Sorter,"Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$14 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Residential Treatment Specialist (Direct Youth Care)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-11-30,"Hotel Housekeeping","My Place Hotels",,,"$12.75 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"Part Time Teller - Time Square-Fargo, ND","Bell Bank",bell.bank,Banking,"estimated $33k - $41.8k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-01,"Companion/Homemaker| Grand Forks","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$31,000 - $33,000 a year",,,Fargo,ND,"58103"
2022-12-01,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-30,"Shipping and Receiving","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","from $18 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-12-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-11-30,"Youth Activity Staff","Family Wellness LLC",,,"$13.25 - $16.56 an hour",,,Fargo,ND,"58104"
2022-12-01,"Server-Monday through Friday during the day","Fargo Billiards and Gastropub",fargobilliards.com,Restaurants,"estimated $26.7k - $33.8k a year",,"Pointe West area)",Fargo,ND,""
2022-11-30,Servers,"Space Aliens Grill & Bar",,,"estimated $24.4k - $30.9k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-01,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Fargo,ND,"58102"
2022-12-01,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-12-01,Server,"IHOP | PRP",,,"estimated $27.7k - $35k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-30,"Romantix Retail- Part Time Sales Associate Fargo",Romantix,romantixonline.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,"Home Health Aide Monday through Friday","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-11-29,"Crew Member","Smiling Moose Deli",smilingmoosedeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-11-30,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $20.6k - $26.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-30,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.1k - $28k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-29,"Part-time Custodian","Dacotah Paper Company",dacotahpaper.com,Wholesale,"$16 an hour",,,Fargo,ND,"58102"
2022-12-01,"Team Members","Burger Time",builtbyberg.com,"Computer Software","$15.50 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-12-01,"Home Health Aide Weekends","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-11-30,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,"estimated $23k - $29.1k a year",,"Northport area)",Fargo,ND,"58102"
2022-12-01,"Service Assistant","IHOP | PRP",,,"estimated $24.2k - $30.6k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-01,"Companion/Homemaker| Fargo/Moorhead","Comfort Keepers Home Care",,,"estimated $25.7k - $32.5k a year",,,Fargo,ND,""
2022-11-29,"Night Stocking Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,Fargo,ND,"58103"
2022-11-30,"HEALTHY RESTAURANT** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$14 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-29,"Produce Clerk II - 3-8pm or 12-8pm",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $25.4k - $32.2k a year",,"Osgood area)",Fargo,ND,"58104"
2022-11-30,"Assistant Toddler Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$12 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-11-30,"SCRATCH KITCHEN** Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"$14 - $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-29,"Patient Care Technician - Breast Cancer Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-29,"Day Time Commercial Office Cleaner","Professional Building Services",,,"estimated $19k - $24.1k a year",,,Fargo,ND,"58103"
2022-12-01,HOUSEPERSON,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Expo/Food runner","Fargo Billiards and Gastropub",fargobilliards.com,Restaurants,"estimated $22.3k - $28.3k a year",,"Pointe West area)",Fargo,ND,""
2022-11-30,"Driver/Warehouse Worker - Full Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,Dishwasher/Steward,Rosewild,jasperfargo.com,,"$14 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Patient Access Representative - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-12-01,Servers,"Fargo Billiards and Gastropub",fargobilliards.com,Restaurants,"estimated $26.4k - $33.5k a year",,"Pointe West area)",Fargo,ND,""
2022-11-30,"Childcare Teacher (FT or PT)","Lil Bloomers at Timber Creek",lilbloomersfargo.com,,"$13.00 - $14.50 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-12-01,"Patient Access Representative - Allergy - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-01,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-30,"Server - Lucky's 13 Pub","Eclectic Culinary Concepts, Inc.",,,"from $7.25 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-30,"Property Caretaker - light maintenance","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$16.50 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-12-01,"Restaurant Busser",Rosewild,jasperfargo.com,,"$12 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,"PT Busser","Jasper Hotel",jasperhotel.com.au,Hospitality,"$12 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"HuHot Server - Days","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-11-30,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.1k - $33.1k a year",,"Westgate area)",Fargo,ND,"58103"
2022-11-29,"Personal Care Assistant","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-11-30,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-11-29,"Host - Lucky's 13 Pub","Eclectic Culinary Concepts, Inc.",,,"$11 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-29,"CMA/Med Aide",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Fargo,ND,""
2022-11-29,"Compassionate Caregivers Needed","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-12-01,Dishwasher/Steward,"Jasper Hotel",jasperhotel.com.au,Hospitality,"from $14 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,"Retail Sales Associate","Breadsmith of Fargo",,,"$15 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-29,"Cashier (Part-time)",Cenex,cenex.com,"Food & Beverages","$14 - $16 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-01,"Caregiver | Home Health","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $25.5k - $32.3k a year",,,Fargo,ND,"58103"
2022-12-01,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Washington area)",Fargo,ND,"58102"
2022-11-29,"Cast Member","Chuck E. Cheese",,,"$13 - $14 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-30,"Patient Access Representative - Admitting PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"HuHot Host/Hostess","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-12-01,"Part-Time RN | Home Health Care","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $65.2k - $82.6k a year",,,Fargo,ND,"58103"
2022-12-01,"Unit Secretary - Neurosurgery - Sanford Medical Center Fargo - Weekend Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-30,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Fargo,ND,""
2022-11-29,"Cardiac Monitor Technician - Telemetry - Broadway - Part time, Straight nights","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47.5k - $60.2k a year",,,Fargo,ND,"58102"
2022-11-30,"Part Time Wireless Sales Advocate",WCRI,wcrinet.org,Research,"$9 - $12 an hour",,,Fargo,ND,"58103"
2022-12-01,"Crew Member","Papa John's",papajohns.com,Restaurants,"up to $11 an hour",,"Washington area)",Fargo,ND,"58102"
2022-12-01,"In-Home Caregiver | Fargo/Moorhead","Comfort Keepers Home Care",,,"estimated $26.1k - $33k a year",,,Fargo,ND,""
2022-11-30,"Nursing Assistant Inpatient - South University Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-12-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.6k - $32.4k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-12-01,"Direct Support Professional - Fargo","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-29,"Patient Care Technician - Gastroenterology Clinic - Part Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-01,"Custodian - Environmental Services - SMCF - PRN Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"Meaningful Rewarding Career","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-11-30,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"RN Registered Nurse Triage - Children's Urgent Care - Part Time Straight Weekends","Sanford Health",siouxvalley.org,,"estimated $59.8k - $75.7k a year",,"Westgate area)",Fargo,ND,"58103"
2022-11-29,"PCT - Patient Care Technician - Cardiac Care - Sanford Medical Center Fargo - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PRN Nights","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-30,"Patient Care Technician - Children's Resource Team - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Nursing Assistant - Telesitters - Part Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"Nursing Assistant - Resource Team - Part Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-29,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Nursing Assistant - Telesitters - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Nursing Assistant - Telesitters - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"Nursing Assistant - Telesitters - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"Custodian - Environmental Services - Broadway Hospital - PRN Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-29,"Custodian - Environmental Services - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Housekeeper - Environmental Services - Broadway Hospital - PRN Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-29,"Housekeeper - Environmental Services - Broadway Hospital - PRN Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-30,"Nursing Assistant - Psych - PT Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-29,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PRN Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-29,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $24.4k - $30.9k a year",,,Fargo,ND,"58104"
2022-11-30,"PCT Patient Care Technician - Cardiac Care - Part time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-29,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-01,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $22.6k - $28.7k a year",,,Fargo,ND,"58104"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"estimated $22.6k - $28.7k a year",,,Fargo,ND,"58103"
2022-12-01,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Fargo,ND,""
2022-12-01,"Remote Research Analyst (2+ Month Contract)","Knowledge Services",knowledgeservices.com,"Information Technology & Services",,,,Fargo,ND,"58105"
2022-12-01,"Computer Support Associate",ATC,at-cco.com,Construction,"estimated $40.5k - $51.3k a year",,,Fargo,ND,""
2022-11-29,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Fargo,ND,""
2022-11-30,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $40k - $50.7k a year",,,Fargo,ND,"58104"
2022-11-29,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$20 - $40 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-12-01,"In Home Care Provider","A helping hand home care",,,"$15 - $20 an hour",,,Fargo,ND,""
2022-11-30,Neurologist,"Veterans Evaluation Services",,,,,"Washington area)",Fargo,ND,"58102"
2022-11-30,"Youth Basketball Coach","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $28.2k - $35.7k a year",,,Fargo,ND,"58103"
2022-12-01,"Customer Service (Seasonal)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-11-30,"Winter Sports Sampler Staff","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $27.9k - $35.3k a year",,,Fargo,ND,"58103"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.1k - $39.3k a year",,"Westgate area)",Fargo,ND,"58103"
2022-11-30,"Student Research Assistant","Department of Agriculture, ARS",,,"from $15.50 an hour",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-12-01,"Remote Research Analyst (2+ Month Contract)","Knowledge Services",knowledgeservices.com,"Information Technology & Services",,,,Fargo,ND,"58105"
2022-11-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-01,"Work at Home North Dakota Customer Service or Sales or Technical Support Advisor",Concentrix,,,"$15 an hour",Remote,,"Remote in Bismarck",ND,"58501"
2022-11-29,"Business Services Assoc 3","Bremer Bank",bremer.com,Banking,"estimated $63.4k - $80.3k a year",,,Bismarck,ND,"58504"
2022-11-29,"Residence Hall Coordinator","Bismarck State College",bismarckstate.edu,"Higher Education","$59,280 a year",,,Bismarck,ND,"58501"
2022-11-30,"Simle Middle School Head Custodian","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$24.24 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Academic Records Specialist","Bismarck State College",bismarckstate.edu,"Higher Education","$42,000 - $47,400 a year",,,Bismarck,ND,"58501"
2022-11-29,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-12-01,"Simle Middle School Head Custodian","Bismarck Public School",,,"estimated $36.9k - $46.8k a year",,,Bismarck,ND,"58501"
2022-11-29,"Water Transfer Tech","Bismarck, ND",,,,,,,,""
2022-11-30,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Bismarck,ND,"58503"
2022-11-30,"Drafting Specialist I","DRN Readitech",,,"estimated $33.2k - $42.1k a year",,,Bismarck,ND,""
2022-11-29,"Night Auditor","Residence Bismarck North",,,"estimated $27.4k - $34.7k a year",,,Bismarck,ND,"58503"
2022-11-30,"Merchandise Associate","Bismarck State College",bismarckstate.edu,"Higher Education","$30,000 - $35,000 a year",,,Bismarck,ND,"58501"
2022-12-01,"Custodian II-Wachter Middle School","Bismarck Public School",,,"estimated $29.8k - $37.7k a year",,,Bismarck,ND,"58501"
2022-11-29,"Full Time Complimentary Breakfast Manager","Fairfield Bismarck South",,,"estimated $40.6k - $51.5k a year",,,Bismarck,ND,"58504"
2022-11-29,"Workover Rig Floorhand - Trainee","Bismarck, ND",,,,,,,,""
2022-11-30,"Custodian II-Wachter Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.22 an hour",,,Bismarck,ND,"58501"
2022-12-01,"Crew Member","Papa Murphys Franchisees",,,"estimated $24.4k - $30.9k a year",,,Bismarck,ND,"58504"
2022-11-29,"Crane Operator","Bismarck, ND",,,,,,,,""
