DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Spokane Valley",WA,"99216"
2022-06-14,"Cash Office Responsible (COR)",H&M,hm.com,Retail,,,,"Spokane Valley",WA,"99216"
2022-06-14,"Auto Detailer","Caliber Collision Transport Services LLC",,,"$31.8K - $40.2K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,"Spokane Valley",WA,""
2022-06-14,"Collision Estimator","Caliber Collision Transport Services LLC",,,"$52K - $65.8K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"In-Home Caregiver for the Airway Heights and Cheney areas","AAging Better In-Home Care",aagingbetter.com,"Hospital & Health Care","$16 - $18 an hour",,,"Spokane Valley",WA,"99206"
2022-06-13,"Technical Support Representative",AssetWorks,assetworks.com,"Computer Software","$37.7K - $47.7K a year",,,"Spokane Valley",WA,""
2022-06-14,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Housekeeper (Competitive Base Wage + Weekend Differential)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$15.50 - $18.00 an hour",,,"Spokane Valley",WA,"99216"
2022-06-14,"RN Labor & Delivery LDRP","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-06-14,"OB Tech","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-06-12,"HOM Garden / Seasonal Section Manager","Fred Meyer",fredmeyer.com,Retail,,,,"Spokane Valley",WA,""
2022-06-14,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Support Specialist (Over the Phone)","Slick Rock Tanning & Spa",,,,,,"Spokane Valley",WA,"99037"
2022-06-14,Merchandiser,"King Beverage",ecosy.org,"Political Organization","Up to $20 an hour",,,"Spokane Valley",WA,"99212"
2022-06-14,"Building Manager / Sales","Unleashed Academy",unleashedacademy.com,,"$41,000 - $47,000 a year",,,"Spokane Valley",WA,""
2022-06-14,Dishwasher,"Old European",oldeuropean-restaurant.com,Construction,"$27.3K - $34.5K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Patient Services Representative","Advanced Dermatology and Skin Surgery",,,"$33.9K - $42.9K a year",,,"Spokane Valley",WA,"99212"
2022-06-14,"TRANSFER DRIVER/WAREHOUSE WORKER","Complete Suite Furniture",completesuitefurniture.com,Furniture,"$17 - $18 an hour",,,"Spokane Valley",WA,"99216"
2022-06-12,"Customer Service / Dispatch Rep","Raptor Rooter and Plumbing",,,"$18 - $22 an hour",,,"Spokane Valley",WA,"99206"
2022-06-13,"Documentation Coordinator","Ray-Mont Logistics",,,"$34.5K - $43.7K a year",,,"Spokane Valley",WA,"99206"
2022-06-13,Dishwasher,"Shari's Restaurant",sharis.com,Restaurants,"From $15 an hour",,,"Spokane Valley",WA,"99037"
2022-06-14,"Hotel Night Auditor","Hampton Inn & Suites by Hilton Spokane Valley",,,"$16.50 an hour",,,"Spokane Valley",WA,"99216"
2022-06-13,"Construction Project Coordinator","Renewal by Andersen",rbaofaustin.com,,"$26 - $30 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Strategic Sales Account Representative","Copiers Northwest Inc",copiersnw.com,"Business Supplies & Equipment","$75,000 - $150,000 a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Pre-Billing Specialist","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
2022-06-14,Precast,"WHITE BLOCK CO INC",,,"$16.50 - $20.00 an hour",,,"Spokane Valley",WA,"99212"
2022-06-14,"Fire Alarm Technician","Monaco Enterprises Inc",monaco-inc.com,"Electrical/Electronic Manufacturing","$62.3K - $78.9K a year",,,"Spokane Valley",WA,"99216"
2022-06-12,"Floor Technician - Night Shift (FT)","ABM FS - Spokane",,,"From $17.75 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Receiving Clerk M-F 7:00am-3:30pm","MacKay Manufacturing",mackaymfg.com,Machinery,"$31.2K - $39.4K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Billing Specialist","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
2022-06-14,"Microscoper, Days 4 - 10 hour shifts","MacKay Manufacturing",mackaymfg.com,Machinery,"$25.6K - $32.4K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,,,,"Spokane Valley",WA,"99212"
2022-06-14,"Caregiver for Adult Family Home","At Home AFHs",,,"$17 - $19 an hour",,,"Spokane Valley",WA,"99037"
2022-06-14,"Pediatric Dental Assistant","Dr. C Family Dentistry",drcfamilydentistry.com,"Medical Practice","$17 - $21 an hour",,,"Spokane Valley",WA,"99216"
2022-06-14,"Caregiver (Full Benefits)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,"Spokane Valley",WA,"99216"
2022-06-14,"Multi-Family Renovation Technician","Next Wave Property Management",nextwaveinvestors.com,"Real Estate","$19 - $22 an hour",,,"Spokane Valley",WA,""
2022-06-13,"Entry-Level Plumber","Raptor Rooter and Plumbing",,,"$14 - $32 an hour",,,"Spokane Valley",WA,"99206"
2022-06-14,"Meat Production Worker Mon.-Fri. 6:30 a.m. to 2:30 p.m.","Longhorn Production Center",,,"From $16 an hour",,,"Spokane Valley",WA,"99206"
2022-06-14,Dermatopathologist,"InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
2022-06-14,"Custodian M-F 12:00pm-8:30pm","MacKay Manufacturing",mackaymfg.com,Machinery,"$34.4K - $43.6K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Residential Construction Laborer","Parsons Construction, Inc.",parsonscustombuilders.com,Construction,"$17 - $23 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Industrial Maintenance Millwright","Spokane Industries",spokaneindustries.com,"Mechanical Or Industrial Engineering","From $27.58 an hour",,,"Spokane Valley",WA,"99216"
2022-06-14,"Window Installer","McVay Brothers",,,"$60,000 - $80,000 a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Porter/Groundskeeper | Whimsical Pig","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,"Spokane Valley",WA,"99216"
2022-06-14,"Accessioner / Laboratory Aide","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","$35K - $44.4K a year",,,"Spokane Valley",WA,"99216"
2022-06-14,"Product Support Installation Specialist I","Monaco Enterprises Inc",monaco-inc.com,"Electrical/Electronic Manufacturing","$40.9K - $51.9K a year",,,"Spokane Valley",WA,"99216"
2022-06-14,"Facilities Maintenance Technician M-F 7am-3:30pm","MacKay Manufacturing",mackaymfg.com,Machinery,"$45.8K - $58K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Phlebotomist (Mobile/Floater)","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","$35.5K - $44.9K a year",,,"Spokane Valley",WA,"99216"
2022-06-13,"Insurance and Financial Services Position - State Farm Agent...","David Christy - State Farm Agent",davechristyinsurance.com,Insurance,,,,"Spokane Valley",WA,"99206"
2022-06-14,"CNC Operator 2 (Setup & Operation); Mill Dept, Graveyard Shi...","MacKay Manufacturing",mackaymfg.com,Machinery,"$42.1K - $53.3K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Local Driver","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$21.50 - $24.42 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Home Care Aide Certified","Addus Homecare",,,,,,"Spokane Valley",WA,"99212"
2022-06-14,"Overnight Medical Driver - Spokane Valley, WA, (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.87 an hour",,,"Spokane Valley",WA,"99206"
2022-06-14,"Weekend Caregiver","AAging Better In Home Care",,,"$17 - $20 an hour",,,"Spokane Valley",WA,"99206"
2022-06-14,"In-Home Caregiver - Early evenings","AAging Better In Home Care",,,"$32.3K - $40.9K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,"Spokane Valley",WA,""
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Spokane Valley",WA,"99037"
2022-06-12,"Asset Protection Detective, Spokane Valley - Part Time",Macy’s,,,,,,"Spokane Valley",WA,"99216"
2022-06-14,"On-Call Caregiver for In-Home Care","AAging Better In Home Care",,,"$34.1K - $43.1K a year",,,"Spokane Valley",WA,"99206"
2022-06-14,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
2022-06-14,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Support Specialist (Over the Phone)","Slick Rock Tanning & Spa",,,,,,"Spokane Valley",WA,"99037"
2022-06-13,Dishwasher,"Shari's Restaurant",sharis.com,Restaurants,"From $15 an hour",,,"Spokane Valley",WA,"99037"
2022-06-12,"Crew Member","Five Guys Burgers and Fries",,,"$13.69 - $15.00 an hour",,,"Spokane Valley",WA,""
2022-06-14,"Membership Services Representative - Valley - Branch","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$15 an hour",,,"Spokane Valley",WA,"99216"
2022-06-12,Host,IHOP,ihop.com,Restaurants,"$14.49 an hour",,,"Spokane Valley",WA,"99212"
2022-06-14,"Allergy Nurse - 4 Days per Week","Spokane Valley ENT",,,"$58.6K - $74.2K a year",,,"Spokane Valley",WA,"99216"
2022-06-14,"Caregiver for Adult Family Home","At Home AFHs",,,"$17 - $19 an hour",,,"Spokane Valley",WA,"99037"
2022-06-14,"Weekend Overnight Medical Driver-Spokane Valley, WA (Part Ti...",MedSpeed,medspeed.com,"Hospital & Health Care","$15.87 an hour",,,"Spokane Valley",WA,"99206"
2022-06-14,"Group Exercise Lead - Valley Branch","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$17.50 an hour",,,"Spokane Valley",WA,"99216"
2022-06-14,"Home Care Aide Certified","Addus Homecare",,,,,,"Spokane Valley",WA,"99212"
2022-06-13,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Spokane Valley",WA,""
2022-06-14,"Overnight Medical Driver - Spokane Valley, WA (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.87 an hour",,,"Spokane Valley",WA,"99206"
2022-06-12,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33.00 - $41.50 an hour",,,"Spokane Valley",WA,""
2022-06-13,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Spokane Valley",WA,""
2022-06-14,"Temporary Business & Career Development Librarian","Spokane County Library District",scld.org,Libraries,"$26.41 an hour",,,"Spokane Valley",WA,"99206"
2022-06-14,"Community Associate",Regus,,,,Remote,,"Remote in Bellevue",WA,""
2022-06-14,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $19 an hour",,"Somerset area",Bellevue,WA,"98006"
2022-06-14,"Food Service Clerk - Bakery","Town & Country Markets, Inc.",townandcountrymarkets.com,Supermarkets,"$17.60 an hour",,"Newcastle area",Bellevue,WA,"98006"
2022-06-14,"Customer Service Consultant","Caliber Collision Transport Services LLC",,,"$27.9K - $35.3K a year",,"Wilburton area",Bellevue,WA,"98005"
2022-06-14,"Customer Service Representative","Caliber Collision Transport Services LLC",,,,,"Wilburton area",Bellevue,WA,"98005"
2022-06-13,"Security Officer- Social Media Site","Allied Universal®",,,,,,Bellevue,WA,""
2022-06-14,Maintenance,"Cinemark USA, Inc",cinemark.com,Entertainment,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-06-13,"Security Officer - Social Network Site","Allied Universal®",,,,,,Bellevue,WA,""
2022-06-14,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Eastgate area",Bellevue,WA,"98006"
2022-06-11,"Overnight Front Desk Agent","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$50.7K - $64.3K a year",,,Bellevue,WA,""
2022-06-12,"Assistant Community Manager - Kendall Ridge","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Bellevue,WA,""
2022-06-14,"Shift Leader","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $22 an hour",,"Somerset area",Bellevue,WA,"98006"
2022-06-14,"Collision Estimator","Caliber Collision Transport Services LLC",,,"$52K - $65.8K a year",,"Wilburton area",Bellevue,WA,"98005"
2022-06-13,"Leasing Consultant - Venn at Main","Equity Residential",equityapartments.com,"Real Estate",,,,Bellevue,WA,""
2022-06-14,"Internet Sales Consultant","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Delivery Driver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Bellevue,WA,"98009"
2022-06-12,"Support Associate",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Auto Detailer","Caliber Collision Transport Services LLC",,,"$31.8K - $40.2K a year",,"Wilburton area",Bellevue,WA,"98005"
2022-06-12,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Crossroads area",Bellevue,WA,"98008"
2022-06-11,"Housekeeping Seasonal","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Bellevue,WA,"98009"
2022-06-11,"Warehouse Worker","H.D. Fowler",hdfowler.com,Wholesale,,,"Richards Valley area",Bellevue,WA,"98005"
2022-06-14,"Assistant Manager","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $26 an hour",,"Somerset area",Bellevue,WA,"98006"
2022-06-14,"Recreation Assistant","ERA Living - The Gardens at Town Square",,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,"Crossroads area",Bellevue,WA,"98008"
2022-06-14,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-12,"Security Officer - Residential Condo","Allied Universal®",,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Sales Associate","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Bellevue,WA,""
2022-06-14,"Loss Prevention Associate","Vigilant Asset Protection LLC",,,"$29K - $36.8K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Eastgate area",Bellevue,WA,"98006"
2022-06-14,"DCYF CPS/FAR Social Service Specialist 1-3 (SSS3) - Bellevue","State of Washington Dept of Children, Youth, and...",,,"$3,535 - $5,913 a month",,,Bellevue,WA,""
2022-06-12,"Security Officer - Corporate Office","Allied Universal®",,,,,,Bellevue,WA,""
2022-06-14,"Automotive Parts Specialist - Full Time ***$18.27 up to $22....","NAPA Auto Parts",douglasnapa.com,,,,"Crossroads area",Bellevue,WA,"98008"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-11,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Full-time and Part-time Teachers at Factoria KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Somerset area",Bellevue,WA,"98006"
2022-06-14,"Service Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-11,"Maintenance Technician - Carrington - Bellevue, WA","Allied Residential",alliedresidential.com,"Real Estate",,,,Bellevue,WA,""
2022-06-14,"Full-time and Part-time Teachers at Yarrow Bay KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"North Bellevue area",Bellevue,WA,"98004"
2022-06-12,"Cable Installer/Technician","Prince Telecom LLC",,,,,,Bellevue,WA,""
2022-06-11,"Driver - Class B","H.D. Fowler",hdfowler.com,Wholesale,,,"Richards Valley area",Bellevue,WA,"98005"
2022-06-14,"Relationship Banker - Northeast 8th and 106th - Bellevue, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bellevue,WA,""
2022-06-14,"Assistant Manager - Men's Shoes - Bellevue Square","Nordstrom Inc",nordstrom.com,Retail,,,,Bellevue,WA,""
2022-06-13,"Automotive Body Technician - Market Expansion - Snohomish Co...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Belred area",Bellevue,WA,"98005"
2022-06-11,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Service Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Service Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Service Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Service Technician","Lithia Motors, Inc.",,,,,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,"$17 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Lube Technician","Lithia Motors, Inc.",,,"$17 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Assistant Manager - Men's Shoes - Bellevue Square","Nordstrom Inc",nordstrom.com,Retail,,,,Bellevue,WA,""
2022-06-14,"Executive Assistant to the President","Aegis Living",aegisliving.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"Wilburton area",Bellevue,WA,"98005"
2022-06-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Bellevue,WA,""
2022-06-14,"Member Database & Services Coordinator","Bellevue Boys & Girls Club",bgcbellevue.org,"Nonprofit Organization Management","$25 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Manager in Training","Harsch Investment Corp",harsch.com,"Real Estate",,,"Belred area",Bellevue,WA,"98005"
2022-06-14,"Front Desk Associate","Corazon Partners LLC",,,"$18 - $20 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-06-12,"Customer Service Full Time / Part time","Lawrence the Florist",lawrencetheflorist.com,"Events Services",,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Front Desk Receptionist at Optometry Practice NO WEEKENDS!!!...","Overlake Family Vision",bellevue-optometrist.com,"Medical Practice","$30K - $38K a year",,"Crossroads area",Bellevue,WA,"98007"
2022-06-14,"Outdoor Camp Specialty Camp Lead","Bellevue Boys & Girls Club",bgcbellevue.org,"Nonprofit Organization Management","$22 - $24 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Front Desk / Receptionist","Rainier Title",rainiertitle.com,"Real Estate","$31.4K - $39.8K a year",,"Wilburton area",Bellevue,WA,"98005"
2022-06-14,"Cashier/Customer Service","The Home Depot",,,"$19 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-06-14,"Front Desk Receptionist / Administrative Assistant to Physic...","Root Hair Institute",,,"$20 - $22 an hour",,"Belred area",Bellevue,WA,"98004"
2022-06-13,Host,STK,stksteakhouse.com,"Food & Beverages",,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,Server,"Kizuki Ramen",,,"$18 - $20 an hour",,"Southeast Bellevue area",Bellevue,WA,"98007"
2022-06-14,"Front of House Support","Card Kingdom",cardkingdom.com,Retail,"$15.75 an hour",,"Belred area",Bellevue,WA,"98005"
2022-06-14,"Accounting Clerk","Kizuki Ramen",,,"$24 - $28 an hour",,"Belred area",Bellevue,WA,"98005"
2022-06-14,"Real-Time Trader, West","THE ENERGY AUTHORITY",teainc.org,"Oil & Energy",,,"Southwest Bellevue area",Bellevue,WA,"98004"
2022-06-14,"Front Desk Agent - Hilton Bellevue","Wig Properties LLC",wigproperties.com,"Real Estate","$29.3K - $37.1K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-12,"Merchandising/Freight Crew Member","Total Wine & More",totalwine.com,Retail,"$16.50 - $18.50 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-06-12,"Floral Designer","Lawrence the Florist",lawrencetheflorist.com,"Events Services",,,"Belred area",Bellevue,WA,"98005"
2022-06-14,"Dish Prep","Supreme Dumpling",,,"$15 - $20 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Dish Prep","Kizuki Ramen",,,"$16 - $18 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,Server,"Kizuki Ramen",,,,,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Associate Consultant - Finance and Data Analytics","Accelalpha Inc.",,,"$64.7K - $81.9K a year",,"Wilburton area",Bellevue,WA,"98005"
2022-06-14,"Account Advisor PCG","Parker Smith & Feek Inc",psfinc.com,Insurance,"$44.9K - $56.9K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Laboratory Aide","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","$35K - $44.4K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Escrow Assistant - Northgate (Seattle) or Bellevue","Rainier Title",rainiertitle.com,"Real Estate",,,"Wilburton area",Bellevue,WA,"98005"
2022-06-14,"Night Audit - Hilton Bellevue - FT or PT","Wig Properties LLC",wigproperties.com,"Real Estate","$31.2K - $39.6K a year",,"Southwest Bellevue area",Bellevue,WA,"98004"
2022-06-14,"Managers Wanted!!","Jimmy Johns",,,"$18 - $25 an hour",,,Bellevue,WA,""
2022-06-14,"Guest Service Representative (Training Provided)","IQON HOSPITALITY",iqonhospitality.com,,"$15 - $17 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Service Team Member/ Host","Ezell's Famous Chicken",,,"$15 - $17 an hour",,"Factoria area",Bellevue,WA,"98006"
2022-06-14,"Front Desk/Night Auditor","Quality Inn",qualityinncedarcity.com,Hospitality,"$17 - $18 an hour",,"Eastgate area",Bellevue,WA,"98007"
2022-06-14,"Cashier & Expeditor at local Waffle House","The Waffler",thewaffler.com,,"$18 - $22 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-06-14,"Property Coordinator","American Assets",,,"$37.4K - $47.4K a year",,"Eastgate area",Bellevue,WA,"98007"
2022-06-14,"Science Specialty Camp Lead","Bellevue Boys & Girls Club",bgcbellevue.org,"Nonprofit Organization Management","$22 - $24 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Event Assistant","Kemper Development Co",kemperdevelopment.com,,"$37.2K - $47K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Server Full time","Holden of Bellevue",,,"$18.50 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Data Center Technician Seattle area","Techforce Telecom",techforcetelecom.com,Telecommunications,"$15 - $25 an hour",,"Southwest Bellevue area",Bellevue,WA,"98004"
2022-06-13,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"Downtown area",Bellevue,WA,"98004"
2022-06-13,"Housekeeping $1000 hiring incentive","Seattle Marriott Bellevue",,,"From $22 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Overnight Valet","LAZ Parking",lazparking.com,"Real Estate","$22 an hour",,,Bellevue,WA,"98004"
2022-06-14,"Restaurant/ In-Room Dining Server - FT - Hilton Bellevue","Wig Properties LLC",wigproperties.com,"Real Estate","$27.4K - $34.6K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Youth Development and Technology Specialist","Bellevue Boys & Girls Club",bgcbellevue.org,"Nonprofit Organization Management","$24 - $27 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Client Resource Specialist - Bellevue, WA (Front Desk)",Hopelink,hopelink.org,"Nonprofit Organization Management","$19.30 an hour",,"Lake Hills area",Bellevue,WA,"98007"
2022-06-12,"Sales Associate","Bellevue Fencing",,,"From $25 an hour",,,Bellevue,WA,""
2022-06-14,"Restaurant Team Member","Papa John's - APizza",,,"$15 an hour",,"Wilburton area",Bellevue,WA,"98005"
2022-06-14,"Entry Level Maintenance Specialist","Kizuki Ramen",,,"$25 an hour",,"Belred area",Bellevue,WA,"98005"
2022-06-14,"Cashier/Customer Service Nordstrom Rack","Nordstrom Rack",nordstromrack.com,Retail,"$17.50 - $18.50 an hour",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Merchandiser NE - Sales Operations & Reset","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Bellevue,WA,""
2022-06-14,"Internet Sales Consultant","Michael’s Subaru of Bellevue",,,"$100,000 - $150,000 a year",,"Eastgate area",Bellevue,WA,"98007"
2022-06-14,"Restaurant Attendant (Busperson) - FT - Hilton Bellevue","Wig Properties LLC",wigproperties.com,"Real Estate","$27.1K - $34.3K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Outbound Call Center Representative (FT)","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","$18 - $25 an hour",,"Belred area",Bellevue,WA,"98007"
2022-06-14,"Cashier/Sandwich Designer","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$32.3K - $40.9K a year",,"Downtown area",Bellevue,WA,"98004"
2022-06-14,"Mental Health Clinician","Pacific Behavioral Healthcare",pacificbehavioralhealth.com,"Mental Health Care","$92,821 - $205,357 a year",,"Bridle Trails area",Bellevue,WA,"98005"
2022-06-14,Accountant,"Affinity Group CPAs & Consultants",affinitygroupcpa.com,,"$28 - $35 an hour",,"Wilburton area",Bellevue,WA,"98005"
