DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Economic Assistant Benefits Specialist","South Dakota State Government",sd.gov,"Government Administration","$20.61 - $23.18 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services",,,,"Sioux Falls",SD,""
2022-12-17,"Activities Clerical","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Sioux Falls",SD,"57106"
2022-12-17,"Program Support Assistant (OA) - Incentive may be authorized","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,"Sioux Falls",SD,"57105"
2022-12-17,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"$29.4k - $37.2k a year (estimated)",,,"Sioux Falls",SD,"57107"
2022-12-18,"Activities Clerical - 10 Month - Class II - 1.0 FTE at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Customer Care Associate – Full Time","First PREMIER Bank",firstpremier.com,"Financial Services","$27.3k - $34.6k a year (estimated)",,,"Sioux Falls",SD,"57110"
2022-12-19,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-17,"Automotive Accessory Installer",Radco,radcominc.net,,"$38k - $48.1k a year (estimated)",,,"Sioux Falls",SD,"57103"
2022-12-17,"Credit Maintenance Specialist - Hybrid - Sioux Falls, SD",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-12-16,"Relationship Banker (Network Expansion) - Empire Place - Sioux Falls, SD","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-12-17,"Client Support Specialist I","First Interstate Bank",firstinterstatebank.com,Banking,"$31.5k - $39.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Nursing Support Technician",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$20.22 - $23.25 an hour",,,"Sioux Falls",SD,"57105"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$38.1k - $48.3k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-17,"Day-time Barista","Scooters Coffee | Rhoades Enterprises LLC",,,"$19.6k - $24.9k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,"Sioux Falls",SD,"57103"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD,"57104"
2022-12-17,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"$28k - $35.4k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$23.9k - $30.2k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD,"57104"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$23.9k - $30.2k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$23.9k - $30.2k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-19,"Part Time Assistant Manager - Sioux Falls, SD",rue21,rue21.com,Retail,"$25.2k - $32k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$25.9k - $32.8k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-17,"Shift Leader","Casey's General Stores",caseys.com,"Food & Beverages","$13 - $16 an hour",,,"Sioux Falls",SD,"57104"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-17,Server,Chili's,chilisjobs.com,,"$35.4k - $44.9k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-18,Bartender,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-12-17,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$23.9k - $30.2k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,"Axtell Park/ Lincoln Elementary area)","Sioux Falls",SD,"57104"
2022-12-19,"Full Time Assistant Manager - Sioux Falls, SD",rue21,rue21.com,Retail,"$27.2k - $34.4k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-18,"Parts Advisor at Vern Eide Motoplex","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$2,500 - $5,000 a month",,,"Sioux Falls",SD,"57107"
2022-12-20,"Asst. General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$50,000 - $53,000 a year",,,"Sioux Falls",SD,"57110"
2022-12-17,"Assistant Store Manager (Assistant General Manager)","Old Navy",gap.com,Retail,"from $27 an hour",,,"Sioux Falls",SD,"57106"
2022-12-19,"AUTOMOTIVE SALES PROFESSIONAL","Sioux Falls, SD 57106",,,,,,,,""
2022-12-19,"Employee Service Center Representative-2-2","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-18,"Director of Operations","Bemidji Aviation Services, Inc",,,"$130,000 a year",,,"Sioux Falls",SD,"57104"
2022-12-18,Server/Bartender,"Sioux Falls, SD 57105",,,,,,,,""
2022-12-17,"Truss Designer","Builders FirstSource",bldr.com,"Building Materials",,,,"Sioux Falls",SD,"57108"
2022-12-17,"Sales Position","Betz Blinds Inc",,,"$36k - $45.6k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-18,"Underground Utility Crew Members","Alliance Construction",,,"$45.3k - $57.3k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,"Assistant Project Manager","Beck & Hofer Construction",,,"$46.2k - $58.5k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-19,"Office Assistant","Ver Beek Law, Prof. LLC",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-12-18,"Transportation Safety Manager","WIT Trucking",,,"$70.5k - $89.3k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Warehouse Specialist","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"Quality Control Technician","Gage Bros Concrete Products Inc",,,"$35.6k - $45k a year (estimated)",,,"Sioux Falls",SD,"57104"
2022-12-18,"Optometric Technician/Receptionist","Pearle Vision",cahabaridgeeyecare.com,,,,,"Sioux Falls",SD,""
2022-12-18,"Member Support - Harrisburg/Bakker Crossing","GreatLIFE Golf & Fitness Club",,,"$33.2k - $42k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-17,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$18 - $19 an hour",,,"Sioux Falls",SD,"57101"
2022-12-17,"Sales Consultant | HOM Furniture","HOM FURNITURE",homfurniture.com,Furniture,"$16 - $24 an hour",,,"Sioux Falls",SD,"57106"
2022-12-18,"Fashion Frame Consultant","Pearle Vision",cahabaridgeeyecare.com,,"$44.1k - $55.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-12-17,"Associate Claims Representative","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-17,"Payments Analyst","Stride Bank NA",stridebank.com,Banking,"$33.9k - $42.9k a year (estimated)",,,"Sioux Falls",SD,"57108"
2022-12-19,"Inside Sales","Builders Millwork & Window",buildersmillworkandwindow.com,Construction,"$45k - $57k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-16,"Shipping Clerk",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-12-19,"Field Service Technician-Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$20 - $40 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Ophthalmic Assistant","Vance Thompson Vision Clinic Prof L",,,,,,"Sioux Falls",SD,"57108"
2022-12-19,"Customer Service Representative, Sanford Health","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-17,"Childcare Assistant Teachers- Full or Part Time","EmBe Avera Sioux Falls",,,"$28.2k - $35.7k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-19,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$21.50 - $29.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-17,"Veterans Support Professional","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-12-19,"Compliance Auditor","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-19,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-17,"Financial Services Professional – Hybrid Remote (SD)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Sioux Falls",SD,"57106"
2022-12-17,"Associate Revenue Cycle Technician","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"Overnight Client Advocate","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","$35.1k - $44.5k a year (estimated)",,,"Sioux Falls",SD,"57103"
2022-12-18,"Acura Service Technician","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$36.2k - $45.9k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-17,"Staffing Coordinator / Scheduler","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","$19 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-12-18,"Sales Associate","Pearle Vision",cahabaridgeeyecare.com,,"$14 - $17 an hour",,,"Sioux Falls",SD,""
2022-12-18,"Painters Helpers","Busy Bee House Painting and Deck Staining of Sioux...",,,"$31.1k - $39.4k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,"Garbage Route Driver","AOK Sanitary Service",,,"$18 - $22 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Sioux Falls",SD,"57101"
2022-12-18,Painters,"Busy Bee House Painting and Deck Staining of Sioux...",,,"$34.6k - $43.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,"Warehouse Associates","Animal Health International, Inc.",animalhealthinternational.com,Veterinary,"$28.1k - $35.5k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $16 an hour",,,"Sioux Falls",SD,"57106"
2022-12-16,"Production Team Member","Grand Prairie Foods Inc",,,"$17 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,Teller,"Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$17 - $19 an hour",,,"Sioux Falls",SD,"57103"
2022-12-18,"Mover Position","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"Real Estate Agent","Allen Edge Real Estate Team",,,"$70.3k - $89k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-16,"Facility Manager",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-12-17,"Youth Development Professional","Volunteers of America, Dakotas",,,"$28.7k - $36.3k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-18,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,"Sioux Falls",SD,""
2022-12-18,"Automotive Sales Consultant - Sioux Falls SD","Vern Eide Motorcars Inc.",verneide.com,Automotive,,,,"Sioux Falls",SD,"57108"
2022-12-18,"Front Desk Associate","Best Western PLUS Ramkota Hotel",,,"$24.5k - $31k a year (estimated)",,,"Sioux Falls",SD,"57107"
2022-12-17,"Day Shift Material Handler  Crane Operator","State Steel of South Dakota",,,"$17.50 - $18.00 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"Hospice Account Executive","St. Croix Hospice",,,,,,"Sioux Falls",SD,"57108"
2022-12-18,"Underground Utility Superintendent","Alliance Construction",,,"$73.3k - $92.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Lead Youth Development Professional","Volunteers of America, Dakotas",,,"$33k - $41.8k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,"Greeter - Host/Hostess","Blarney Stone Pub",,,"$12 - $15 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-18,Server,Applebee's,,,"$14 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-12-16,Buyer/Planner,Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-12-17,"Talent Acquisition Program Administrator","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"Patient Access Representative - 69th and Louise Clinic","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-18,"Heavy Equipment Operator","Alliance Construction",,,"$51.6k - $65.4k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Virology Technician - Sanford Center Building - FT - Evenings","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-12-18,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-12-17,"Construction Workers Wanted","ARS, A Tecta America Company",,,"$32.4k - $41k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-19,"Assistant Executive Housekeeper",Fairfield,fairfield.edu,"Higher Education","$30.6k - $38.7k a year (estimated)",,,"Sioux Falls",SD,"57107"
2022-12-18,"Concrete Laborer","Big Al's Contracting, Inc.",,,"$34.7k - $43.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Production Worker - Day Shift",ALCOM,alcomusa.com,"Consumer Goods","$33.1k - $41.9k a year (estimated)",,,"Sioux Falls",SD,"57104"
2022-12-18,Servers,"Blarney Stone Pub",,,"$30.1k - $38.1k a year (estimated)",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-19,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-17,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-18,"Local Driver","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"from $24 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year (estimated)",,,"Sioux Falls",SD,"57103"
2022-12-18,"Excavator Operator","Alliance Construction",,,"$47k - $59.6k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-19,Warehouse/Delivery,"Builders Millwork & Window",buildersmillworkandwindow.com,Construction,"$29.6k - $37.5k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-18,"Skid-Steer Operator","Alliance Construction",,,"$46.1k - $58.3k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Hotel Front Desk Clerk $12-$13 Per Hour","Ramada Inn Waterpark",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57104"
2022-12-18,"Assistant General Manager","Backyard Grill & Catering",,,"$40.3k - $51.1k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-17,"Crew Members - 10th Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Youth Outreach Specialist-Axis180","Volunteers of America, Dakotas",,,"$37.1k - $47k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Lead Direct Support Professional",Dakotabilities,dakotabilities.org,"Civic & Social Organization","from $18 an hour",,,"Sioux Falls",SD,""
2022-12-18,"Skilled Construction Labor","Beck & Hofer Construction",,,"$38.1k - $48.3k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-19,"Groundskeeper - Building Grounds - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $20.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-17,"Account Representative","P&M Steel Company",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57107"
2022-12-17,"Direct Support Overnights",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$16 an hour",,,"Sioux Falls",SD,""
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-16,"Production Team Member","Grand Prairie Foods Inc",,,"$14.50 - $15.00 an hour",,,"Sioux Falls",SD,"57103"
2022-12-19,"Laboratory Client Support Specialist - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"Corporate Medicine Assistant - Sioux Falls Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-12-18,"Associate Insurance Representative | Patient Financial Services","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-12-18,"Form Setters","Big Al's Contracting, Inc.",,,"$37.8k - $47.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-17,"Crew Members - N Cliff Ave Sioux Falls, SD 57104",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.7k - $61.7k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-18,"Patient Access Representative - 32nd and Ellis","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57106"
2022-12-18,"Auto Body Technician","Vern Eide Motorcars Inc.",verneide.com,Automotive,,,,"Sioux Falls",SD,"57110"
2022-12-17,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-19,"Medical Assistant - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-19,"Executive Housekeeper",Fairfield,fairfield.edu,"Higher Education","$15 an hour",,,"Sioux Falls",SD,"57107"
2022-12-18,"Patient Care Technician (PCT) Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-19,"Patient Care Assistant (PCA) Gastrointestinal (GI) - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-18,"Automotive Fast Track Technician","BMW Dealer Technician Opportunities",,,"$46.9k - $59.4k a year (estimated)",,,"Sioux Falls",SD,"57107"
2022-12-17,"Landscape Crew Members","Anderson Landscaping, Inc.",,,"$16.01 an hour",,,"Sioux Falls",SD,"57103"
2022-12-17,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-19,"Diesel Technician - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$20 - $40 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Pharmacy Benefit Technician","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-19,"Therapy Aide - Acute Care - FT","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-18,"Nursing Assistant - NA - Ava's House - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-17,"Concrete Cutting Demolition","All States Concrete Cutting",,,"from $20 an hour",,,"Sioux Falls",SD,"57108"
2022-12-17,"Lead Environmental Services Technician - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-19,"Laboratory Assistant - Sanford USD Medical Center - Sioux Falls - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-17,"Clinical Athletic Trainer - Van Demark Building - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-19,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Infectious Disease - FT","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-18,"Dialysis Technician CCHT - PCT - Patient Care Technician Inpatient - Renal Dialysis - FT Straight We","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-19,"Nursing Assistant (NA) Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-19,"PCT - Patient Care Technician - Acute Care - FT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57106"
2022-12-18,"Food Service Assistant - SF Prairie Creek - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-18,"Laboratory Assistant - 26th & Sycamore Clinic - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-12-17,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - USD Medical Center - FT","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-19,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sioux Falls - FT - Eveni","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
