DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,"$16 an hour",,"Sable Altura Chambers area",Aurora,CO,""
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Dam East-West area",Aurora,CO,""
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Aurora,CO,""
15-02-2022,"barista - Store# 21242, S. PARKER RD & E. QUINCY AVE",Starbucks,starbucks.com,Retail,,,,Aurora,CO,"80015"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Lynn Knoll area",Aurora,CO,""
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Willow Park area",Aurora,CO,"80012"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,"80013"
16-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,"$16 an hour",,,Aurora,CO,"80016"
16-02-2022,"Behavioral Health Specialist- Intensive Services","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$20.42 - $30.63 an hour",,,Aurora,CO,""
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,,Aurora,CO,"80016"
16-02-2022,"Billing Representative","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$17.47 - $26.21 an hour",,,Aurora,CO,""
18-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Willow Park area",Aurora,CO,"80012"
16-02-2022,"Public Health Nurse II, Sexual Health Program","Tri-County Health Department",tchd.org,"Health, Wellness & Fitness","$29.10 - $32.80 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Aurora,CO,""
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Aurora,CO,""
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
16-02-2022,"Guest Experience Specialist (part time)",Petco,petco.com,Retail,"$13.50 - $17.50 an hour",,"Village East area",Aurora,CO,"80012"
18-02-2022,"Seasonal Watercraft Inspector","City of Aurora, CO",,,"$13 an hour",,,Aurora,CO,"80016"
16-02-2022,"barista - Store# 10856, MISSISSIPPI & BUCKLEY",Starbucks,starbucks.com,Retail,,,"Aurora Highlands area",Aurora,CO,"80017"
15-02-2022,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"City Center area",Aurora,CO,"80012"
15-02-2022,"Lead Store Associate Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,Aurora,CO,"80016"
16-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Aurora,CO,""
16-02-2022,"Tunnel Operator","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$26.2K ? $33.2K a year",,,Aurora,CO,""
17-02-2022,"Dishwasher PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$13.04 - $19.55 an hour",,,Aurora,CO,""
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Horseshoe Park area",Aurora,CO,"80013"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$12.56 - $18.00 an hour",,,Aurora,CO,"80016"
15-02-2022,"Teller Part Time NE Denver","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Aurora,CO,""
15-02-2022,"Server - Bubbas 33",Bubbas,,,,,,Aurora,CO,""
15-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area",Aurora,CO,"80012"
18-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$12.56 - $14.56 an hour",,,Aurora,CO,"80016"
15-02-2022,"KS 107-Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
15-02-2022,Server,"Heritage Eagle Bend Golf Club",heritageeaglebend.com,Sports,"$10.20 an hour",,"Heritage Eagle Bend area",Aurora,CO,"80016"
18-02-2022,"barista - Store# 10114, PARKER & PEORIA ST",Starbucks,starbucks.com,Retail,,,"Dam East-West area",Aurora,CO,"80014"
16-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Aurora,CO,""
16-02-2022,Server,"Heritage Eagle Bend Golf Club",heritageeaglebend.com,Sports,"$10.20 an hour",,"Heritage Eagle Bend area",Aurora,CO,"80016"
15-02-2022,Cashier,Kroger,krogerco.com,,,,,Aurora,CO,"80016"
17-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
17-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Lynn Knoll area",Aurora,CO,""
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,"80013"
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,,Aurora,CO,"80016"
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Mission Viejo area",Aurora,CO,"80013"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
15-02-2022,"KS 107-Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Willow Park area",Aurora,CO,"80012"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,,Aurora,CO,"80016"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Mission Viejo area",Aurora,CO,"80013"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,"80013"
15-02-2022,"KS 107-Cashier",Kroger,krogerco.com,,"$32.6K ? $41.2K a year",,,Aurora,CO,"80016"
15-02-2022,"KS 107-Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
17-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Sable Altura Chambers area",Aurora,CO,""
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
17-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Sable Altura Chambers area",Aurora,CO,""
16-02-2022,Cashier,Kroger,krogerco.com,,,,"Dam East-West area",Aurora,CO,""
18-02-2022,"Flight Instructor (Full Time and/or Part Time)","Aurora Flight Training",auroraflighttraining.com,,,,,Aurora,CO,""
18-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Summer Valley area",Aurora,CO,"80015"
16-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Dam East-West area",Aurora,CO,""
15-02-2022,"KS 107-Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
17-02-2022,"Patient Financial Counselor","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$18.48 - $24.94 an hour",,,Aurora,CO,"80012"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Lynn Knoll area",Aurora,CO,""
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,,Aurora,CO,"80016"
18-02-2022,"Physical therapy aide/office associate",EXOS,teamexos.com,"Health, Wellness & Fitness","Up to $15 an hour",,,Aurora,CO,""
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Sable Altura Chambers area",Aurora,CO,""
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Horseshoe Park area",Aurora,CO,"80013"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Mission Viejo area",Aurora,CO,"80013"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,"$16 an hour",,"Willow Park area",Aurora,CO,"80012"
16-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"Dam East-West area",Aurora,CO,""
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Willow Park area",Aurora,CO,"80012"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,,Aurora,CO,"80016"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Mission Viejo area",Aurora,CO,"80013"
16-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,"$16 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,"80013"
15-02-2022,"KS 107-Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,"Dam East-West area",Aurora,CO,""
15-02-2022,Cashier,Kroger,krogerco.com,,,,,Aurora,CO,"80016"
15-02-2022,"KS 107-Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
15-02-2022,"KS 107-General Merchandise Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
15-02-2022,"KS 107-Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Lynn Knoll area",Aurora,CO,""
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Willow Park area",Aurora,CO,"80012"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,"80013"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,,Aurora,CO,"80016"
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Horseshoe Park area",Aurora,CO,"80013"
16-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Mission Viejo area",Aurora,CO,"80013"
16-02-2022,Cashier,Kroger,krogerco.com,,,,"Dam East-West area",Aurora,CO,""
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Lynn Knoll area",Aurora,CO,""
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,"80013"
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,,Aurora,CO,"80016"
17-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Sable Altura Chambers area",Aurora,CO,""
16-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Mission Viejo area",Aurora,CO,"80013"
17-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
16-02-2022,"Guest Experience Specialist (part time)",Petco,petco.com,Retail,"$13.50 - $17.50 an hour",,"Village East area",Aurora,CO,"80012"
18-02-2022,"Forensic RN Examiner/Sexual Assault Nurse Examiner combinati...",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$16 an hour",,"Sable Altura Chambers area",Aurora,CO,""
16-02-2022,"Patient Care Tech Part Time-Cardiac","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$17.02 - $21.44 an hour",,,Aurora,CO,"80012"
16-02-2022,"RN Medical Office-BMT Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
16-02-2022,"Associate Optometrist- Independent Contractor","Target Optical",targetoptical.com,Retail,,,,Aurora,CO,"80016"
16-02-2022,"Associate Optometrist- Independent Contractor- Aurora, CO",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Aurora,CO,"80016"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$12.56 - $14.56 an hour",,,Aurora,CO,"80016"
17-02-2022,"LensCrafters - Sales Associate (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$12.32 - $15.34 an hour",,,Aurora,CO,"80012"
16-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Aurora,CO,""
17-02-2022,"LensCrafters - Sales Associate (Colorado)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$12.32 - $15.34 an hour",,,Aurora,CO,"80012"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,,Aurora,CO,"80016"
16-02-2022,"Driver (Part Time)",Manheim,mymanheim.com,Automotive,"$18 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
15-02-2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,"Dam East-West area",Aurora,CO,""
18-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,"Lynn Knoll area",Aurora,CO,""
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,"Willow Park area",Aurora,CO,"80012"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,"80013"
15-02-2022,"KS 107-Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,,Aurora,CO,"80016"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$16 an hour",,"Sable Altura Chambers area",Aurora,CO,""
17-02-2022,"EMT-Basic (Part time)","Falck Rocky Mountain",,,"$17.00 - $19.25 an hour",,,Aurora,CO,"80014"
15-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
15-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
18-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
18-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
18-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Lakeshore area",Aurora,CO,"80013"
16-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Aurora,CO,""
18-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Aurora,CO,"80014"
18-02-2022,"Part Time Property Inspector","Dent Enterprises",dententerprisesinc.com,"Individual & Family Services","$36.3K ? $45.9K a year",,,Aurora,CO,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Aurora,CO,""
18-02-2022,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$25 - $30 an hour",,,Aurora,CO,""
18-02-2022,"Insurance Agent - Training Provided","Aflac Denver",,,"$40,000 - $60,000 a year",,,Aurora,CO,""
18-02-2022,"Clinical Research Assistant","Lynn Institute of Denver",,,"From $19 an hour",,"Utah Park area",Aurora,CO,"80012"
15-02-2022,"Delivery Driver (Amazon DSP)","The Last Mile Company",,,"From $20.50 an hour",,,Aurora,CO,""
16-02-2022,"Customer Service Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$15 - $17 an hour",,"City Center North area",Aurora,CO,"80011"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Aurora,CO,""
15-02-2022,Merchandiser,"Kellogg Garden Products",kellogggarden.com,"Consumer Goods","$17 - $19 an hour",,,Aurora,CO,""
17-02-2022,Barista/Cashier,"Coffee Story",,,"From $16 an hour",,"Village East area",Aurora,CO,"80014"
17-02-2022,"CPR and First Aid Instructor- Aurora, CO","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Aurora,CO,""
15-02-2022,"Part Time Key Holder","DSW-Designer Shoe Warehouse",dsw.com,Retail,"Up to $18 an hour",,,Aurora,CO,""
17-02-2022,"On-Campus Tutor","Tutor Me Education",tutormeeducation.com,E-Learning,"$25 - $55 an hour",,,Aurora,CO,""
18-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Aurora,CO,""
18-02-2022,"Security Officer","Isborn Security",,,"$20 - $23 an hour",,,Aurora,CO,""
15-02-2022,"Barista and Cashier in Colorado","TIGER SUGAR USA",tigersugar.com,,"From $14.25 an hour",,,Aurora,CO,""
18-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Aurora,CO,""
15-02-2022,"Companion Aide","Abby Senior Care",abbyseniorcare.com,"Hospital & Health Care","$17 - $18 an hour",,,Aurora,CO,""
15-02-2022,"Part Time Assistant Early Childhood Teacher","Creative Learning Preschool- Stapleton",,,"$15 - $16 an hour",,"North Aurora area",Aurora,CO,"80010"
15-02-2022,Scooper,"Sweet Cow",,,"$12.85 an hour",,"North Aurora area",Aurora,CO,"80010"
15-02-2022,"Cashier/Customer Service","Murphy Creek Gas and Liquor",,,"$14.50 - $16.50 an hour",,,Aurora,CO,"80018"
15-02-2022,"Car Wash Attendant -","Dutch Car Wash",dutchcarwash.com,,"$14 - $22 an hour",,,Aurora,CO,"80015"
18-02-2022,"Behavior Technician","Inclusion Behavioral Health",inclusionbehavioralhealth.com,,"$18 - $22 an hour",,,Aurora,CO,""
17-02-2022,"Substitute Teacher","Kokua Education",kokuaed.com,"Education Management","$127 - $140 a day",,,Aurora,CO,""
17-02-2022,"Cake Decorator/Baker","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14.00 - $16.50 an hour",,,Aurora,CO,"80016"
16-02-2022,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$16.50 - $18.00 an hour",,"City Center area",Aurora,CO,"80012"
17-02-2022,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Aurora,CO,""
16-02-2022,"Real Estate Agent","Colorado Key Real Estate",,,"$50,000 - $100,000 a year",,,Aurora,CO,""
18-02-2022,"Gift Basket Maker / Retail TEAM MEMBER",Kneaders,kneaders.com,Restaurants,"Up to $15 an hour",,,Aurora,CO,"80016"
17-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,Aurora,CO,"80016"
16-02-2022,"Cashier/Customer Service","ACE Hardware Saddle Rock",acesaddlerock.com,,"$13 - $15 an hour",,"Saddle Rock Golf Club area",Aurora,CO,"80016"
18-02-2022,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$15 - $17 an hour",,,Aurora,CO,"80016"
18-02-2022,"Delivery Driver positions available NOW","Puma Logistics",pumalogistics.co,,"$20.25 - $21.25 an hour",,"Majestic Commercenter area",Aurora,CO,"80011"
17-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.56 - $18.00 an hour",,"Village East area",Aurora,CO,"80012"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80015"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Mission Viejo area",Aurora,CO,"80013"
16-02-2022,"Maintenance Technician","Springhill Suites Denver Fitzsimons at Anschutz...",,,"$30.6K ? $38.8K a year",,"Norfolk Glen area",Aurora,CO,"80011"
17-02-2022,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15.50 an hour",,"Saddle Rock Golf Club area",Aurora,CO,"80016"
18-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","$14.77 an hour",,,Aurora,CO,""
17-02-2022,Server,"The Juicy Seafood",,,"$9.50 - $25.00 an hour",,,Aurora,CO,"80014"
17-02-2022,"Reliable Artist- Part Time","Paint & Sip Studio",,,"$15 - $18 an hour",,,Aurora,CO,"80012"
18-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"Up to $20 an hour",,,Aurora,CO,"80016"
17-02-2022,"Customer Service Representative- Pet Resort","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15 an hour",,"Saddle Rock Golf Club area",Aurora,CO,"80016"
16-02-2022,CASHIER,"Murphy USA",murphyusa.co,,,,"Norfolk Glen area",Aurora,CO,"80011"
16-02-2022,"Sales Associate",Seductions,seductionstores.com,"Apparel & Fashion","From $14 an hour",,"Dam East-West area",Aurora,CO,""
15-02-2022,"Furniture Mover / Driver / Trainer","Bronco Moving",broncomoving.com,,"$24 - $30 an hour",,,Aurora,CO,""
16-02-2022,"Non-Emergency Medical Transportation Driver","PrimeCare Patient Transport",,,"$33,000 - $38,000 a year",,,Aurora,CO,"80014"
17-02-2022,"Crew Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.56 - $18.00 an hour",,,Aurora,CO,"80016"
16-02-2022,"CAREGIVER$! DAYS/OVERNIGHTS AVAILABLE! ALL SHIFTS!","Pristine Care at Home",pristinecares.com,"Hospital & Health Care","From $16.50 an hour",,,Aurora,CO,""
17-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","$14.77 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
16-02-2022,"Retail Sales Associate","ACE Hardware Saddle Rock",acesaddlerock.com,,"$13 - $17 an hour",,"Saddle Rock Golf Club area",Aurora,CO,"80016"
15-02-2022,"Unarmed Security Officer","New Wave Security Solutions",newwavesecurity.net,,"$18 - $21 an hour",,,Aurora,CO,""
17-02-2022,"Private Duty Nurse","Amazing Care Home Health Services",,,"$23 - $32 an hour",,,Aurora,CO,""
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $18 an hour",,,Aurora,CO,"80016"
16-02-2022,"AM PACKAGE HANDLER - IMMEDIATE NEED!!!","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","Up to $16 an hour",,"Gateway-Green Valley Ranch area",Aurora,CO,"80249"
17-02-2022,Housekeeping/Laundry,"The Springs at St. Andrew's Village",,,"$12.76 - $15.76 an hour",,"Heather Gardens area",Aurora,CO,"80014"
15-02-2022,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $19 an hour",,,Aurora,CO,""
18-02-2022,"Security Officer","AgTac Services",agtac.com,"Facilities Services","$13.62 an hour",,,Aurora,CO,""
15-02-2022,"Door-to-Door Trash Collector at Apartment Community","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$16 an hour",,,Aurora,CO,"80016"
17-02-2022,"$16.50/hr. Receiving Associate",buybuyBABY,buybuybaby.com,Retail,"From $16.50 an hour",,,Aurora,CO,""
15-02-2022,"Linehaul Supervisor-PT","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,"Sable Altura Chambers area",Aurora,CO,"80011"
17-02-2022,"Home Infusion Nurse","Enliven Infusion Nursing Specialty",,,"$50 an hour",,,Aurora,CO,""
16-02-2022,"Assistant Manager","Dominos Pizza Elizabeth Colorado",,,"From $14 an hour",,"Heritage Eagle Bend area",Aurora,CO,"80016"
18-02-2022,"Delivery Position available","Puma logistics",pumalogistics.co,,"$20.25 - $21.25 an hour",,"Majestic Commercenter area",Aurora,CO,"80011"
16-02-2022,"Swim Instructor","Goldfish Swim School - Aurora",,,"$16 - $18 an hour",,,Aurora,CO,"80016"
17-02-2022,"Registered Nurse PT, Cardiac","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$29.50 - $44.00 an hour",,,Aurora,CO,"80012"
18-02-2022,"Group Fitness Instructor","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,"Carriage Place area",Aurora,CO,"80015"
18-02-2022,"Fast Food Shift Leader","Good Times Burgers and Frozen Custard",goodtimesburgers.com,"Food & Beverages","$15.50 - $16.50 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
17-02-2022,"Weekend Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $24 an hour",,,Aurora,CO,""
15-02-2022,"Veterinary Technician (PT)","Destination Pet, LLC",destinationpet.com,Veterinary,"$17 - $20 an hour",,"Heritage Eagle Bend area",Aurora,CO,"80016"
16-02-2022,Bellperson/Driver,"Hyatt Regency Aurora Denver Conference Center",,,"$13 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
16-02-2022,"Tunnel Operator","Cobblestone Auto Spa and Market - Aurora",,,"$26.2K ? $33.2K a year",,,Aurora,CO,""
18-02-2022,"Triage RN","Advanced Pediatric Associates",advancedpediatricassociates.com,"Medical Practice","$28 - $34 an hour",,,Aurora,CO,"80014"
17-02-2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$27.5K ? $34.9K a year",,,Aurora,CO,"80014"
15-02-2022,"Veterinary Technician (Part-time)","Destination Pet LLC",,,"$17 - $20 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
