DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Administrative Assistant (Experienced) - Human Resources","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$20 - $24 an hour",,"Concordia area",Portland,OR,"97211"
02-03-2022,"Accounts Payable - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$37.2K ? $47K a year",,,Portland,OR,"97230"
03-03-2022,"Project Coordinator-Remote Optional","Pivot Group",askpivot.com,"Marketing & Advertising","$37.2K ? $47.2K a year",Remote,,"Remote in Portland",OR,""
04-03-2022,"Client Services - Program Supervisor 1","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management",,,,Portland,OR,""
03-03-2022,"Assisted Living Administrator - Portland, OR","Altius Search Group",altiussearchgroup.com,"Staffing & Recruiting",,,,Portland,OR,"97086"
04-03-2022,"Accounting & HR Coordinator (Social Media Agency)","Sparkloft Media",sparkloftmedia.com,"Marketing & Advertising","$41.3K ? $52.3K a year",Remote,,"Remote in Portland",OR,""
04-03-2022,"General Manager Hotel - Lincoln County Oregon","Lincoln Asset Management",lincolnandassociates.com,,"$60,000 - $70,000 a year",,,Portland,OR,""
02-03-2022,"Project Manager - Data Center","1547 Critical Systems Realty",,,"$52,528 - $124,854 a year",,,Portland,OR,""
03-03-2022,"Customer Services Manager",ActivSpace,activspace.com,"Real Estate","From $50,000 a year",,"Northwest area",Portland,OR,"97209"
03-03-2022,"Policy and Regulatory Affairs Director","Oregon Solar + Storage Industries Association",,,"$65,000 - $75,000 a year",,"Buckman area",Portland,OR,"97214"
04-03-2022,"Desktop Support Technician",S2SSoft.LLC,,,"$20 - $23 an hour",,,Portland,OR,""
04-03-2022,"Translation/Reviser for Micronesian Languages: Chuukese, Kos...",IRCO,irco.org,"Nonprofit Organization Management","$25 an hour",Remote,,"Remote in Portland",OR,""
04-03-2022,"Clinical Supervisor Youth and Family","Wellness Health Careers",wellnesshealthcareers.com,,"$60.5K ? $76.5K a year",,,Portland,OR,""
04-03-2022,"Accounts Payable Specialist","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$24 - $27 an hour",,"Pearl District area",Portland,OR,"97209"
03-03-2022,"Clinic Manager, Pacific Medical Group - North Portland","Praxis Health",,,"$61.2K ? $77.4K a year",,"Arbor Lodge area",Portland,OR,"97217"
04-03-2022,"Bookkeeper/Office Manager","Arthur Academy",arthuracademy.org,,"From $52,000 a year",,"Hazelwood area",Portland,OR,"97236"
01-03-2022,"Property Manager","Affinity Property",americanmngt.com,,"$25 an hour",,"Reed area",Portland,OR,"97202"
04-03-2022,"Workers' Compensation Claims Adjuster - Oregon (Hybrid)","Professional Search",dpitss.com,,"$70,000 - $93,500 a year",,,Portland,OR,""
02-03-2022,"Property Manager- Pearl District","Income Property Management",ipmco.com,"Real Estate","$25 - $27 an hour",,"Pearl District area",Portland,OR,"97209"
04-03-2022,"Business Development Analyst",CLEAResult,casentinis.com,,"$55,000 - $80,000 a year",,,Portland,OR,""
01-03-2022,"Technical Writer",Sawstop,,,,Remote,,"Hybrid remote in Portland",OR,""
04-03-2022,"Apparel product developer","The S Group",thesgroupcapital.com,"Information Technology & Services","From $27 an hour",,"Downtown area",Portland,OR,"97205"
03-03-2022,"Property Manager","Images Properties",imagesproperties.com,"Real Estate","$30 - $34 an hour",,"Argay area",Portland,OR,"97230"
04-03-2022,"Regional Caf? Operations Manager","Water Avenue Coffee",,,"From $65,000 a year",,"Kerns area",Portland,OR,"97214"
04-03-2022,"Quality Assurance Supervisor","Transition Projects",tprojects.org,"Nonprofit Organization Management","$22 an hour",,"Parkrose Heights area",Portland,OR,"97220"
02-03-2022,"Customer Success Manager",Karat,,,,Remote,,"Remote in Portland",OR,""
04-03-2022,Recruiter,"Interim HealthCare of Oregon, Inc.",,,,,,Portland,OR,""
03-03-2022,"Account Director","Good & Gold Marketing",,,"$70,078 - $120,000 a year",Remote,,"Temporarily Remote in Portland",OR,""
03-03-2022,"IT Support Specialist | FT | Days","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$53.1K ? $67.3K a year",,"Concordia area",Portland,OR,"97211"
02-03-2022,"Office Manager","Pear Bureau Northwest",usapears.org,"Marketing & Advertising","$60,000 - $63,000 a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
03-03-2022,"Account Manager","Mindful Support Services, Inc.",mindfulsupportservices.com,"Mental Health Care","$50,000 - $55,000 a year",,"Sylvan Highlands area",Portland,OR,"97221"
04-03-2022,"Veterans Engagement Team Supervisor","Transition Projects",tprojects.org,"Nonprofit Organization Management","$37,000 - $51,000 a year",,"Mount Scott area",Portland,OR,"97206"
02-03-2022,"Marketing Coordinator","John L. Scott Real Estate",johnlscott.com,"Real Estate",,,,Portland,OR,"97223"
02-03-2022,"Account Executive - BIS Credit (West)",Experian,experion.com,,,,,Portland,OR,""
03-03-2022,"Talent Acquisition Manager","The Partners Group",partners-group.com,"Legal Services","$65.7K ? $83.3K a year",Remote,,"Hybrid remote in Portland",OR,""
03-03-2022,"Social Media & Digital Marketing Specialist, Conferences & E...","Linux Foundation",linuxfoundation.org,"Information Technology & Services",,Remote,,"Remote in Portland",OR,""
02-03-2022,"Associate Product Manager (Remote)","Carta Healthcare",,,,Remote,,"Remote in Portland",OR,""
03-03-2022,"Community Support Services Case Manager QMHA","Wellness Health Careers",wellnesshealthcareers.com,,"$37.1K ? $46.9K a year",,,Portland,OR,""
01-03-2022,"Brand Manager","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness","$73.5K ? $93.1K a year",,"Argay area",Portland,OR,"97230"
02-03-2022,"Development and Literacy Specialist","I AM Learning Foundation",,,"$50,000 - $65,000 a year",,,Portland,OR,""
04-03-2022,"Full-Time Partnership Track Litigation Associate","AltusLaw LLC",,,"$80,000 - $110,000 a year",,"Goose Hollow area",Portland,OR,"97205"
02-03-2022,"Digital Marketing Specialist","A to Z Wineworks",,,"$65,000 - $75,000 a year",,,Portland,OR,""
03-03-2022,"Maintenance Technician | FT | Days","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$36.9K ? $46.7K a year",,"Concordia area",Portland,OR,"97211"
03-03-2022,"Open Door Assistant Manager and ACT Team Lead","Wellness Health Careers",wellnesshealthcareers.com,,"$61.4K ? $77.8K a year",,,Portland,OR,""
04-03-2022,"Gym Fitness Manager","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$24.19 - $31.69 an hour",,,Portland,OR,""
03-03-2022,"Lead Material Handler - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"Up to $22.73 an hour",,"Portland International Airport area",Portland,OR,"97218"
02-03-2022,"Lead Product Designer - Growth (Remote)",Quora,,,,Remote,,"Remote in Portland",OR,""
04-03-2022,"Housing Navigator","New Avenues for Youth (Non-Profit)",,,"$44,000 - $47,000 a year",,,Portland,OR,""
04-03-2022,"Project Consultant (Siding & Exterior Remodeling)","Lifetime Remodeling Systems",,,"$75,000 - $100,000 a year",Remote,,"Temporarily Remote in Portland",OR,""
04-03-2022,"Residential Security Specialist Supervisor- PASO","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management",,,,Portland,OR,"97266"
04-03-2022,"Sales Systems Analyst","Daimler AG",,,"$69,080 - $82,425 a year",,"Overlook area",Portland,OR,"97217"
04-03-2022,"HR Generalist","Pacific States Truck Lines",,,"$50,000 - $60,000 a year",,"St.Johns area",Portland,OR,"97203"
02-03-2022,"Insights Researcher",Archrival,archrival.com,"Marketing & Advertising","$54.5K ? $68.9K a year",,,Portland,OR,""
02-03-2022,"Group Publisher","Bridgetower Media",progressivebusinessmedia.com,Publishing,,,,Portland,OR,""
02-03-2022,"IT Specialist",Mayer/Reed,,,"$25 - $40 an hour",Remote,,"Hybrid remote in Portland",OR,""
01-03-2022,"Membership Conversion Manager","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$52.4K ? $66.4K a year",,"Northwest area",Portland,OR,"97205"
02-03-2022,"Customer Success Manager (Virtual)","Jama Software",,,,,,Portland,OR,""
04-03-2022,"AP &AR Clerk","Premier Press",premierpress.com,Printing,"$33.8K ? $42.8K a year",,"Overlook area",Portland,OR,"97217"
04-03-2022,"Business Development Regional Lead",CLEAResult,casentinis.com,,"$75,000 - $110,000 a year",,,Portland,OR,""
02-03-2022,"Sales Operations Manager","Ambassador Labs",getambassador.io,"Computer Software","From $120,000 a year",,,Portland,OR,""
04-03-2022,"Executive Director","NAMI Washington County, Oregon",,,"$44,000 - $48,000 a year",,,Portland,OR,""
02-03-2022,"Assistant Construction Manager","CMTS LLC",cmtsllc.com,Construction,"$20 - $25 an hour",,,Portland,OR,""
04-03-2022,"Gymnastics & Dance Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$77.7K ? $98.3K a year",,"Northwest area",Portland,OR,"97205"
03-03-2022,"Developmental Disabilities Assistant Program Manager","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
02-03-2022,"Regional Event Manager Pacific Northwest","Surge Business Productions",,,"$40,000 - $67,000 a year",,,Portland,OR,""
03-03-2022,"Order Fulfillment Specialist","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$34.8K ? $44K a year",,,Portland,OR,"97230"
03-03-2022,"Digital Media Account Manager","Strategies ",sfchange.com,,"From $5,000 a month",,,Portland,OR,""
02-03-2022,"Product Manager","Reperio Health, Inc",,,,Remote,,"Temporarily Remote in Portland",OR,""
04-03-2022,"Support Project Lead (RTSM Application Support)","4G Clinical",4gclinical.com,Pharmaceuticals,"$56.7K ? $71.7K a year",,"Downtown area",Portland,OR,"97201"
02-03-2022,"Regional Portfolio Manager","Income Property Management",ipmco.com,"Real Estate","$70,000 - $85,000 a year",,"Downtown area",Portland,OR,"97201"
02-03-2022,"Assistant Manager","MG Properties Group",mgproperties.com,"Real Estate","$34.8K ? $44K a year",,"Bridgeton area",Portland,OR,"97217"
02-03-2022,"Security Control Assessor","Mosaic451, LLC",,,"$91.2K ? $115K a year",,"Alameda area",Portland,OR,"97212"
04-03-2022,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$41.2K ? $52.2K a year",,"Cully area",Portland,OR,"97218"
01-03-2022,"Account Profile Manager","HH Global",hhglobal.com,"Marketing & Advertising","$60K ? $76K a year",,"Homestead area",Portland,OR,"97201"
03-03-2022,"10933 - Program Supervisor I (Pisgah)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$48,991 - $54,907 a year",,"Mount Scott area",Portland,OR,"97206"
02-03-2022,"Financial Planning & Analysis (Remote)","Carta Healthcare",,,,Remote,,"Remote in Portland",OR,""
02-03-2022,"Project Manager","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"$80.3K ? $102K a year",,"Argay area",Portland,OR,"97230"
02-03-2022,"Director of Demand Generation","Ambassador Labs",getambassador.io,"Computer Software","From $140,000 a year",,,Portland,OR,""
04-03-2022,"Archaeological Field Director - NWRC - 1406","North Wind Group",northwindgrp.com,"Government Relations","$71.9K ? $91.1K a year",,,Portland,OR,""
04-03-2022,"Housekeeping Supervisor - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$32.5K ? $41.1K a year",,,Portland,OR,""
03-03-2022,"Janitor Site Manager","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$37.9K ? $47.9K a year",,,Portland,OR,""
04-03-2022,"Multifamily Project Manager","Camp Construction Services",campconstruction.com,Construction,"$70K ? $88.6K a year",,,Portland,OR,""
04-03-2022,"Housekeeping Supervisor","Residence Portland Cascades Station",,,"$31.9K ? $40.5K a year",,,Portland,OR,"97220"
02-03-2022,"Branch Manager","T&A Supply Company",tasupply.com,Wholesale,,,"Overlook area",Portland,OR,"97217"
04-03-2022,"Warehouse Lead","EXPRESS FURNITURE RENTAL",efrental.com,Furniture,"$20 an hour",,,Portland,OR,"97224"
02-03-2022,"Body Shop Technician","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$18 - $26 an hour",,"Concordia area",Portland,OR,"97211"
03-03-2022,"Dental Associate","Dental Office NE Portland",,,"$650 a day",,"Roseway area",Portland,OR,"97213"
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Portland,OR,""
04-03-2022,"In-Ground Tree Production Manager","Everde Growers",villagenurseries.com,Wholesale,"$60K ? $76K a year",,,Portland,OR,""
04-03-2022,"Architectural Specifier","SERA Architects, Inc.",seradesign.com,"Architecture & Planning","$80.8K ? $102K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
02-03-2022,"Account Executive, Mid Market","Sprout Social",sproutsocial.com,Internet,,Remote,,"Remote in Portland",OR,""
02-03-2022,"Area Sales Manager","StretchLab- Portland South Waterfront",,,,,,Portland,OR,""
02-03-2022,"Financial Analyst","Digital Trends",,,,,,Portland,OR,""
02-03-2022,"EAP Consultant","New Directions Behavioral Health",ndbh.com,"Mental Health Care","$67.7K ? $85.7K a year",,,Portland,OR,""
02-03-2022,"Mental Health Consultant- Black/ African American Communitie...","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$23.07 - $26.77 an hour",Remote,,"Temporarily Remote in Portland",OR,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.1K ? $76.1K a year",Remote,,"Remote in Portland",OR,""
03-03-2022,"Restoration Project Manager","Cornerstone Disaster Repair, Inc.",,,"$65,000 - $85,000 a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
03-03-2022,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$134,546 - $329,718 a year",,,Portland,OR,""
02-03-2022,"RN Care Manager","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
04-03-2022,"Maintenance Supervisor","Madison Park Financial",madisonpark.com,"Real Estate","$25 - $28 an hour",,,Portland,OR,""
03-03-2022,"DE&I Coordinator","The Oregon Clinic",oregonclinic.com,"Medical Practice","$32.9K ? $41.7K a year",,"Kerns area",Portland,OR,"97232"
02-03-2022,"Part-Time Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,OR,""
04-03-2022,"Assistant Manager (Part-Time), J.Crew Retail, Pioneer Place",J.Crew,,,,,"Downtown area",Portland,OR,"97204"
03-03-2022,"Accountant III - Contract and Grant Accounting","Portland Community College",pcc.edu,"Higher Education","$56,939 - $98,729 a year",,"Far Southwest area",Portland,OR,"97219"
03-03-2022,"Instructor / Advanced Practice Provider","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
02-03-2022,"Behavioral Health Safety Security Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
04-03-2022,"Development Manager","Community for Positive Aging-Hollywood Senior...",,,"$28 - $30 an hour",,"Hollywood area",Portland,OR,"97212"
02-03-2022,"Healthcare Executive Director / Consultant","Radius10, LLC",radius-10.com,"Management Consulting","$85,186 - $155,102 a year",,,Portland,OR,""
04-03-2022,"Operations Coordinator (Hybrid; 30 hours/week with benefits)","Write Around Portland",,,"$17.80 an hour",Remote,,"Hybrid remote in Portland",OR,""
04-03-2022,"Receptionist/Administrative Assistant","Mudra Massage & Wellness",,,"$15 - $17 an hour",,"Kerns area",Portland,OR,"97232"
04-03-2022,"Development & Engagement Coordinator (Hybrid; 30 hours/week...","Write Around Portland",,,"$17.80 an hour",Remote,,"Hybrid remote in Portland",OR,""
04-03-2022,"Desktop Support Technician",S2SSoft.LLC,,,"$20 - $23 an hour",,,Portland,OR,""
02-03-2022,"IT Specialist",Mayer/Reed,,,"$25 - $40 an hour",Remote,,"Hybrid remote in Portland",OR,""
04-03-2022,"Middle School French Teacher","Catlin Gabel School",catlin.edu,,"$46,972 - $85,684 a year",,"West Slope area",Portland,OR,"97225"
03-03-2022,"Women's Health Nurse Practitioner (Part Time)",ZoomCare,,,,,"Pearl District area",Portland,OR,"97209"
03-03-2022,"10747- Housing Key Holder (Tillicum)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care",,,"Mount Scott area",Portland,OR,"97206"
03-03-2022,"Preschool Substitute Teachers","Rose Creative Preschool",,,"From $16 an hour",,"Hollywood area",Portland,OR,"97212"
03-03-2022,"On Call Banquet Captain","Oxford Hotels and Resorts",,,"$29.4K ? $37.2K a year",,"Downtown area",Portland,OR,"97201"
02-03-2022,Bartender,"Andale Management Group",,,"$14 an hour",,"Portland International Airport area",Portland,OR,"97218"
02-03-2022,"Regional Event Manager Pacific Northwest","Surge Business Productions",,,"$40,000 - $67,000 a year",,,Portland,OR,""
03-03-2022,"Junior Copywriter Contract (20-30hrs/week)",Kiva.org,,,,,,Portland,OR,""
02-03-2022,"Business Recruiter - Contractor",Kiva.org,,,"$74.6K ? $94.4K a year",,,Portland,OR,""
02-03-2022,"Marketing Operations Manager (Contractor, 30 hrs/week)",Kiva.org,,,"$74.1K ? $93.9K a year",,,Portland,OR,""
03-03-2022,"Accountant III - Contract and Grant Accounting","Portland Community College",pcc.edu,"Higher Education","$56,939 - $98,729 a year",,"Far Southwest area",Portland,OR,"97219"
01-03-2022,"Project Manager - Work from Home Washington or Oregon",Lumen,lumen-enseigne.fr,,,Remote,,"Remote in Portland",OR,""
04-03-2022,"Desktop Support Technician",S2SSoft.LLC,,,"$20 - $23 an hour",,,Portland,OR,""
02-03-2022,"Healthcare Executive Director / Consultant","Radius10, LLC",radius-10.com,"Management Consulting","$85,186 - $155,102 a year",,,Portland,OR,""
02-03-2022,"Registered Nurse (RN) - Oregon Department of Corrections Con...","ATC Healthcare NW",,,"$115 an hour",,,Portland,OR,""
02-03-2022,"Per Diem (Consultant) Clinical Trainer - Northwest US - Port...",Cutera,cutera.com,"Medical Devices",,,,Portland,OR,""
03-03-2022,"Dental Associate","Dental Office NE Portland",,,"$650 a day",,"Roseway area",Portland,OR,"97213"
02-03-2022,"Science Teacher","Central Catholic High School",centralcatholic.net,"Primary/Secondary Education","$48.2K ? $61K a year",,"Buckman area",Portland,OR,"97214"
03-03-2022,"Supply Chain Analyst/Aftermarket Inbound Logistics Contracto...",Radiant,radiantviewer.com,,"$45.00 - $50.96 an hour",,"Arbor Lodge area",Portland,OR,"97217"
02-03-2022,"Regional Event Manager Pacific Northwest","Surge Business Productions",,,"$40,000 - $67,000 a year",,,Portland,OR,""
02-03-2022,Technician,"Actalent Services",easi.com,Outsourcing/Offshoring,"$30 - $35 an hour",,"Arbor Lodge area",Portland,OR,"97217"
04-03-2022,"Ready To Start Today!!** Experienced Shipyard Rigger in Port...","Fugue Lauman",fuguelauman.com,,"$25 an hour",,"Downtown area",Portland,OR,"97204"
04-03-2022,"Instructor, Biotechnology","Portland Community College",pcc.edu,"Higher Education","$58,780 - $99,564 a year",,"Far Southwest area",Portland,OR,"97219"
04-03-2022,"Corporate Expense & Payment Admin","The Pape' Group, Inc.",pape.com,Machinery,"$40.4K ? $51.2K a year",,"Cal Young area",Eugene,OR,"97401"
02-03-2022,"Human Resource Generalist",Stella-Jones,stella-jones.com,"Paper & Forest Products",,,"West Eugene area",Eugene,OR,"97402"
02-03-2022,"Registered Nurse Hospice Case Manager-Full Time","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
02-03-2022,"Client Services Manager","University of Oregon",uoregon.edu,"Higher Education","$50,000 - $60,000 a year",,,Eugene,OR,""
04-03-2022,"Social Services Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
03-03-2022,"Corporate Sales Coordinator","Pape' Machinery, Inc. - C & F - Corporate",,,,,"Cal Young area",Eugene,OR,"97401"
02-03-2022,"Manager of Scholar and Alumni Engagement","The Ford Family Foundation",tfff.org,Philanthropy,"$85,000 - $95,000 a year",,"Cal Young area",Eugene,OR,"97401"
03-03-2022,"Social Services Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
04-03-2022,"Technical Training Consumer Lending","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
02-03-2022,"Site Leader, Eugene, #349",GoPuff,gopuff.com,Internet,"$64.8K ? $82K a year",,,Eugene,OR,""
04-03-2022,"University Physician - Acute Care Services Lead Physician","University of Oregon",uoregon.edu,"Higher Education","$189,000 - $192,000 a year",,,Eugene,OR,""
04-03-2022,"District Sales Manager- Respiratory Specialty - Mountain Wes...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Whiteaker area",Eugene,OR,"97440"
02-03-2022,"Manager, Insider Threat Intelligence Program - Eugene Oregon","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
04-03-2022,"Department Supervisor Pro Services & Building Materials",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
02-03-2022,"Director of Nursing Services (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
02-03-2022,Chef,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$39.3K ? $49.7K a year",,"Cal Young area",Eugene,OR,"97401"
02-03-2022,"Chinese Immersion Social Studies & Language Arts Teacher - K...","Eugene School District 4J (dba Lane County School...",,,"$47.5K ? $60.1K a year",,"West Eugene area",Eugene,OR,"97402"
03-03-2022,"Administrator (Assisted Living)","Churchill Estates Retirement Community",,,"$43,000 - $63,000 a year",,"Churchill area",Eugene,OR,"97405"
02-03-2022,"Human Resources Leave and Benefits Specialist","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","Up to $23 an hour",,"West Eugene area",Eugene,OR,"97402"
02-03-2022,"Instructor - GED","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16 an hour",,"Far West area",Eugene,OR,"97402"
03-03-2022,"DOT Program Coordinator","Cascade Health",cascadehealth.org,"Hospital & Health Care","$17.32 - $25.98 an hour",,"Cal Young area",Eugene,OR,"97408"
04-03-2022,"Accounts Payable Supervisor","Bi-Mart Corporation",bimart.com,Retail,"$53.3K ? $67.5K a year",,"West Eugene area",Eugene,OR,"97402"
04-03-2022,"HR Generalist","RE/MAX Integrity | Northwest",,,"$52,000 - $60,000 a year",,"Cal Young area",Eugene,OR,"97401"
02-03-2022,"Mental Health Housing Manager","Shangri La",shangri-la.com,Hospitality,"From $3,993 a month",,"Downtown area",Eugene,OR,"97401"
02-03-2022,"Mentor Trainee - Day","States Industries Llc",,,"$23 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
03-03-2022,"Occupational Health Assistant Manager","Cascade Health",cascadehealth.org,"Hospital & Health Care","$45K ? $57K a year",,"Cal Young area",Eugene,OR,"97408"
02-03-2022,"CASA Supervisor","CASA of Lane County",,,"$35,360 - $37,440 a year",Remote,,"Hybrid remote in Eugene",OR,""
04-03-2022,"General Manager","Pacific Northwest Club Ventures LLC",,,,,"Cal Young area",Eugene,OR,"97401"
04-03-2022,"Field Supervisor","Associated Heating & Air Inc.",associatedheating.com,Construction,"$22 - $42 an hour",,,Eugene,OR,""
02-03-2022,"Full-Time HR Generalist","RE/MAX Integrity | Northwest",,,"$52,000 - $60,000 a year",,"Cal Young area",Eugene,OR,"97401"
03-03-2022,"Home Health Manager","Cascade Health",cascadehealth.org,"Hospital & Health Care","$69.1K ? $87.5K a year",,"Cal Young area",Eugene,OR,"97408"
02-03-2022,"Sales Manager","Security Monster",securitymonster.com,"Security & Investigations","$70,000 - $120,000 a year",,"West Eugene area",Eugene,OR,"97402"
04-03-2022,"Service Desk Technician 3","Valeo Networks",,,"$47.9K ? $60.7K a year",,"Santa Clara area",Eugene,OR,"97404"
03-03-2022,"Home Health LPN","Cascade Health",cascadehealth.org,"Hospital & Health Care","$24.27 - $37.44 an hour",,,Eugene,OR,""
04-03-2022,"Service Technician","Associated Heating & Air Inc.",associatedheating.com,Construction,"$25 - $30 an hour",,,Eugene,OR,""
02-03-2022,"IT Administrator","Twenty Ideas",twentyideas.com,"Information Technology & Services","$65K ? $82.2K a year",,"Cal Young area",Eugene,OR,"97401"
02-03-2022,"PRODUCT MANAGER","Ws Holdings Sse Inc",,,"$98.1K ? $124K a year",,"West Eugene area",Eugene,OR,"97402"
03-03-2022,"Property Manager | Velo","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$41.7K ? $52.7K a year",,"West Eugene area",Eugene,OR,"97402"
01-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $20 an hour",,"Cal Young area",Eugene,OR,"97401"
04-03-2022,"Quality Control Administrator","Northwest Stamping",,,"$16 - $22 an hour",,,Eugene,OR,"97405"
04-03-2022,"Certified Billing and Coding Supervisor","Freedom Healthcare, Inc.",,,"$58,000 - $79,000 a year",,"Downtown area",Eugene,OR,"97401"
04-03-2022,"Revit/AutoCAD Drafter","Innovative Air, Inc.",innovative-air.com,"Consumer Services","$28 - $31 an hour",,,Eugene,OR,"97403"
03-03-2022,"Dining Services Director","Cascade Manor",retirement.org,"Nonprofit Organization Management","$32.1K ? $40.7K a year",,"Crest Drive area",Eugene,OR,"97405"
03-03-2022,"Maintenance Technician 2- Olive Plaza",HumanGood,humangood.org,"Nonprofit Organization Management","$19 - $23 an hour",,"Cal Young area",Eugene,OR,"97401"
03-03-2022,"Mechanical Designer","Evergreen Engineering, Inc.",evergreenengineering.com,"Mechanical Or Industrial Engineering","$55,000 - $85,000 a year",,"Churchill area",Eugene,OR,"97402"
02-03-2022,"Property Manager LIHTC","Quantum Residential",quantumresidential.com,"Real Estate","$36.2K ? $45.8K a year",,"Downtown area",Eugene,OR,"97401"
03-03-2022,"Outside Sales Representative","Rogers Machinery Company, Inc.",rogers-machinery.com,Machinery,"$50,000 - $100,000 a year",,"West Eugene area",Eugene,OR,"97402"
03-03-2022,"Life Enrichment Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
03-03-2022,"Hospice RN After Hours Weekend","Serenity Hospice",serenityhospicecares.org,,,,"Downtown area",Eugene,OR,"97408"
02-03-2022,"Roving Maintenance Tech in Eugene","Income Property Management",ipmco.com,"Real Estate","$22 - $24 an hour",,,Eugene,OR,""
02-03-2022,"Hyundai/Kia Mid-line Service Technician","Sheppard Motors",sheppardmotors.com,Automotive,"$20 - $25 an hour",,"West Eugene area",Eugene,OR,"97402"
02-03-2022,"Release Assistance Officer","Judicial Department",sccourts.org,Judiciary,"$3,896 - $6,338 a month",,"Downtown area",Eugene,OR,"97401"
04-03-2022,Controller,"Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,"Cal Young area",Eugene,OR,"97401"
01-03-2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $20 an hour",,"Cal Young area",Eugene,OR,"97401"
04-03-2022,"Assistant Director of Development, College of Arts & Science...","Willamette University",willamette.edu,"Higher Education",,,"Central Area area",Salem,OR,"97301"
04-03-2022,"Program Analyst","Higher Education Coordinating Commission",,,"$4,552 - $6,964 a month",,,Salem,OR,""
02-03-2022,"Director of Development, Gift Planning","Willamette University",willamette.edu,"Higher Education",,,"Central Area area",Salem,OR,"97301"
03-03-2022,"Program Support & Compliance Coordinator","State of Oregon Military Department",,,"$4,547 - $6,959 a month",,,Salem,OR,""
03-03-2022,"Exercise Officer","State of Oregon Military Department",,,"$4,547 - $6,959 a month",,,Salem,OR,""
