DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-01,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-29,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-29,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-30,"Nursing Assistant - Eating Disorder - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-30,"Resource Team Nurse - Part time Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-29,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-02,"Dishwasher - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-02,"Nursing Assistant - Eating Disorder - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-30,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-05-02,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-01,"NA - Nursing Assistant Inpatient - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-30,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-01,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-30,"RN - Registered Nurse - Clinical Decision Unit - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-01,"Business Center Administrator Concept Dentistry/MyDental","Concept Dentistry",myconceptdentistry.com,,"$31.7K - $40.1K a year",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-04-30,"Automotive Front Desk Receptionist","Gateway Chevrolet Cadillac Hyundai Nissan",,,"From $14 an hour",,,Fargo,ND,"58103"
2022-05-02,"In Home Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,Fargo,ND,""
2022-04-30,"Part Time/Summer/Full Time - Insulation Apprentice and Insta...","Cross Insulation Inc",crossinsulation.com,,"$17 - $21 an hour",,,Fargo,ND,""
2022-05-02,"Sign Shop Production (Part-Time Evening Shift) - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
2022-05-01,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-01,"Full Time or Part Time Dental Assistant-Fargo","Concept Dentistry",myconceptdentistry.com,,"$35.8K - $45.4K a year",,"Amber Valley area",Fargo,ND,"58104"
2022-04-29,"Laboratory Assistant - South University - PT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-04-29,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"$38.5K - $48.7K a year",,,Fargo,ND,""
2022-04-30,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"$38.5K - $48.7K a year",,,Fargo,ND,"58103"
2022-04-29,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-30,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Lab Assistant - Broadway Hospital - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-05-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-01,"Patient Access Representative - Part Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Associate Help Desk Support Technician - IT - PT - Sioux Fal...","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-29,"Lab Assistant - Sanford Medical Center - PT Evening","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-29,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-30,"Patient Access Representative-Breast Clinic","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-29,"Patient Access Representative | Straight Nights","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-05-02,"Housekeepers at the VA","Sanford Federal Inc.",,,"$26.6K - $33.6K a year",,"Washington area",Fargo,ND,"58102"
2022-05-02,Housekeepers,"Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$26.4K - $33.4K a year",,"Washington area",Fargo,ND,"58102"
2022-05-02,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-05-02,"Optometrist and Ophthalmologist Needed to conduct Veteran C...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $200 an hour",,,Fargo,ND,""
2022-04-30,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-04-30,"911 Call Tester","T3 Telecom LLC",,,"$36.6K - $46.4K a year",,,Fargo,ND,""
2022-05-02,"In Home Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,Fargo,ND,""
2022-05-02,"Accounting Assistant","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","$26.9K - $34.1K a year",,,Fargo,ND,"58103"
2022-04-30,"Temporary Assignment - Light Assembly Work","Equipment Technologies",etsprayers.com,"Industrial Machinery & Equipment, Manufacturing","$25 an hour",,,Fargo,ND,"58102"
2022-04-30,"Temporary Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$70 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-30,"Seasonal Grounds Technician","EPIC Companies",,,"$15.50 an hour",,,Fargo,ND,""
2022-04-30,"Accounting Support Specialist","Red River Commodities",redriv.com,"Food Production",,,,Fargo,ND,"58102"
2022-05-02,"Instructional Aide","Light of Christ Catholic Schools",lightofchristschools.org,"Religious Institutions","$25.2K - $32K a year",,,Bismarck,ND,"58501"
2022-04-30,"Barista, Lead (Full - Time)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-04-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Bismarck,ND,"58504"
2022-04-30,"Team Member",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58501"
2022-04-30,"Team Member",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58504"
2022-05-01,"TJ Maxx retail Full-Time Backroom Coordinator","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-05-01,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-04-29,"Grill Line - Requisition 0602","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-30,"Summer Help* Team Member/Weekend Closer","Orange leaf Frozen Yogurt",orangeleafyogurt.com,Restaurants,"$8 - $12 an hour",,,Bismarck,ND,"58503"
2022-04-30,"Superhero Wanted (aka Childcare Provider)","New Song Kids Care",newsongbismarck.com,"Religious Institutions","$23.9K - $30.3K a year",,,Bismarck,ND,"58503"
2022-04-30,Servers,"Stonehome Brew Pub",,,"$24.8K - $31.4K a year",,,Bismarck,ND,""
2022-04-30,"Room Attendant","Hampton Inn & Suites Bismarck",,,"$10 - $13 an hour",,,Bismarck,ND,"58501"
2022-05-02,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Bismarck,ND,""
2022-04-30,"Delivery Driver","Domino's | Dome Pizza",,,"$28.2K - $35.6K a year",,,Bismarck,ND,"58503"
2022-05-02,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 an hour",,,Bismarck,ND,"58504"
2022-05-01,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-29,"Patient Care Technician (PCT) - Emergency Department - Full...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.4K - $28.4K a year",,,Bismarck,ND,"58504"
2022-05-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.4K - $28.4K a year",,,Bismarck,ND,"58503"
2022-05-02,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-30,"Customer Service Representative","Domino's | Dome Pizza",,,"$20.4K - $25.8K a year",,,Bismarck,ND,"58503"
2022-05-02,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-04-30,"Night Laundry Attendant","Ramkota Hotel and Conference Center",,,"$11 - $16 an hour",,,Bismarck,ND,"58504"
2022-05-01,"Wireless Retail Sales Associate - US- W1534","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Bismarck,ND,"58504"
2022-05-01,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-04-30,"Overnight Member Services Representative","PF Management Group",,,,,,Bismarck,ND,"58501"
2022-04-30,"Afternoon Childcare Provider","New Song Kids Care",newsongbismarck.com,"Religious Institutions","$21.7K - $27.5K a year",,,Bismarck,ND,"58503"
2022-04-30,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-05-01,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
2022-04-29,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,Bismarck,ND,"58502"
2022-04-30,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-30,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Float Pool - FT Day / Night Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-01,"NA - Nursing Assistant Inpatient - Orthopedics - Full Time N...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-30,"RN - Registered Nurse - Medical Surgical - Full Time - Night...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-30,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-02,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Intermediate ICU - Full Time - Rotat...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Cardiology - FT - Rotating Day / Nig...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-30,"RN - Registered Nurse - Neurology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-02,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-30,"RN - Registered Nurse - Cath Lab - Full Time - Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN Registered Nurse; Procedures - Oncology Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Surgery (OR) - Full Time - Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-30,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-05-01,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-04-30,"Consumer Loan Processor","Bravera Bank",,,,,,Bismarck,ND,"58501"
2022-04-30,"Warehouse Associate","Prairie Supply",,,,,,Bismarck,ND,"58504"
2022-04-30,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Bismarck,ND,"58504"
2022-04-30,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Bismarck,ND,""
2022-04-30,"Delivery Driver","Factory Motor Parts Company",,,"$30.5K - $38.7K a year",,,Bismarck,ND,"58504"
2022-04-30,"Retirement Benefits Specialist","North Dakota State Government",,,"$17 - $20 an hour",,,Bismarck,ND,""
2022-04-30,"Human Relations Counselor","North Dakota State Government",,,,,,Bismarck,ND,""
2022-04-30,"VIDEOGRAPHER/GRAPHICS EDITOR - KFYR","Gray Television",gray.tv,"Broadcast Media",,,,Bismarck,ND,"58501"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2022-05-02,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-30,"PRN Regional Courier","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-05-02,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-30,"SERVICE TECH","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"$30.4K - $38.4K a year",,,Bismarck,ND,"58503"
2022-04-30,"Front Desk Agent","Residence Bismarck North",,,"$24.5K - $31.1K a year",,,Bismarck,ND,"58503"
2022-04-30,"YMCA Membership Coordinator","Missouri Valley Family Ymca",,,"$34.3K - $43.5K a year",,,Bismarck,ND,"58501"
2022-04-30,"Administrative Assistant/Receptionist",Odney,,,"$17 - $19 an hour",,,Bismarck,ND,"58504"
2022-05-01,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Cytology Path Technician","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-29,"Psychometrist - Neuropsychology","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58503"
2022-04-30,"Night Auditor/Front Desk Clerk","Ramkota Hotel and Conference Center",,,"$13 - $17 an hour",,,Bismarck,ND,"58504"
2022-05-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.8K - $42.8K a year",,,Bismarck,ND,"58504"
2022-05-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.6K - $42.6K a year",,,Bismarck,ND,"58504"
2022-05-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.6K - $42.6K a year",,,Bismarck,ND,"58503"
2022-05-02,"Social Worker - South Clinic","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58504"
2022-05-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.8K - $42.8K a year",,,Bismarck,ND,"58503"
2022-04-30,"Dining Services Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$40.2K - $50.8K a year",,,Bismarck,ND,""
2022-05-01,"Patient Access Representative | Children's Therapy Departmen...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2022-04-29,Installers,"Midwest Doors, Inc",,,"$37K - $46.8K a year",,,Bismarck,ND,"58504"
2022-04-30,"Medical Office Clerk","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$28.4K - $36K a year",,,Bismarck,ND,"58503"
2022-05-02,"Occupational Medicine Program Specialist - Clinical Events -...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Patient Access Representative - OBGYN - 40hrs/week - Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-04-30,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-29,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2022-05-02,"Patient Access Representative: East Interstate Family Medici...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2022-04-30,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-04-30,"RN Registered Nurse - Women's Medical Center - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2022-04-29,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Interventional Radiology - Full Time...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-30,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
2022-04-30,"MA Medical Assistant - Primary Care Pool - FT Days","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Coder, Provider Practice, Infusion and Medical Oncology","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58502"
2022-05-02,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-05-02,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-04-30,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Bismarck,ND,"58501"
2022-05-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-05-02,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-05-01,"Activities Bus Driver","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$22.50 an hour",,,Bismarck,ND,"58501"
2022-04-29,"Medication Assistant I or II - Assisted Living - Requisition...","Missouri Slope",missourislope.com,"Hospital & Health Care","$28.5K - $36.1K a year",,,Bismarck,ND,"58501"
2022-04-30,"Team Member",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58501"
2022-04-30,"Team Member",Arbys,rtmrestaurants.com,,,,,Bismarck,ND,"58504"
2022-04-30,"Maintenance Technician","Allied Universal®",,,,,,Bismarck,ND,"58504"
2022-05-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2022-04-30,"Summer Help* Team Member/Weekend Closer","Orange leaf Frozen Yogurt",orangeleafyogurt.com,Restaurants,"$8 - $12 an hour",,,Bismarck,ND,"58503"
2022-04-30,Bartender/Server,"LUFT & 510.2 Speakeasy",,,"Up to $8 an hour",,,Bismarck,ND,"58501"
2022-04-30,"After School Infant Room Caregiver","New Song Kids Care",newsongbismarck.com,"Religious Institutions","$26.2K - $33.2K a year",,,Bismarck,ND,"58503"
2022-04-30,Servers,"Stonehome Brew Pub",,,"$24.8K - $31.4K a year",,,Bismarck,ND,""
2022-05-02,"Audiologist Needed to Conduct Veteran C & P Audiology Exams","TDB Communications",tdbgov.com,"Staffing & Recruiting","$85 - $200 an hour",,,Bismarck,ND,""
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-04-30,"Traveling Merchandiser","Apollo Retail",apolloretail.com,Retail,,,,Bismarck,ND,""
2022-04-30,"Room Attendant","Hampton Inn & Suites Bismarck",,,"$10 - $13 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-05-02,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 an hour",,,Bismarck,ND,"58504"
2022-04-30,"Delivery Driver","Domino's | Dome Pizza",,,"$28.2K - $35.6K a year",,,Bismarck,ND,"58503"
2022-05-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.4K - $28.4K a year",,,Bismarck,ND,"58504"
2022-05-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.4K - $28.4K a year",,,Bismarck,ND,"58503"
2022-04-30,"Customer Service Representative","Domino's | Dome Pizza",,,"$20.4K - $25.8K a year",,,Bismarck,ND,"58503"
2022-05-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Bismarck,ND,"58504"
2022-04-30,"Afternoon Preschool Caregiver","New Song Kids Care",newsongbismarck.com,"Religious Institutions","$23.7K - $30.1K a year",,,Bismarck,ND,"58503"
2022-04-30,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,Bismarck,ND,"58504"
2022-05-02,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Patient Care Technician - Intensive Care Unit (ICU) - Part T...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-02,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-29,"Dietitian - Sanford Bismarck Clinic - PT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
2022-04-30,"RN - Registered Nurse - Neurology - Part - Time Rotating Day...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Intermediate ICU - PT Rotating Day /...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-05-01,"RN -Registered Nurse - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-04-30,"Experienced Parent","HIT Inc",hitinc.org,"Hospital & Health Care","$20 an hour",,,Bismarck,ND,""
2022-04-30,"Teller 20 Hour - Bismarck Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Bismarck,ND,"58501"
2022-05-01,Server,"Pentex Restaurant Group",pentexrg.com,Restaurants,"$20 - $25 an hour",,,Bismarck,ND,"58504"
2022-04-30,"Front Desk Agent","Residence Bismarck North",,,"$24.5K - $31.1K a year",,,Bismarck,ND,"58503"
2022-05-02,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58503"
2022-05-02,"PT Evening Courier","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58503"
2022-04-30,"Night Auditor/Front Desk Clerk","Ramkota Hotel and Conference Center",,,"$13 - $17 an hour",,,Bismarck,ND,"58504"
2022-05-02,"Nursing Assistant (NA)- Neurology- Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-02,"Nursing Assistant - Neurology - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-01,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2022-05-02,"Audiologist Needed to Conduct Veteran C & P Audiology Exams","TDB Communications",tdbgov.com,"Staffing & Recruiting","$85 - $200 an hour",,,Bismarck,ND,""
2022-05-02,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Bismarck,ND,""
2022-05-02,"Payroll Specialist","Sun Life Financial",sunlife.com,Insurance,,,,Bismarck,ND,"58501"
2022-05-02,"Solids Control Technician","Texas Solids Control Services, LLC",txsolidscontrol.com,,"$3,000 - $3,500 a week",,,Bismarck,ND,""
2022-04-30,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"$36.7K - $46.5K a year",,,Bismarck,ND,"58501"
