DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Administrative Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"HRIS Analyst",Ascensus,ascensus.com,"Financial Services","estimated $62.5k ? $79.1k a year",,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Client Delivery Manager / Analyst",InvestCloud,investcloud.com,"Financial Services","estimated $82.4k ? $104k a year",,"Forest Hill area)",Newark,NJ," 07104"
1970-01-01,"Middle School Physical Education Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $48.9k ? $61.9k a year",,,Newark,NJ,""
1970-01-01,Psychologist,"Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Middle School Specials Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $50.7k ? $64.3k a year",,,Newark,NJ,""
1970-01-01,"Campus Director","Youth Consultation Service",ycs.org,"Mental Health Care","estimated $62.1k ? $78.7k a year",,"Mt Pleasant area)",Newark,NJ," 07104"
1970-01-01,"Customer Marketing Manager, Walmart",MARS,accessmars.withgoogle.com,,,,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"Nurse Educator (RN) Nursing Education","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ," 07112"
1970-01-01,"Supplier Strategy & Analytics Manager",MARS,accessmars.withgoogle.com,,,,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"High School Physical Education Teacher - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $53.8k ? $68.2k a year",,,Newark,NJ,""
1970-01-01,"Project Manager - Dynamic Engineering","Dynamic Engineering Consultants, PC",,,"estimated $86.2k ? $109k a year",,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"Registered Nurse, RN Supervisor","Stratford Manor Rehabilitation and Health Care...",,,"$45 an hour",,,Newark,NJ,""
1970-01-01,"Finance Manager","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","up to $75,000 a year",,,"Hybrid remote in Newark",NJ," 07102"
1970-01-01,"Product Support Specialist","BK Medical",bkmedical.com,"Medical Devices","estimated $48.8k ? $61.8k a year",Remote,,"Remote in Newark",NJ," 07101"
1970-01-01,"Spa Manager","Hand and Stone Massage and Facial Spa",,,"estimated $33.1k ? $41.9k a year",,,Newark,NJ,""
1970-01-01,"Director of Youth Programs","ALL STARS PROJECT INC.",,,"$80,000 - $92,000 a year",,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"Sales Manager","GFAI Robotics Services LLC",,,"$1,800 - $2,100 a month",,,Newark,NJ,""
1970-01-01,"Director, Global Market Access- Remote","Amplity Health",amplity.com,Pharmaceuticals,"estimated $86.3k ? $109k a year",Remote,,"Remote in Newark",NJ,""
1970-01-01,Accountant,"New Community Corporation",newcommunity.org,"Individual & Family Services","$45,000 - $50,000 a year",,"University Heights area)",Newark,NJ," 07103"
1970-01-01,"Assistant Finance Director","United Community Corporation",uccnewark.org,,"up to $85,000 a year",,,Newark,NJ,""
1970-01-01,"Property Manager","New Community Corporation",newcommunity.org,"Individual & Family Services","from $45,000 a year",,,Newark,NJ,""
1970-01-01,"Marketing Manager",Cornbread,,,"estimated $77.7k ? $98.3k a year",,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"Parts Person","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
1970-01-01,"Business Development Manager",Biotrial,,,"estimated $59.3k ? $75.1k a year",,"University Heights area)",Newark,NJ," 07103"
1970-01-01,"Inside Sales Representative",Biotrial,,,"estimated $41k ? $52k a year",,"University Heights area)",Newark,NJ," 07103"
1970-01-01,"Human Resources Generalist","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $58.9k ? $74.5k a year",,,Newark,NJ,""
1970-01-01,"Big Box Commercial Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $70.2k ? $88.8k a year",,,Newark,NJ,""
1970-01-01,"Client Relations Specialist","Dejana Industries Inc",,,,,"South Broad Valley area)",Newark,NJ," 07114"
1970-01-01,"Landscape Construction Manager","Borst Landscape and Design",,,"$42,000 - $75,000 a year",,,Newark,NJ,""
1970-01-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $56.1k ? $71.1k a year",,"Central Business District area)",Newark,NJ," 07102"
1970-01-01,"Grants Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Medical Records Technician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Clinical Research Associate","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Secretary III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,Psychologist,"Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Administrative Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Program Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ," 07102"
1970-01-01,"Clinical Supervisor - CCS or ACS","Integrity House",integrityhouse.org,"Hospital & Health Care","from $42 an hour",,"South Broad Valley area)",Newark,NJ," 07102"
1970-01-01,"Projects & Construction Auditor","Stefanini, Inc",stefanini.com,"Information Technology & Services","$80,000 - $90,000 a year",,,Newark,NJ,""
1970-01-01,"Global Privacy Office Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Director - Alternative Investments","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area)","Jersey City",NJ," 07311"
1970-01-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Compensation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Ops SpecialistFT Pay Proc","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $61.5k ? $77.9k a year",,,"Jersey City",NJ,""
1970-01-01,"Shipping Administrator","What Goes Around Comes Around",wgacany.com,,"estimated $50.4k ? $63.8k a year",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPMorgan Payments - Healthcare Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"KYC Middle Office - Client Data Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Syndicated Loan Transaction Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Complex Assets Product Development Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Employee Relations Specialist",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $71.3k ? $90.3k a year",,,"Jersey City",NJ,""
1970-01-01,"CCOR - Surveillance Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CCOR - Surveillance Lead - Equities - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Director Market Intelligence",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $154k ? $195k a year",,,"Jersey City",NJ,""
1970-01-01,"CCOR - Surveillance Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Youth Programs Manager: Tech for Social Good & Firmwide Emer...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Vice President ? KYC Compliance Advisor","BNP Paribas",group.bnpparibas,Banking,,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"HR M&A Transaction & Product Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Asset & Wealth Management- Control Manager - Change and Risk...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Data Risk Management, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Audit Director NA Prime Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"UX Designer I, Amazon FinTech (Level 4) - FinTech","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
1970-01-01,"Global Technology Audit - Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"C#/.NET Developer","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","estimated $99.4k ? $126k a year",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
1970-01-01,"Enterprise AI and ML Governance Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CCOR - Surveillance Lead - FX Trade Surveillance - Vice Pres...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Loan Transaction Coordinator (CPD) - Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Smart Factory Experience Design and Delivery Consultant Nati...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Product Aligned Strategy Lead- API-Steaming/Messaging","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPMorgan Payments, Liquidity, GLASS Product Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Basel Measurement & Analytics Analyst External Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Financial Systems Associate",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $61.4k ? $77.8k a year",,,"Jersey City",NJ,""
1970-01-01,"Financial Analyst, AWS Analytics Services","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
1970-01-01,"Lead Data Scientist",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $131k ? $166k a year",,,"Jersey City",NJ,""
1970-01-01,"Wholesale Credit Risk RWA BM&A - Equity - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"AWM Change Mobilization, Product Delivery Strategy - Executi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Credit Agreement Governance / Implementation Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Database Risk & Controls Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Agility lead - Data Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPMorgan Payments- Treasury Services- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Capital Management - Basel Measurement and Analytics - Retai...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Risk Data Management, Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Analytic Data Migration Program Delivery - Executive Directo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Data Center Migration Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Software Engineering Lead.","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CCOR - Compliance Manager - Control Room - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Attorney (Commercial Contracts/Software Licensing)",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $82.7k ? $105k a year",,,"Jersey City",NJ,""
1970-01-01,"CIB - Global Head of Product (Digital Document Services)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"AWM Managed Solutions & Strategy - Control Manager - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Front-end Web Developer (Associate)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPMorgan Payments - Payments Sales Manager - TMT East - VP/E...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CCOR Data Analyst Vice President, Compliance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Wealth Management, Insurance & Retirement Solutions - Head o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Model Risk Management - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Auditor - VP CIB Equities","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Loan Transaction Coordinator (CPD)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Commercial Bank - Digital, Data and Product Finance Analysis...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"HR M&A Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Low latency Connectivity lead - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"AI/ML Software Engineering (Associate) - AWS and Python","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Jersey City",NJ,""
1970-01-01,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Syndicated Loan Transaction Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CTO - Fullstack Developer - AI/ML Lifecycle & Governance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"JPM Payments-Merchant Services-Vice President, Product Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Strategic Program Manager - Continuous KYC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Area Sales Manager","WorkSocial | Flexy | Enterprise Coworking",,,"$56,202 - $65,000 a year",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Full Stack Developer","Lotto.com Inc.",lottery.com,"Information Technology & Services","$100,000 - $140,000 a year",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Software Developer, Jersey City, NJ","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,"Hackensack Riverfront area)","Jersey City",NJ," 07306"
1970-01-01,"Staff Writer & Product Reviewer, Tech & Consumer Electronics",Forbes,forbeshomes.com,Construction,"estimated $47.8k ? $60.6k a year",,,"Hybrid remote in Jersey City",NJ," 07305"
1970-01-01,"IT Project Manager","Liberty Harbor",libertyharbor.com,"Real Estate","$65,000 - $70,000 a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,Bartender,"The Boil",theboilny.com,Restaurants,"$800 - $1,200 a week",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Business Analyst",ISO,commercialplasticswi.com,,"estimated $53.5k ? $67.7k a year",,,"Jersey City",NJ,""
1970-01-01,"Regulatory Filing Consultant Trainee/ Hybrid","Tokio Marine Management Inc.",tmamerica.com,Insurance,"estimated $31.9k ? $40.3k a year",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Lead Barista","GRIND COFFEE LLC",,,"$13 - $15 an hour",,,"Jersey City",NJ,""
1970-01-01,"Kafka Developer","MAMSYS CONSULTING SERVICES",,,"from $120,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Front Office Manager","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"estimated $34.9k ? $44.1k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Construction Field Manager, Cabinets","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$60,000 - $70,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Case Manager","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $43.6k ? $55.2k a year",,,"Jersey City",NJ,""
1970-01-01,"Lead Software Developer","Verra Mobility",verramobility.com,Transportation/Trucking/Railroad,"estimated $110k ? $140k a year",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"SEO Specialist",ISO,commercialplasticswi.com,,"estimated $57.1k ? $72.3k a year",,,"Jersey City",NJ,""
1970-01-01,"Product Innovation Manager",ISO,commercialplasticswi.com,,"estimated $107k ? $135k a year",,,"Jersey City",NJ,""
1970-01-01,"Area Sales Manager","WorkSocial | Flexy | Enterprise Coworking",,,"$56,202 - $65,000 a year",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Lead Barista","GRIND COFFEE LLC",,,"$13 - $15 an hour",,,"Jersey City",NJ,""
1970-01-01,"Infusion Registered Nurse (RN)","InfuCare Rx",infucarerx.com,"Hospital & Health Care","estimated $67.5k ? $85.5k a year",,,"Jersey City",NJ," 07305"
1970-01-01,"Global Compensation Analyst - Fintech","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$40 - $45 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Manager, Internal Audit",Infoblox,infoblox.com,"Computer & Network Security",,Remote,,"Remote in Trenton",NJ," 08611"
1970-01-01,".NET Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $91.2k ? $115k a year",,,Trenton,NJ," 08628"
1970-01-01,"CDRSS Operations Manager - Live near Trenton, NJ","CDC Foundation",,,"$90,000 a year",,,"Hybrid remote in Trenton",NJ,""
1970-01-01,"Production Supervisor","Blinds To Go",blindstogo.com,Retail,"estimated $60.7k ? $76.9k a year",,,Lakewood,NJ," 08701"
1970-01-01,"Supply Chain Analyst","Blinds To Go",blindstogo.com,Retail,"estimated $76.9k ? $97.3k a year",,,Lakewood,NJ," 08701"
1970-01-01,"Production Manager","Blinds To Go",blindstogo.com,Retail,"estimated $73k ? $92.4k a year",,,Lakewood,NJ," 08701"
1970-01-01,Purchaser,"CHEMED Health Center",chemedhealth.org,"Hospital & Health Care","estimated $49.2k ? $62.2k a year",,,Lakewood,NJ," 08701"
1970-01-01,"Zillow Flex Real Estate Agent","The Joe Oz Real Estate Group",,,"up to $150,000 a year",,,Lakewood,NJ," 08701"
1970-01-01,"Plant Maintenance and Safety Manager","Blinds To Go",blindstogo.com,Retail,"estimated $71.7k ? $90.7k a year",,,Lakewood,NJ," 08701"
1970-01-01,"Human Resource Assistant","Dynamic Healthcare",dynamichealthsys.com,"Computer Software","$24 - $25 an hour",,,Lakewood,NJ," 08701"
1970-01-01,"Financial Analyst, South","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ," 08837"
1970-01-01,"Foster Parent Recruiter",Sevita,sevita.com,"Food Production",,,,Edison,NJ," 08817"
1970-01-01,"Operations Manager","FedEx Ground Careers US",,,,,,Edison,NJ," 08817"
1970-01-01,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Edison,NJ," 08818"
1970-01-01,"Auto Body Estimator","Ultimate Collision Repair",ultimatecollisioninc.com,Automotive,"$50,000 - $100,000 a year",,,Edison,NJ," 08837"
1970-01-01,"Director of Physician Services","N.J. Veterans Memorial Home at Menlo Park",,,"$143,743 - $206,478 a year",,,Edison,NJ," 08837"
1970-01-01,"Marketing Communications Specialist","The Shield Companies",shieldcos.com,"Consumer Services","$50,000 - $70,000 a year",Remote,,"Remote in Edison",NJ," 08837"
1970-01-01,"Accounts Receivable",Yasmesoft,yasmesoft.com,"Staffing & Recruiting","$23 - $24 an hour",,,Edison,NJ,""
1970-01-01,"Security Site Supervisor","ARGUS SECURITY",,,"from $16.50 an hour",,,Edison,NJ,""
1970-01-01,"Transportation Assistant Manager","Werner Final Mile",,,"$60,000 - $62,000 a year",,,Edison,NJ," 08837"
1970-01-01,"Corporate Training & Development Specialist - Human Resource...","CS Energy",csenergy.com,"Renewables & Environment","estimated $58k ? $73.4k a year",,,Edison,NJ,""
1970-01-01,"Director of Nursing, DON","Heritage of Clara Barton",heritageofclarabarton.com,,"estimated $90.5k ? $115k a year",,,Edison,NJ," 08837"
1970-01-01,"General Manager","Papa John's - Pie Investments",,,"$35,000 - $45,000 a year",,,Edison,NJ," 08820"
1970-01-01,"Fleet Maintenance Specialty Technician","Wonder Careers",,,"$24 - $28 an hour",,,Edison,NJ,""
1970-01-01,"CAD Designer - Dynamic Engineering","Dynamic Engineering Consultants, PC",,,"estimated $53.7k ? $68.1k a year",,,"Toms River",NJ," 08753"
1970-01-01,"Psychiatric Advanced Practice Nurse (FT)","RWJBarnabas Health",,,,,,"Toms River",NJ," 08755"
1970-01-01,"Project Manager - Dynamic Engineering","Dynamic Engineering Consultants, PC",,,"estimated $86.2k ? $109k a year",,,"Toms River",NJ," 08753"
1970-01-01,"Infection Prevention Nurse","Dynamic Healthcare",dynamichealthsys.com,"Computer Software","$90,000 a year",,,"Toms River",NJ,""
1970-01-01,"Personal Banker","OceanFirst Bank",oceanfirst.com,Banking,"estimated $32.6k ? $41.2k a year",,,"Toms River",NJ," 08753"
1970-01-01,"Zillow Flex Real Estate Agent","The Joe Oz Real Estate Group",,,"up to $150,000 a year",,,"Toms River",NJ," 08753"
1970-01-01,"Construction Estimator/Project Manager","EnM Contracting Inc",,,"$85,000 - $110,000 a year",,,"Toms River",NJ," 08755"
