DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Assistant Manager","Jamba Juice | Blue Pacific Management",,,"$37k - $46.9k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-30,"Sales Trainee",Graybar,graybar.com,Wholesale,"$38.8k - $49.2k a year (estimated)",,,Honolulu,HI,"96814"
2022-12-30,"Geriatrician (Post Acute & Long Term Care)","Honolulu, HI 96813",,,,,,,,""
2023-01-02,"Assistant Manager","Jamba Juice | Blue Pacific Management",,,"$37k - $46.9k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-30,"Security Guard","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96819"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-02,"Assistant Manager","Jamba Juice | Blue Pacific Management",,,"$37k - $46.9k a year (estimated)",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-30,"Pharmacy Liaison - Lihue","CPS Solutions, LLC",,,"$32.7k - $41.4k a year (estimated)",,,Honolulu,HI,""
2022-12-30,"Security Guard","Allied Universal®",,,,,,Honolulu,HI,"96813"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-31,"Nursing Assistant-Intermittent","US Veterans Health Administration",va.gov,"Government Administration","$32,382 - $52,869 a year",,"Moanalua area)",Honolulu,HI,"96819"
2023-01-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-30,"Security Guard","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-01,"Staff Nurse- Orthopedics-Outpatient","Kaiser Permanente",socialsourcingnetwork.com,,"$111k - $141k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-30,"Security Patrol Driver","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-12-30,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-01,"Registered Nurse - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$64.6k - $81.8k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.90 - $13.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.90 - $14.90 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"Geriatrician (Inpatient)","Honolulu, HI 96813",,,,,,,,""
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-30,"Pharmacy Liaison - Honolulu","CPS Solutions, LLC",,,"$32.7k - $41.4k a year (estimated)",,,Honolulu,HI,""
2023-01-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.90 - $14.90 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-31,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Team Member - Ala Moana",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-31,"DOE Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$50k - $63.4k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"Housekeeper I","Queen Kapiolani Hotel",queenkapiolani.com,Hospitality,"$23 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,"Team Member - Ala Moana",Sbarro,,,"$22.9k - $29k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Inbound Sales Agent","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-30,"Government Affairs Specialist","United Public Workers",upwhawaii.org,"Public Policy","from $55,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Human Resources Assistant","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Downtown area)",Honolulu,HI,"96813"
2022-12-30,"Multimedia Producer","Grassroot Institute of Hawaii",grassrootinstitute.org,"Nonprofit Organization Management","$55,000 - $75,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-30,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","$27.5k - $34.8k a year (estimated)",Remote,,"Remote in Honolulu",HI,""
2022-12-31,"Office Services/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-31,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Invoice Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$34.6k - $43.8k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"Reservations Clerk","The Kahala Hotel & Resort",,,"$31.9k - $40.4k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-30,"Customer Service Representative","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-30,"Office Administrator/Sales Assistant","PV Tech",,,"$18 - $24 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-30,"Dental Assistant","Armand Kainoa Chong, DDS",,,"$13 - $23 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-30,"Contract Paralegal (Temp 3-1-23 to-6-15-2023)",Oceanit,oceanit.com,Research,"$51.1k - $64.7k a year (estimated)",,,Honolulu,HI,"96813"
2023-01-02,"Accounts Receivable","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$36k - $45.5k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Customer Service Representative","PetVet Animal Hospital",petvetauburn.com,"Consumer Services","$15.70 - $17.21 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-12-31,"Accounts Receivable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$36.4k - $46.1k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-04,Bartender,"Star of Honolulu",paradisecruises.com,,"$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-01,"Registered Nurse (RN)","Members Only MedSpa",,,"$61.7k - $78.1k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Host/ Cashier Breakfast","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.15 - $20.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-04,"Sales Associate - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,Dishwasher,"Westman Cafe & Lounge",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-31,"PC Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$44k - $55.8k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC | SSA Group, LLC",,,"$15.50 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-30,"Assistant Banquets Manager","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-31,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-30,"Building Maintenance Worker","Regency Tower",,,"$18 - $22 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-30,"$22/hr | Activity Coordinator, Healthcare | Swing Shift (1pm-9pm)","Array Corp",,,"$22 an hour",,,Honolulu,HI,""
2022-12-31,"ABA Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$46k - $58.2k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,,Honolulu,HI,""
2023-01-02,Bookkeeper,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$44.4k - $56.2k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"Building Maintenance","Housing Solutions, Inc.",hsiservices.net,,"$25 - $28 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-04,"CREW MEMBERS - DUNKIN' UALENA - FT/PT $14+ DOE $250 Gas Card after 30 days","Aloha Petroleum",alohagas.com,"Oil & Energy","$26.6k - $33.7k a year (estimated)",,,Honolulu,HI,"96819"
2022-12-31,"Office Services Delivery Driver/Courier","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-31,"Concierge/Front Desk","Kahala Nui",kahalanui.com,"Hospital & Health Care","$18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2023-01-01,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2023-01-02,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-31,"Human Resources Generalist","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$40.9k - $51.8k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-31,"Food Prep/Cashier/Customer Service / Closing member","Kai Fresh Cafe Waikiki",,,"$15 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,Barista,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year (estimated)",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-30,"Assistant Manager $17+an hour","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$17 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"POS Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$31.5k - $39.9k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-30,"$16.50/hr | Ward Clerk | Weekly Pay","Array Corp",,,"$16.50 an hour",,,Honolulu,HI,""
2023-01-02,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-30,"Office Assistant","Cedric S F Lorenzo MD, Inc",,,"$16 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-31,"Sales Assistant - Floor","Hard Rock Cafe",,,"$36.8k - $46.7k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Loss Prevention Agent","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$33.3k - $42.2k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-31,Accountant/Bookkeeper,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$43.6k - $55.2k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-01,Host/Hostess,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-30,CoManager,"Waialae Dental Care",pearlridgedentalcare.com,,"$40,000 - $50,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2023-01-02,Cashier,"West Marine | West Marine",,,"$30.8k - $39k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$24.6k - $31.2k a year (estimated)",,"Palolo area)",Honolulu,HI,"96816"
