DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"Independent Contractor/Driver","EC Links LLC",,,"Up to $900 a week",,,"Kansas City",MO,""
2022-05-13,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,"Kansas City",MO,""
2022-05-14,"Cerner Surgery Consultant","Morris Technology Solutions",morristechnologysolutions.com,"Information Technology & Services","$60 - $70 an hour",,,"Kansas City",MO,""
2022-05-16,"Travel***ICU RN (2507)","DenMar Health Care",,,"$4,095 a week",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-05-14,"Electrical Superintendent - Burns & McDonnell","Bluelime Technical Services",,,"$75.1K - $95.1K a year",,,"Kansas City",MO,""
2022-05-14,"Janitorial Cleaner","SG360 Clean",sg360clean.com,"Facilities Services",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-05-14,"Part Time Cleaning","SG360 Clean",sg360clean.com,"Facilities Services","$11.15 - $15.00 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-05-14,"Warehouse Attendant","Worlds of Fun",worldsoffun.com,Entertainment,,,,"Kansas City",MO,"64161"
2022-05-15,"Maintenance Worker Series - Skiles","State of Missouri",,,"$34,142 - $39,823 a year",,,"Kansas City",MO,""
2022-05-16,"Travel***ICU RN (2507)","DenMar Health Care",,,"$4,095 a week",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-05-13,Lifeguard,"USA Management",usamanagement.com,"Recreational Facilities & Services","$15 - $20 an hour",,,"Kansas City",MO,""
2022-05-14,"Janitorial Cleaner","SG360 Clean",sg360clean.com,"Facilities Services",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-05-14,"Part Time Cleaning","SG360 Clean",sg360clean.com,"Facilities Services","$11.15 - $15.00 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-05-15,"Day Program- Direct Support Professional","Restoring Hope, LLC",,,"$23.2K - $29.4K a year",,,Springfield,MO,""
2022-05-14,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Springfield",MO,"65803"
2022-05-14,"Pet Lodge Supervisor","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Parkcrest area",Springfield,MO,"65807"
2022-05-14,"PEER RECOVERY SPECIALIST- Grant Funded","Greene County, MO",greenecountymo.gov,"Government Administration","$18.28 an hour",,"Midtown area",Springfield,MO,"65802"
2022-05-15,"General Clerk II - MO USDA","Interactive Government Holdings",interactivegov.com,"Management Consulting","$27.3K - $34.5K a year",,,Springfield,MO,"65802"
2022-05-16,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Missouri Connections Academy - K-12 Business Education Teach...","Connections Academy",,,"$30,000 a year",Remote,,"Remote in Springfield",MO,""
2022-05-14,"Patient Engagement Trainer","Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care","$45.3K - $57.3K a year",,"Downtown area",Springfield,MO,"65806"
2022-05-14,"MOTORCYCLE CONSULTANT (Pay Range $40,000 to $80,000)","Renegade Harley-Davidson",renegade-hd.com,,"$40,000 - $80,000 a year",,,Springfield,MO,""
2022-05-16,"Retail Security Officer","Allied Universal®",,,"$14 an hour",,,Springfield,MO,"65803"
2022-05-14,"Nurse Practitioner II - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Provider Navigator",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-05-14,"Public Safety Officer II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Airport Operations Center Agent","City of Springfield, MO",springfieldmo.gov,"Government Administration","$34,174 - $42,453 a year",,"Midtown area",Springfield,MO,"65802"
2022-05-16,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"LPN - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Director of Allocation & Replenishment","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
2022-05-14,"Food Service Tech I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"General and Specialty Surgery Nurse Practitioner",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Occupational Medicine Nurse Practitioner",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-05-14,"Surgery Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"Office Coordinator - W Kearney Family Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-05-16,"OB/GYN Nurse Practitioner - Mercy Clinic OB/GYN - Seminole-F...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"Medicaid Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"Device Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Whse-Maintenance Asst. I-Cox Home Support *Department only*",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-05-16,"Throughput Technician-Central",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"RN or LPN- Gen & Trauma Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Store Manager","Break Time Convenience Store",btcmstores.com,,,,,Springfield,MO,"65807"
2022-05-14,"Suicide Prevention Liaison","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$43.2K - $54.8K a year",,,Springfield,MO,""
2022-05-14,Director-Ethics,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Sterile Processing Technician Opportunities Mercy Hospital S...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"Surgery Coordinator- Gastro",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"Referral Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-05-16,"Patient Access Rep-Premium pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Patient Svc Representative- Occupation Med",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-05-14,"Residential Specialist (Part-Time Weekends)","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","$26.4K - $33.4K a year",,,Springfield,MO,""
2022-05-14,"Warehouse Material Handler",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO,"65803"
2022-05-14,"CDS Coordinator",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-05-14,"New Construction Outside Sales Professional","Overhead Door Company of Springfield™, a DH Pace...",,,,,,Springfield,MO,"65802"
2022-05-14,"Commercial Door Service Technicians and Installers","Overhead Door Company of Springfield™, a DH Pace...",,,"$37.7K - $47.7K a year",,,Springfield,MO,"65802"
2022-05-16,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Clinical Care Assistant - Neurology",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-05-16,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Surgery Scheduler - ENT Clinic",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-05-16,"RN - Emergency Department, FT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
2022-05-14,Transporter,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-05-16,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Lead Police Officer","US Veterans Health Administration",va.gov,"Government Administration","$51,169 - $66,516 a year",,,Springfield,MO,""
2022-05-14,"Specialty Account Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Overnight Security Officer - Transportation",Securitas,securitasantias.com,"Security & Investigations",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"RN-Specialty- Radiation Oncology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,Psychologist,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Medical Assistant","American Oncology Network",aoncology.com,"Medical Practice","$28.1K - $35.5K a year",,"Bradford Park area",Springfield,MO,"65807"
2022-05-14,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Southside area",Springfield,MO,"65804"
2022-05-15,"Patient Service Representative-Ob-Gyn",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Assistant Scientist","Terracon Consultants, Inc.",,,,,,Springfield,MO,"65802"
2022-05-16,"Practice Nurse LPN-Allergy & Asthma",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-05-16,"Behavioral Health Facility Float RN - Float Pool, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Medical Assistant","Missouri State University",missouristate.edu,"Higher Education","$15 an hour",,"Downtown area",Springfield,MO,"65897"
2022-05-14,"2022-2023 FACS Educator Kickapoo High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-05-16,"RN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"2022-2023 Paraprofessional I, RISE Program - Sherwood Elemen...","Springfield Public Schools - Missouri",sps.org,"Education Management","$12.71 - $18.43 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-05-14,Phlebotomist,"Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care","From $15 an hour",,"Downtown area",Springfield,MO,"65806"
2022-05-15,"Physician - Non-Invasive Cardiology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"Pharmacy Technician - Springfield (Full-Time)",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"RN- Med Sug, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-13,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Fairfield Acres/Bissett area",Springfield,MO,"65802"
2022-05-14,"Residential Garage Door Installers & Residential Garage Door...","Overhead Door Company of Springfield™, a DH Pace...",,,"$38.5K - $48.7K a year",,,Springfield,MO,"65802"
2022-05-15,"Athletic Trainer II - Health Tracks Clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"Fall 2022 New Grad Nurse - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"RN- Clinical Observation, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Front Office Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Housekeeping Associate - Room Attendant - Full-time","Springfield Courtyard",,,"$23.7K - $30.1K a year",,,Springfield,MO,""
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-05-14,"Sales and Service Rep (Hourly) - MO_Springfield","Safety Kleen",safety-kleen.com,"Environmental Services",,,"Fairfield Acres/Bissett area",Springfield,MO,"65802"
2022-05-14,"Missouri Connections Academy - K-12 Health & Physical Educat...","Connections Academy",,,"$30,000 a year",Remote,,"Remote in Springfield",MO,""
2022-05-15,"Cardiovascular Tech I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Physician - Neurosurgeon - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"HARLEY-DAVIDSON SERVICE ADVISOR (Pay Range $40,000 - $65,000...","Renegade Harley-Davidson",renegade-hd.com,,"$40,000 - $65,000 a year",,,Springfield,MO,""
2022-05-14,"Maintenance Technician - Full-time","Springfield Courtyard",,,"$26.5K - $33.5K a year",,,Springfield,MO,""
2022-05-16,"Physical Therapy Assistant - Pediatric - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"Equipment Technician",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65802"
2022-05-14,"Physician Assistant IV - Trauma Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"MOTORCYCLE TECHNICIAN (Pay Range $55,000 - $95,000)","Renegade Harley-Davidson",renegade-hd.com,,"$55,000 - $95,000 a year",,,Springfield,MO,""
2022-05-15,"Perfusionist - Full Time - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-05-14,"Digital Paid Media Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-05-14,"Warehouse Associate - CPS Shipper","Marine Fasteners",,,"$29.4K - $37.2K a year",,,Springfield,MO,"65803"
2022-05-16,"RN - Med Tele, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Physician - Gynecology Oncology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"Physician - Nocturnist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"Physician - Vascular Surgery - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"RN- Med Surg Opportunites, Full or Part Time, Days or Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Physician - Endocrinology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-05-14,"Physician - Infectious Disease - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"HARLEY-DAVIDSON SERVICE ADVISOR (Pay Range $40,000 - $65,000...","Renegade Harley-Davidson",renegade-hd.com,,"$40,000 - $65,000 a year",,,Springfield,MO,""
2022-05-14,"MOTORCYCLE TECHNICIAN (Pay Range $55,000 - $95,000)","Renegade Harley-Davidson",renegade-hd.com,,"$55,000 - $95,000 a year",,,Springfield,MO,""
2022-05-15,"RN Career Path Program - Stepdown to ICU",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Warehouse Associate - CPS Shipper","Marine Fasteners",,,"$29.4K - $37.2K a year",,,Springfield,MO,"65803"
2022-05-15,"RN - Psych, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Patrol Security Officer","Allied Universal®",,,,,,Springfield,MO,"65803"
2022-05-14,"Registered Nurse - 400 Med-Surg Cardiac",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-05-15,"Registered Nurse Float I, Critical Care",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-05-15,"Behavioral Health Clinician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"2022-2023 Elementary Educator, 4th Grade - Sherwood Elementa...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-05-16,RN-Endoscopy-Days/FT,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"2022-2023 Virtual Kindergarten Teacher - Launch Virtual Lear...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-05-14,"Environmental Svc Tech II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"RN - Neuro Trauma Intermediate PCU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,"Primrose area",Springfield,MO,"65804"
2022-05-14,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"RN - Pain Management, FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Full-time Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Springfield,MO,""
2022-05-14,"RN-Full Time Evenings, PACU",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Nurse Manager - Ultrasound",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,Respiratory-Graduate,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,Receptionist,"Reliable Chevrolet / Infiniti of Springfield /...",,,"From $14 an hour",,"Parkcrest area",Springfield,MO,"65807"
2022-05-14,"Global Programs Associate",Enactus,enactus.org,"Nonprofit Organization Management","$49.2K - $62.2K a year",,,Springfield,MO,"65802"
2022-05-14,Receptionist,"Animal Care Center",animalcarecenter.com,Veterinary,"$11.15 an hour",,"Seminole/Holland area",Springfield,MO,"65807"
2022-05-14,"Shipping and Receiving Clerk",Ingersoll-Rand,,,"$17 - $23 an hour",,,Springfield,MO,"65803"
2022-05-14,"Debit Card Services Clerk I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65802"
2022-05-14,"Scheduling Manager","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$40,000 a year",,,Springfield,MO,""
2022-05-16,"Production Specialist","FASTSIGNS #70",,,"$14 an hour",,,Springfield,MO,"65807"
2022-05-14,"Customer Service Specialist","Advanced Sleep Technologies, LLC",,,"From $16 an hour",,"Cooper Park area",Springfield,MO,"65802"
2022-05-14,"Business Development Liaison","Spring Valley Health & Rehabilitation Center",springvalleypostacute.com,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-05-14,"Customer Service Representative","SUPERIOR INDUSTRIAL SOLUTIONS INC",,,,,,Springfield,MO,"65803"
2022-05-15,"Front of House Team Member","Chick-fil-A | Battlefield Mall",,,,,,Springfield,MO,"65804"
2022-05-14,"Personal Care Assistant (PCA)","IN HOME SOLUTIONS",inhomesolutions.org,,"$11.75 - $12.50 an hour",,,Springfield,MO,""
2022-05-14,"Fuel Delivery Driver","Hartman & Company, Inc.",,,"$22 - $25 an hour",,,Springfield,MO,""
2022-05-14,"Payment Operations Representative I - Wires","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Bingham area",Springfield,MO,"65802"
2022-05-14,"HR Coordinator","Select Brands",select-brands.net,"Food Production","$15 - $18 an hour",,"Fairfield Acres/Bissett area",Springfield,MO,"65803"
2022-05-14,"Appointment Clerk","Animal Care Center",animalcarecenter.com,Veterinary,"$11.15 an hour",,"Seminole/Holland area",Springfield,MO,"65807"
2022-05-14,"Health and Wellness Coach","Jenny Craig Weight Loss Center",,,"$15 - $17 an hour",,"Bradford Park area",Springfield,MO,"65807"
2022-05-14,"Assistant Activity Director","Wilsons Creek Nursing & Rehab",wilsonscreeknursingrehab.com,"Hospital & Health Care","$24.4K - $30.8K a year",,,Springfield,MO,"65802"
2022-05-15,Dispatcher,"Air Services and All Service Plumbing",,,"$16 - $18 an hour",,"Sherwood area",Springfield,MO,"65807"
2022-05-15,Host,"Village Inn",,,"$12 an hour",,"Brentwood area",Springfield,MO,"65804"
2022-05-14,"Child and Family Advocate","The Victim Center",,,"$31.2K - $39.6K a year",,"Weller area",Springfield,MO,"65802"
2022-05-14,"Pest Control Technician",Orkin,,,"$45,000 - $55,000 a year",,"Parkwood area",Springfield,MO,"65803"
2022-05-15,"Back of House Team Member","Chick-fil-A | Battlefield Mall",,,,,,Springfield,MO,"65804"
2022-05-13,"Inbound Receptionist - Activations Department","Capital Vacations",capitalvacations.com,Hospitality,"$13.76 an hour",,,Springfield,MO,"65809"
2022-05-14,"Human Resources Manager","Magnolia Square Nursing and Rehab",magnoliasquarenursingandrehab.com,,"$47.3K - $59.9K a year",,"Mark Twain area",Springfield,MO,"65807"
2022-05-14,"Construction Services Specialist I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Bingham area",Springfield,MO,"65802"
2022-05-15,Cashier,"Habitat For Humanity of Springfield MO",habitatspringfieldmo.org,"Nonprofit Organization Management",,,,Springfield,MO,"65807"
2022-05-14,"Production Crew Member","Breadsmith of Springfield MO",,,"$12 - $14 an hour",,"Parkcrest area",Springfield,MO,"65807"
2022-05-14,"Dietary Aide*APPLY IN PERSON ONLY M-F 10 TO 4*","SPRINGHOUSE VILLAGE OF SPRINGFIELD",springhousevillage.net,,"From $14 an hour",,,Springfield,MO,"65802"
2022-05-14,"Pest Control Technician",Orkin,,,"$45,000 - $55,000 a year",,"Parkwood area",Springfield,MO,"65803"
2022-05-14,"Assistant Activity Director","Wilsons Creek Nursing & Rehab",wilsonscreeknursingrehab.com,"Hospital & Health Care","$24.4K - $30.8K a year",,,Springfield,MO,"65802"
2022-05-13,"Inbound Receptionist - Activations Department","Capital Vacations",capitalvacations.com,Hospitality,"$13.76 an hour",,,Springfield,MO,"65809"
2022-05-15,"Client Care Representative/Dispatcher","One Hour Heating & Air Conditioning of Heartland",,,"$14 - $16 an hour",,,Springfield,MO,"65807"
2022-05-14,"Assistant Manager","Gier Oil Co",,,"$14 an hour",,,Springfield,MO,"65803"
2022-05-14,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,"Sequiota area",Springfield,MO,"65804"
2022-05-14,"Window Tint Installation Tech","Creative Audio",creativeaudio.net,Retail,"From $15 an hour",,"Fassnight area",Springfield,MO,"65807"
2022-05-14,"Payroll/HR Assistant","Stainless Fabrication",stainlessfab.com,Machinery,"$15 - $18 an hour",,,Springfield,MO,"65803"
2022-05-14,"Full Time Front of House Team Member $15.00/hr","Chick-fil-A Glenstone",,,"$15 an hour",,,Springfield,MO,"65804"
2022-05-13,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $720 a week",,,Springfield,MO,""
2022-05-14,Groundskeeper,"Student Quarters",livesq.com,"Real Estate","$14 an hour",,,Springfield,MO,"65806"
2022-05-14,Server,"Jimmy's Egg",jimmysegg.com,Restaurants,,,,Springfield,MO,""
2022-05-16,"Busser/Server Assistant","Jimm’s Steakhouse & Pub",,,"$12 - $14 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-05-15,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2022-05-14,"Customer Service and Cashier - Springfield",Pick-N-Pull,,,"$14 an hour",,,Springfield,MO,"65803"
2022-05-16,"Phlebotomist II (#90268)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Seminole/Holland area",Springfield,MO,"65804"
2022-05-14,Sales,Menards,menards.com,Retail,"$17.50 an hour",,,Springfield,MO,"65802"
2022-05-14,"Materials Handler / Warehouse",Dexter,dexter.school,E-Learning,"$16 an hour",,,Springfield,MO,"65807"
2022-05-14,"Staffing Coordinator","Springfield Skilled Care Center",,,"$34.5K - $43.7K a year",,"Westside area",Springfield,MO,"65802"
2022-05-16,"Graphic Designer","FASTSIGNS #70",,,"$14 an hour",,,Springfield,MO,"65807"
2022-05-14,"Delivery Driver","GFI Digital, Inc",gfidigital.com,"Computer Hardware","$36.8K - $46.6K a year",,"Fassnight area",Springfield,MO,"65807"
2022-05-14,"Property Manager: LIHTC","Entrust Property Solutions",teamentrust.com,"Real Estate","$17 - $22 an hour",,"Sequiota area",Springfield,MO,"65804"
2022-05-15,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2022-05-14,"Dept Manager- Retail Operations - Battlefield PINK - Little...","Victoria's Secret",vscatny.com,,"From $16.33 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-05-15,"Chemistry Technician","Merieux NutriSciences",merieuxnutrisciences.com.au,,"$16 - $17 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-05-15,"Construction Equipment Delivery Driver","General Rental Center",thegeneralrental.com,Retail,"From $14 an hour",,,Springfield,MO,"65810"
2022-05-14,"Credit Analyst I","Guaranty Bank",gbankmo.com,Banking,"From $18.14 an hour",,,Springfield,MO,"65804"
2022-05-14,"Teller - Full Time","Educational Community Credit Union",educationalccu.org,Banking,"From $13.50 an hour",,"Rountree/Walnut area",Springfield,MO,"65804"
2022-05-14,"Housekeeper - Springhill Suites - Springfiled North","O'Reilly Hospitality Management, LLC",,,"$25K - $31.6K a year",,"Parkwood area",Springfield,MO,"65803"
2022-05-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area",Springfield,MO,"65807"
2022-05-14,"Warehouse Associate","Discount Dave's Carpet and Flooring",discountdavescarpet.com,,"From $15 an hour",,"Cooper Park area",Springfield,MO,"65803"
2022-05-16,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $15 an hour",,"Parkcrest area",Springfield,MO,"65807"
2022-05-14,"Staff Legal Counsel Assistant","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Bingham area",Springfield,MO,"65802"
2022-05-14,"LOADER OPERATOR","CAPITAL MATERIALS LLC",,,"$33.4K - $42.4K a year",,,Springfield,MO,""
2022-05-15,"Charge Nurse LPN - Night","The Neighborhoods at Quail Creek",,,"$45.4K - $57.4K a year",,,Springfield,MO,"65810"
