DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-12,"Parts Delivery Driver","Liberty Services Inc",libertysvc.com,"Environmental Services","$13.00 - $15.80 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-09,"Clinical Research Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $43.6k - $55.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-10,"Weekend and/or Evening Help Needed","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-08-08,"Receptionist - State Farm Agent Team Member","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $48,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-10,"Fleet Records Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-09,"Call Center/Data Entry","DIVERSIFIED SUPPORT SERVICES",diversifiedsupportiveservices.org,"Hospital & Health Care","$15 - $16 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-10,"Delivery Driver/Contract Courier- Va. Beach/Norfolk","Mobile One Courier",,,"$50 - $200 a day",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-09,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Receptionist/Administrative Assistant","TST Roofing/Mid-Atlantic Glass & Panel/TDSC",,,"from $18 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-08-09,"Administrative Assistant","Atlantic Community Management Corporation",,,"$18 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-09,"Clinical Research Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $42k - $53.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-10,"Part Time Operator","Checkered Flag Motor Car Company",,,"estimated $33k - $41.8k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-10,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice",,,,"Virginia Beach",VA,""
2022-08-12,"Production Specialist","Veteran Reporters, Inc.",,,"estimated $32.5k - $41.1k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-09,"TITLE ADMINISTRATOR","Tidewater Finance Company",tidewaterfinance.com,"Financial Services",,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-09,"LEGAL SPECIALIST","Tidewater Finance Company",tidewaterfinance.com,"Financial Services",,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-10,"Furniture Repair Technician","Square Furniture Services",squarefurniture.com,,"$60,000 - $110,000 a year",,,"Virginia Beach",VA,""
2022-08-09,"Service Partner","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-10,"Call Center Representative","GrandBrands (Grand Furniture/Ashley)",,,"from $12 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-09,"Day shift (6:30AM-3PM)","Chick-fil-A Salem Crossing & Parkway Plaza",,,"$11 - $16 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-10,"RN MDS Coordinator","Princess Anne Health & Rehabilitation Center",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-08-10,"Accounts Payable Clerk","STIHL Inc.",stihlusa.com,Machinery,"estimated $34.2k - $43.2k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Auction Coordinator","Tidewater Finance Company",tidewaterfinance.com,"Financial Services",,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-09,"Administrative Assistant","Home Associates of Virginia, Inc.",,,"$15.00 - $19.78 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-09,"Front Desk Receptionist","Children's Dentistry and Orthodontics",childrensdentaldallas.com,,"$12 - $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-08,"Client Care Specialist","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$15 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-08-09,"Food Server","Zushi bistro",,,"up to $17 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-10,"Doggie Daycare Attendant","Great Neck Doggie Daycare",greatneckdoggiedaycare.com,Ranching,"$11 - $12 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-09,"Service Consultant","Checkered Flag Motor Car Company",,,"estimated $60.5k - $76.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Hospitality Team","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-09,"Customer Service Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-08,"Head Trainer","F45 Training CP008710",,,"estimated $44.3k - $56.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Dog Daycare and Boarding Attendant","Cosmo's Corner",cosmoscorneronline.com,"Human Resources","$12 - $15 an hour",,,"Virginia Beach",VA,"23454"
2022-08-10,Server/Host,"Vino Italian bistro",,,"$11.00 - $24.34 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-10,"Drayage Carrier/ Intermodal/TWIC Holders/ Dedicated lane","Legacy Haul Dispatching",,,"$7,500 - $12,000 a week",,,"Virginia Beach",VA,""
2022-08-10,"Scheduling Coordinator","Oceanfront Dentistry",,,"$18 - $20 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-09,"FT Produce Associate","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-09,Dishwasher,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-08-09,"Lunch shift (11AM-4PM)","Chick-fil-A Salem Crossing & Parkway Plaza",,,"$11 - $16 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-10,"Stock Products Handler, 2nd Shift, Virginia Beach","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Parts Counter Person",BCI,,,"$18 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-09,"Customer Service Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-08-10,"House Cleaner","Merry Maids of Newport News and Virginia Beach,VA",,,"$400 - $650 a week",,,"Virginia Beach",VA,"23464"
2022-08-09,"Sheraton VB Host or Hostess","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-09,"Administrative Assistant","Home Associates of Virginia, Inc.",,,"$15.00 - $19.78 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-09,"Food Server","Zushi bistro",,,"up to $17 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-09,"Service Consultant","Checkered Flag Motor Car Company",,,"estimated $60.5k - $76.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Hospitality Team","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-08,"Head Trainer","F45 Training CP008710",,,"estimated $44.3k - $56.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-10,Server/Host,"Vino Italian bistro",,,"$11.00 - $24.34 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-10,"Stock Products Handler, 2nd Shift, Virginia Beach","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-10,"House Cleaner","Merry Maids of Newport News and Virginia Beach,VA",,,"$400 - $650 a week",,,"Virginia Beach",VA,"23464"
2022-08-09,"Sheraton VB Host or Hostess","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-09,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate","estimated $36.6k - $46.4k a year",,,"Virginia Beach",VA,"23464"
2022-08-10,"RN- 7p- 7a, 3p-11p & 11a-7:30p, $28-$42/hr DOE (plus shift d...",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $42 an hour",,,"Virginia Beach",VA,""
2022-08-09,"Client Service Associate","Virginia Beach, VA 23452?(North Central area)",,,,,,,,""
2022-08-09,"Janitorial Specialist","Global Technical Systems (GTS)",,,"estimated $26.6k - $33.6k a year",,,"Virginia Beach",VA,"23451"
2022-08-09,"Sales Coordinator","Virginia Beach, VA 23462?(Northwest area)",,,"team member ($13hr!!)",,,,,""
2022-08-09,"Team Member ($13hr!!)","CAVA Landstown Commons",,,"$13 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-10,"Dermatology Surgical Tech","Coastal Dermatology",,,"$15 - $17 an hour",,,"Virginia Beach",VA,"23453"
2022-08-10,"Inspection Technician","Noble Solar",mynoblesolar.com,"Renewables & Environment","$11.50 - $18.00 an hour",,,"Virginia Beach",VA,""
2022-08-09,"Sheraton VB Sales Coordinator","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-09,"Middle School Science Teacher","Oaktree Academy",,,"$25,200 a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-09,"Temporary Nurse Aides (TNAs)","Cypress Point Rehabilitation and Nursing",,,"estimated $24.6k - $31.2k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-09,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,"Virginia Beach",VA,""
2022-08-09,Server,"Ynot Italian, Great Neck",,,"$11 - $25 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-09,"Evening Shift (3PM-11PM)","Chick-fil-A Salem Crossing & Parkway Plaza",,,"from $11 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-08,"Assistant Manager","Jimmy John's",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-08-12,"Security Officer","Virginia Wesleyan University",vwu.edu,"Higher Education","from $15.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23455"
2022-08-10,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $19 an hour",,,"Virginia Beach",VA,""
2022-08-09,"House Cleaning","Merry Maids",merry-maids.com,,"$14 - $21 an hour",,,"Virginia Beach",VA,""
2022-08-10,"Customer Service Representative & Administrative Assistant","CRS Marble & Granite",crsgranite.com,Construction,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Oceanfront Pizza Maker @ Benny's on the Ocean","Benny's On the Ocean",,,"$11 - $18 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-09,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-09,"Dishwasher (Evening Shift; 3pm-11pm)","Chick-fil-A Salem Crossing & Parkway Plaza",,,"$13 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-10,"FLUOROSCOPY TECHNICIAN","Jordan-Young Institute",jordan-younginstitute.com,"Medical Practice","estimated $48.7k - $61.7k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-09,"Delivery Driver","9th street grill",,,"from $11 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-09,"Medical Receptionist","Tidewater Psychotherapy Services",,,"$12 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-10,"Flooring Installer","Beach Hardwood Floors",,,"$14 - $26 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-09,"Parts Counterperson","Checkered Flag Motor Car Company",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-08-12,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-10,"Clinical Liaison","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"estimated $64.2k - $81.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-08,"Assistant General Manager (AGM)","Surge Adventure Park",surgefun.com,Entertainment,"$15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-10,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-09,"Handyman Assistant","Paradise Builders Inc",,,"estimated $27.1k - $34.3k a year",,,"Virginia Beach",VA,""
2022-08-08,"Customer Service / House Cleaning, Weekly Pay, TIPS!! NO Nig...","The Cleaning Authority - Virginia Beach",,,"$15 - $19 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-12,"Industrial Painter","Blue Ocean",blueocean.com,"Real Estate","$20 - $28 an hour",,,"Virginia Beach",VA,""
2022-08-10,"Medical Assistant","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$16 - $18 an hour",,,"Virginia Beach",VA,""
2022-08-10,"Projects (Custodial Floor Tech)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Virginia Beach",VA,"23451"
2022-08-10,"Payroll Specialist","Westminster-Canterbury on Chesapeake-Bay",,,"from $18 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-09,"Associate Litigation Attorney","Hanger Law",hangerlaw.com,"Law Practice","estimated $79.6k - $101k a year",,,"Virginia Beach",VA,"23451"
2022-08-12,"Delivery Driver (FedEx Ground)","AFA Logistics Inc",,,"$650 - $750 a week",,,"Virginia Beach",VA,""
2022-08-10,"Automotive Sales Consultant - Southern Buick GMC KIA Virgini...","Southern Auto Group",southernmainecdjr.com,,"$92,000 - $108,000 a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-08,"Receptionist - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$45,000 - $55,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Administrative Assistant","Home Associates of Virginia, Inc.",,,"$15.00 - $19.78 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-09,"Food Server","Zushi bistro",,,"up to $17 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-09,"Service Consultant","Checkered Flag Motor Car Company",,,"estimated $60.5k - $76.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Hospitality Team","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-08,"Head Trainer","F45 Training CP008710",,,"estimated $44.3k - $56.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-10,Server/Host,"Vino Italian bistro",,,"$11.00 - $24.34 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-10,"Stock Products Handler, 2nd Shift, Virginia Beach","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-10,"House Cleaner","Merry Maids of Newport News and Virginia Beach,VA",,,"$400 - $650 a week",,,"Virginia Beach",VA,"23464"
2022-08-09,"Sheraton VB Host or Hostess","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-09,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate","estimated $36.6k - $46.4k a year",,,"Virginia Beach",VA,"23464"
2022-08-10,"RN- 7p- 7a, 3p-11p & 11a-7:30p, $28-$42/hr DOE (plus shift d...",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $42 an hour",,,"Virginia Beach",VA,""
2022-08-09,"Client Service Associate","Virginia Beach, VA 23452?(North Central area)",,,,,,,,""
2022-08-09,"Janitorial Specialist","Global Technical Systems (GTS)",,,"estimated $26.6k - $33.6k a year",,,"Virginia Beach",VA,"23451"
2022-08-09,"Sales Coordinator","Virginia Beach, VA 23462?(Northwest area)",,,"team member ($13hr!!)",,,,,""
2022-08-09,"Team Member ($13hr!!)","CAVA Landstown Commons",,,"$13 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-10,"Dermatology Surgical Tech","Coastal Dermatology",,,"$15 - $17 an hour",,,"Virginia Beach",VA,"23453"
2022-08-10,"Inspection Technician","Noble Solar",mynoblesolar.com,"Renewables & Environment","$11.50 - $18.00 an hour",,,"Virginia Beach",VA,""
2022-08-09,"Sheraton VB Sales Coordinator","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-09,"Middle School Science Teacher","Oaktree Academy",,,"$25,200 a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-09,"Temporary Nurse Aides (TNAs)","Cypress Point Rehabilitation and Nursing",,,"estimated $24.6k - $31.2k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-09,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,"Virginia Beach",VA,""
2022-08-09,Server,"Ynot Italian, Great Neck",,,"$11 - $25 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-09,"Evening Shift (3PM-11PM)","Chick-fil-A Salem Crossing & Parkway Plaza",,,"from $11 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-08,"Assistant Manager","Jimmy John's",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-08-12,"Security Officer","Virginia Wesleyan University",vwu.edu,"Higher Education","from $15.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23455"
2022-08-10,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $19 an hour",,,"Virginia Beach",VA,""
2022-08-09,"House Cleaning","Merry Maids",merry-maids.com,,"$14 - $21 an hour",,,"Virginia Beach",VA,""
2022-08-10,"Customer Service Representative & Administrative Assistant","CRS Marble & Granite",crsgranite.com,Construction,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-09,"Oceanfront Pizza Maker @ Benny's on the Ocean","Benny's On the Ocean",,,"$11 - $18 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-09,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-09,"Dishwasher (Evening Shift; 3pm-11pm)","Chick-fil-A Salem Crossing & Parkway Plaza",,,"$13 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-10,"FLUOROSCOPY TECHNICIAN","Jordan-Young Institute",jordan-younginstitute.com,"Medical Practice","estimated $48.7k - $61.7k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
