DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Downtown area",Charleston,WV,"25389"
2022-03-30,"Room Attendant / Housekeeper - Hampton Inn - Southridge -Ful...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-04-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$35.3K ? $44.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-31,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$10.50 an hour",,,Charleston,WV,"25314"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-30,"Breakfast Attendant - Hampton Inn by Hilton - Southridge","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.1K ? $29.3K a year",,,Charleston,WV,"25309"
2022-04-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$34.5K ? $43.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-30,"Holiday Inn & Suites - Room Attendant/Housekeeper - Full Tim...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25303"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Charleston,WV,"25312"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Charleston,WV,"25312"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"West Side area",Charleston,WV,"25387"
2022-03-30,"Crew Team Member for Kanawha City II",McDonald?s,,,"$10.25 - $10.50 an hour",,,Charleston,WV,"25304"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-29,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Charleston,WV,"25309"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-30,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-03-29,"PT Receiving Truck Team",Michaels,michaels.com.au,Photography,,,,Charleston,WV,""
2022-03-29,"PT Closing Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Charleston,WV,""
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-31,"Experienced Phlebotomist - Part Time Morning Hours with Bene...",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-03-31,"Experienced Phlebotomist - Part Time Morning Hours with Bene...",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-01,"Retail Sales Consultant ? Full Time/Part Time | 1430 Washing...","Barbell Phone Store",,,"$22.4K ? $28.4K a year",,"East End area",Charleston,WV,"25301"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 112 Washingt...","Mr. Fix It",mr-fix-it.com,Construction,"$22.9K ? $28.9K a year",,"West Side area",Charleston,WV,"25302"
2022-03-31,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$26.3K ? $33.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-30,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 107 Hills Pl...","Allied Communications Group",,,"$22.9K ? $28.9K a year",,"West Side area",Charleston,WV,"25387"
2022-03-31,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$56.9K ? $72.1K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Retail Sales Consultant ? Full Time/Part Time | 1429 Washing...","Barbell Phone Store",,,"$22.4K ? $28.4K a year",,"East End area",Charleston,WV,"25301"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1429 Washing...","Barbell Phone Store",,,"$22.9K ? $28.9K a year",,"East End area",Charleston,WV,"25301"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1430 Washing...","Barbell Phone Store",,,"$22.9K ? $28.9K a year",,"East End area",Charleston,WV,"25301"
2022-03-31,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$56.9K ? $72.1K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,"Downtown area",Charleston,WV,"25389"
2022-04-01,"Host / Hostess",Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-30,Server,Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-04-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Charleston,WV,"25313"
2022-04-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,Cashier,"Cook Out",cookout.com,"Food & Beverages","From $12.50 an hour",,,Charleston,WV,"25313"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Charleston,WV,"25306"
2022-04-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-31,"Shelter Assistant","YWCA Sojourner's Shelter for Homeless Women and...",,,"$12 an hour",,,Charleston,WV,"25301"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Charleston,WV,"25320"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Charleston,WV,"25315"
2022-04-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Charleston,WV,"25365"
2022-04-01,"Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$9.25 - $11.00 an hour",,"Downtown area",Charleston,WV,"25389"
2022-04-01,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-03-30,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Charleston,WV,"25312"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,"West Side area",Charleston,WV,"25302"
2022-03-31,"Breakfast Attendants","Quality Inn?West Virginia",,,"$21.7K ? $27.5K a year",,,Charleston,WV,""
2022-03-31,Busser,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Weekly Maintenance - Solar Monitoring ""Leewood, WV"" Station","Groundwork Renewables",grndwork.com,"Renewables & Environment","$24.4K ? $30.8K a year",,,Charleston,WV,"25314"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-04-01,"Team Member - Kanawha City Charleston, VW Wendy's","Schmidt Family Restaurant Group",schmidtgroup.us,Restaurants,"$10 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-31,"Delivery Driver","Papa John's - P.S. MGMT",,,"$23.2K ? $29.4K a year",,,Charleston,WV,"25304"
2022-03-29,"ShopGoodwill eCommerce Clerk - Gaming","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-04-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Maintenance Worker","Camp Virgil Tate",,,"From $12 an hour",,,Charleston,WV,"25312"
2022-04-01,"Restaurant Server / Catering Team Member","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.1K ? $31.7K a year",,,Charleston,WV,"25303"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-31,"Food Service Person - Preschool Program","First Presbyterian Church",fpccs.org,,"$11 - $14 an hour",,,Charleston,WV,""
2022-03-30,"Social Worker","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-04-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-03-31,"eCommerce Shipper","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$27.3K ? $34.5K a year",,"West Side area",Charleston,WV,"25302"
2022-03-31,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$10.50 an hour",,,Charleston,WV,"25314"
2022-03-31,"PCA Personal Care Assistant","Council on Aging",,,"$12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-01,"Job Coach","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-04-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-03-31,"Preschool Teachers (Ages 1-5)","First Presbyterian Church",fpccs.org,,"$12 - $17 an hour",,,Charleston,WV,""
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,,Charleston,WV,"25313"
2022-03-31,"After School Counselor","YWCA of Charleston - Mel Wolf Child Development...",,,"$9.50 an hour",,,Charleston,WV,"25301"
1970-01-01,"Non-Medical Caregiver","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-03-30,"Hotel Night Auditor","Four Points Charleston",,,"$26.7K ? $33.9K a year",,"Downtown area",Charleston,WV,"25301"
2022-04-01,"$12-$13 hr/ General Cleaners","Janitorial Cleaning",,,"$12 - $13 an hour",,,Charleston,WV,"25309"
2022-03-31,"Shift Leader","Papa John's - P.S. MGMT",,,"$23.8K ? $30.2K a year",,,Charleston,WV,"25304"
2022-04-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","From $12.50 an hour",,,Charleston,WV,"25313"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-31,"Direct Care Worker (DCW)","All-Aid Services, Inc",,,"From $10 an hour",,,Charleston,WV,""
2022-03-31,"Part-Time Restaurant Server / Catering Team Member","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.4K ? $30.8K a year",,,Charleston,WV,"25303"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.2K ? $28.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-01,"Part Time - 2nd Shift Janitorial General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-01,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-03-31,"Extended Day Preschool Program - Teacher","First Presbyterian Church",fpccs.org,,"$12 - $16 an hour",,,Charleston,WV,""
2022-03-31,"Dishwasher / Kitchen Steward - Holiday Inn & Suites Charlest...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.6K ? $29.8K a year",,,Charleston,WV,"25303"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Downtown area",Charleston,WV,"25389"
2022-03-30,"Part-Time Tax Paralegal Team Member","Bowles Rice LLP",bowlesrice.com,"Law Practice","$25 - $30 an hour",,"Downtown area",Charleston,WV,"25387"
2022-03-30,"Medical Marijuana Certifying Doctor - West Virginia","The Green Remedy",,,"$100 - $200 an hour",Remote,,"Temporarily Remote in Charleston",WV,""
2022-03-31,"Part-Time Breakfast Attendant - Hampton Inn by Hilton - Sout...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$21.7K ? $27.5K a year",,,Charleston,WV,"25309"
2022-04-01,"Nurse Practitioner","Mountain State Health & Wellness",,,"From $40 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-03-31,"Paid PMHNP preceptor (NP/MD/DO) telehealth or in-person","MatchNP, LLC",,,"Up to $3,000 a month",,,Charleston,WV,""
2022-03-31,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$10.50 an hour",,,Charleston,WV,"25314"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,"Downtown area",Charleston,WV,"25389"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-31,"Food Service Person - Preschool Program","First Presbyterian Church",fpccs.org,,"$11 - $14 an hour",,,Charleston,WV,""
2022-03-31,"Preschool Teachers (Ages 1-5)","First Presbyterian Church",fpccs.org,,"$12 - $17 an hour",,,Charleston,WV,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Charleston,WV,"25389"
2022-03-31,"Extended Day Preschool Program - Teacher","First Presbyterian Church",fpccs.org,,"$12 - $16 an hour",,,Charleston,WV,""
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Downtown area",Charleston,WV,"25389"
2022-03-31,"Field Sales Representative (1099)","U.S. LawShield",uslawshield.com,"Legal Services","$65.2K ? $82.6K a year",,,Charleston,WV,"25302"
2022-03-29,"Contractor Delivery Assembly Outdoor/Indoor Products - Charl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.7K ? $42.7K a year",,,Charleston,WV,"25301"
2022-03-30,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-30,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25302"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-30,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-03-31,"Project Controller","EPCON PARTNERS, INC.",epconpartners.com,"Oil & Energy","$34.89 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-01,"Document Research Specialist","Ford & Sweeney Support Services",fordandsweeney.com,,"$33.7K ? $42.7K a year",,,Charleston,WV,"25301"
2022-03-31,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Charleston,WV,"25302"
2022-04-01,"Weekly Maintenance - Solar Monitoring ""Leewood, WV"" Station","Groundwork Renewables",grndwork.com,"Renewables & Environment","$24.4K ? $30.8K a year",,,Charleston,WV,"25314"
2022-03-30,"Medical Marijuana Certifying Doctor - West Virginia","The Green Remedy",,,"$100 - $200 an hour",Remote,,"Temporarily Remote in Charleston",WV,""
2022-03-30,"Softball Athlete Evaluator (26508)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Morgantown",WV,""
2022-04-01,"TEACHER, ENGLISH AND YEARBOOK (200 DAYS, FULL-TIME)","West Virginia Department of Education",state.wv.us,"Education Management","$37.6K ? $47.6K a year",,,Morgantown,WV,"26501"
2022-03-30,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Morgantown,WV,"26505"
2022-04-01,"TEACHER, AUTISM (200 DAYS, FULL-TIME)","West Virginia Department of Education",state.wv.us,"Education Management","$46.5K ? $58.9K a year",,,Morgantown,WV,"26501"
2022-03-30,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Morgantown,WV,"26501"
2022-03-30,Phlebotomist,"Mon Health",monhealth.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,,Morgantown,WV,"26505"
2022-04-01,"Clinical Asst - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","$31.8K ? $40.2K a year",,,Morgantown,WV,"26505"
2022-04-01,"TEACHER, ART (200 DAYS, FULL-TIME)","West Virginia Department of Education",state.wv.us,"Education Management","$36.8K ? $46.6K a year",,,Morgantown,WV,"26501"
2022-03-30,"Housewares Department Supervisor","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-04-01,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-03-30,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,Morgantown,WV,""
2022-03-30,"Campus Service Worker Lead- Facilities & Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-30,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-30,"Production Associate - Linen/Towel Folder",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-04-01,"Admissions Counselor - Undergraduate Admissions","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-01,"Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-04-01,"Support Services Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-03-31,"Housekeeping Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"TEACHER, MATHEMATICS (200 DAYS, FULL-TIME)","West Virginia Department of Education",state.wv.us,"Education Management","$43.1K ? $54.5K a year",,,Morgantown,WV,"26501"
2022-03-31,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Morgantown,WV,""
2022-03-31,"Travel Coordinator - Davis College of Agriculture, Natural R...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-01,"Research Associate-Surgery","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Property Manager for Cedar Glen I & II Apartments","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate","$35.1K ? $44.5K a year",,,Morgantown,WV,"26505"
2022-03-31,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-03-31,"Financial Counselor","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Perioperative Care Assistant-5N Operating Room","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"TEACHER, SPANISH (200 DAYS, FULL-TIME)","West Virginia Department of Education",state.wv.us,"Education Management","$37.3K ? $47.3K a year",,,Morgantown,WV,"26501"
2022-03-30,"Parts Advisor","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-31,"Library Tech Asst. II - Libraries Depository -Libraries","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,"Revenue Cycle Support Specialist-Hospital Billing","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Pharmacy Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-03-30,"Assistant/Associate Director of Graphic Design - Football","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-01,"Housekeeping Team Lead","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"TEACHER, HOMEBOUND (NEED 2) FULL-TIME, **LONG-TERM SUBSTITUT...","West Virginia Department of Education",state.wv.us,"Education Management","$34.2K ? $43.2K a year",,,Morgantown,WV,"26501"
2022-03-31,"Ambulatory Care Assistant-MA-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"TEACHER, SOCIAL STUDIES (200 DAYS, FULL-TIME)","West Virginia Department of Education",state.wv.us,"Education Management","$42.4K ? $53.6K a year",,,Morgantown,WV,"26501"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-01,"Revenue Support Specialist - The Shared Services Center, Fin...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-31,"Housekeeping Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,""
2022-04-01,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,""
2022-03-31,"Pharmacy Quality Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,"Support Services Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-03-31,"CL A Regional Run 21 Days Home 7-100% No Touch-Fleet Avg 103...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$103,000 - $115,000 a year",,,Morgantown,WV,"26501"
2022-04-01,"Clinical Care Social Worker","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,"Operations Pharmacy Technician I - Ambulatory Pharmacy Servi...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,-RN-Hospice,"WVUHS Home Care LLC",,,,,,Morgantown,WV,""
2022-03-30,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,"Registered Nurse - Family Birth Center","Mon Health",monhealth.com,"Hospital & Health Care","$67.2K ? $85K a year",,,Morgantown,WV,"26505"
2022-04-01,"Centralized Scheduler-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-03-30,"Case Manager-Behav Health-WVUH Chestnut Ridge Centr","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Speech Pathologist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-04-01,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-29,"Transportation DMV Agent 1 - Monongalia County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Morgantown,WV,""
2022-03-31,"Housekeeping Team Lead","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Ambulatory Care Assistant-MA-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"CL A Regional Run 21 Days Home 7-100% No Touch-Fleet Avg 103...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$103,000 - $115,000 a year",,,Morgantown,WV,"26501"
2022-04-01,"Clinical Care Social Worker-Off Shift","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Centralized Scheduler-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-03-30,"Mental Health Specialist-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-31,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-30,RN-Throughput,"West Virginia University Hospital",,,,,,Morgantown,WV,""
