DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Commercial Part Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
22-02-2022,"Registered Nurse (House Supervisor, ER)","Medical Q-Coded Services (MQS)",decypher.com,"Information Technology & Services",,,,"Las Vegas",NV,""
23-02-2022,"National Sales Manager, Chicago (Corporate)","Caesars Entertainment",caesars.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
24-02-2022,"RN Case Manager - Summerlin Hospital (FT-Days) Consolidated","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
25-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
24-02-2022,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
22-02-2022,"Clinical Registered Nurse (RN)","Medical Q-Coded Services (MQS)",decypher.com,"Information Technology & Services",,,,"Las Vegas",NV,""
24-02-2022,"Sprinter Limousine Driver","Scenic Las Vegas Weddings",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
25-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
24-02-2022,"Assistant Restaurant Chef - Star (Full Time) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
23-02-2022,"Deputy City Attorney I (X)","City of Las Vegas",lasvegasnevada.gov,"Government Administration",,,"Cultural Corridor area","Las Vegas",NV,"89101"
24-02-2022,"Clinical Supervisor III ER (FT Varied) Elite Medical Center","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
25-02-2022,"Head of Cultivation - Cannabis Grow Facility","Stonepath Cannabis",,,"$95,000 - $150,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Warehouse Manager","Get Fresh Sales",getfreshsales.com,"Food & Beverages","$80,000 a year",,"Paradise area","Las Vegas",NV,"89119"
24-02-2022,"CarePro General Manager","Carepro Home Health & Hospice",,,"$55,000 - $85,000 a year",,"Paradise area","Las Vegas",NV,"89119"
23-02-2022,"Home Equity Loan Officer","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Paradise area","Las Vegas",NV,"89119"
23-02-2022,"Business Operations Manager","Unattended Card Payments Inc.",,,"$75,000 - $85,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
25-02-2022,"General Manager",IHOP,ihop.com,Restaurants,"$55,000 - $70,000 a year",,,"Las Vegas",NV,"89123"
22-02-2022,"Exhibitions Manager","Cityneon Holdings",,,"From $40,000 a year",,,"Las Vegas",NV,""
25-02-2022,"Director Team","Chick-fil-A | Eastern & Ione",,,"$19 - $25 an hour",,,"Las Vegas",NV,"89183"
25-02-2022,"General Manager",IHOP,ihop.com,Restaurants,"$55,000 - $70,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
23-02-2022,"Moving Lights Department Technician","4Wall Entertainment",4wall.com,Entertainment,,,,"Las Vegas",NV,"89118"
23-02-2022,"RF Drive Test Expert","ATEC Wireless",atecwireless.com,Telecommunications,"$4,500 - $5,500 a month",,,"Las Vegas",NV,""
24-02-2022,"Marketing Coordinator","Shook and Stone",shookandstone.com,"Legal Services","$70,000 - $85,000 a year",,"Downtown area","Las Vegas",NV,"89101"
25-02-2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Gas Station Manager","Bouquet DBA Circle K Franchise 2652",,,"$700 - $900 a week",,,"Las Vegas",NV,"89141"
25-02-2022,"Administrative Sales Assistant","Empire Technological Group",etgltd.com,"Gambling & Casinos","Up to $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
25-02-2022,"Project Manager","Vinco, Inc.",,,"$98,000 - $125,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
25-02-2022,"Store Director","LV Luxury Holdings",,,"$48,485 - $144,547 a year",,"The Strip area","Las Vegas",NV,"89109"
25-02-2022,"Human Resources Manager","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$37,000 - $60,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
23-02-2022,"Exhibit Designer","Steelhead Productions",steelheadproductions.com,"Advertising & Marketing","$50,000 - $85,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
23-02-2022,"Account Executive","Get Fresh Sales",getfreshsales.com,"Food & Beverages","$55,000 - $150,000 a year",,"Paradise area","Las Vegas",NV,"89119"
25-02-2022,"General Manager",IHOP,ihop.com,Restaurants,"$55,000 - $70,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
25-02-2022,"Public Relations Director",UFC,ufc.com,Sports,"$76.1K ? $96.3K a year",,,"Las Vegas",NV,""
24-02-2022,"Medical Lab Supervisor","One Stop",onestopinc.com,Wholesale,"$80,000 - $95,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Client Advisor","MCM FASHION GROUP LIMITED",,,"$29.8K ? $37.8K a year",,,"Las Vegas",NV,"89109"
25-02-2022,"In-House Recruiter/Human Resources","Harmony Homes",,,"$45,000 - $70,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
24-02-2022,"Security Operations Manager - PILB Office License Required","Metro One LPSG Security Company",,,"$44.9K ? $56.9K a year",,,"Las Vegas",NV,""
23-02-2022,"Payroll Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$45,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,"Workplace Office Manager","Prime Trust, LLC",,,"$75,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,""
25-02-2022,"SWHYC Shelter Case Manager","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
25-02-2022,"Lab Manager",Rove,roveconcepts.com,Internet,"$60,000 - $75,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
25-02-2022,"Remote Inbound/Outbound Telephone Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
23-02-2022,"Logistics Coordinator","TCS John Huxley America",,,"$20 - $23 an hour",,"Paradise area","Las Vegas",NV,"89120"
24-02-2022,"Floor Installer","Fastlane Coatings LLC",,,"From $140 a day",,,"Las Vegas",NV,""
22-02-2022,"HR Generalist","Timbers Hospitality Group Inc",timbersgaming.com,Hospitality,"$46.6K ? $59K a year",,,"Las Vegas",NV,"89118"
25-02-2022,"Executive Assistant","Arizona College",arizonacollege.edu,"Higher Education","$48.9K ? $61.9K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
24-02-2022,"Poker Room Manager","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$60,000 - $80,000 a year",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Construction Vendor Project Manager","Capriotti's Sandwich Shop",capriottis.com,,"$60,000 - $68,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
23-02-2022,"Trucking Dispatcher","Impact Companies",impactsandandgravel.com,Construction,"$32.2K ? $40.8K a year",,"Paradise area","Las Vegas",NV,"89119"
23-02-2022,"Labor Project Manager","Blueprint Studios",blueprintstudios.com,"Events Services","$47.3K ? $59.9K a year",,"Spring Valley area","Las Vegas",NV,"89113"
23-02-2022,"Digital Marketing Manager",Immersa,,,"From $60,000 a year",Remote,,"Remote in Las Vegas",NV,""
25-02-2022,"Home Inspector","BPG Inspections",bpgwi.com,"Real Estate","$25 - $40 an hour",,,"Las Vegas",NV,""
25-02-2022,"Property Manager","CORNERSTONE RESIDENTIAL",cornerstoneresidentialmgt.com,,"$40,000 - $43,000 a year",,,"Las Vegas",NV,"89110"
23-02-2022,"Mobile Support Unit Aircraft Technician","Wheels Up",wheelsup.com,Airlines/Aviation,"$50 - $63 an hour",,,"Las Vegas",NV,""
24-02-2022,"District Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$63.7K ? $80.7K a year",,,"Las Vegas",NV,"89109"
24-02-2022,"Solar Sales Manager",Suntria,suntria.com,"Renewables & Environment","$100,000 - $150,000 a year",,,"Las Vegas",NV,""
25-02-2022,"Misson Operations Controller II","Arcata Associates, Inc.",arcataassoc.com,"Defense & Space","$30.3K ? $38.3K a year",,,"Las Vegas",NV,"89115"
24-02-2022,"Career Coach (High School Counselor)","Acceleration Academies",accelerationacademy.org,"Education Management","$50,000 a year",,,"Las Vegas",NV,"89110"
23-02-2022,"A/V Technician - Convention Services","Wynn Las Vegas",wynndevelopment.com,,"$34.2K ? $43.2K a year",,,"Las Vegas",NV,""
25-02-2022,"CATERING SUPERVISOR - Allegiant Stadium","Compass Group Careers",,,,,,"Las Vegas",NV,"89118"
24-02-2022,"Busperson - Hakkasan Restaurant Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$21.5K ? $27.3K a year",,"Spring Valley area","Las Vegas",NV,"89118"
22-02-2022,"Cosmetologist (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
23-02-2022,"Food Runner - Casa Calavera Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$20K ? $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89118"
24-02-2022,"Wedding Chapel Coordinator - Part Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
24-02-2022,"Food Server - Heritage (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
23-02-2022,"Nurse Navigator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Las Vegas",NV,""
25-02-2022,"Catering Supervisor | T-Mobile Arena","Compass Group Careers",,,,,,"Las Vegas",NV,"89109"
24-02-2022,"Sound and Video Technician - Media (New York New York )","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
24-02-2022,"Busperson - Hakkasan Restaurant Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$21.5K ? $27.3K a year",,"Spring Valley area","Las Vegas",NV,"89118"
24-02-2022,"Busperson - Hakkasan Restaurant Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$21.5K ? $27.3K a year",,"Spring Valley area","Las Vegas",NV,"89118"
24-02-2022,"Sprinter Limousine Driver","Scenic Las Vegas Weddings",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
25-02-2022,"Construction Coordinator","Absolute Flood Response and AFR Construction",,,"$16.50 - $20.00 an hour",,"Enterprise area","Las Vegas",NV,"89118"
24-02-2022,"Virtual Program Manager, Remote (Texas, Nevada, or Arizona)","Encore Wellness",,,"$50K ? $63.2K a year",Remote,,"Remote in Las Vegas",NV,""
24-02-2022,"Temp Litigation Secretary","Anderson McPharlin and Conners",,,"$55,000 - $65,000 a year",,"Downtown area","Las Vegas",NV,"89101"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$46.4K ? $58.8K a year",,,"Las Vegas",NV,""
23-02-2022,"ST Instructor/Clinical - NCI","Success Education Colleges",success.edu,,"$43.2K ? $54.6K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
25-02-2022,"School Music Instructor - ROOKIES","School of Rock",schoolofrock.com,Music,,,"Spring Valley area","Las Vegas",NV,"89147"
23-02-2022,"Night Shift Caregiver Needed-3 Years Experience A Must-$11/h...","HOME-CARE AGENCY",,,"From $11 an hour",,,"Las Vegas",NV,"89149"
23-02-2022,"Case Manager - Registered Nurse- PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,,,"Summerlin North area","Las Vegas",NV,"89128"
23-02-2022,"Registered Clinical Dietitian - PRN | Centennial Hills Rehab","PAM Health",pamhealth.co.uk,Furniture,"$61.7K ? $78.1K a year",,,"Las Vegas",NV,"89119"
25-02-2022,"School Music Instructor - VOCALS","School of Rock",schoolofrock.com,Music,,,"Spring Valley area","Las Vegas",NV,"89147"
22-02-2022,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
24-02-2022,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
23-02-2022,"Product Marketing Specialist - Las Vegas, NV","Dispatch It",,,"$66.5K ? $84.1K a year",Remote,,"Remote in Las Vegas",NV,""
23-02-2022,"Tech Support Analyst #11119","Fanatics Inc.",fanaticsinc.com,Internet,"$35.5K ? $44.9K a year",,,"Las Vegas",NV,""
22-02-2022,"Exhibitions Manager","Cityneon Holdings",,,"From $40,000 a year",,,"Las Vegas",NV,""
24-02-2022,"CarePro General Manager","Carepro Home Health & Hospice",,,"$55,000 - $85,000 a year",,"Paradise area","Las Vegas",NV,"89119"
23-02-2022,"RF Drive Test Expert","ATEC Wireless",atecwireless.com,Telecommunications,"$4,500 - $5,500 a month",,,"Las Vegas",NV,""
25-02-2022,"Product Manager - Loyalty",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$55 - $60 an hour",,"Summerlin North area","Las Vegas",NV,""
25-02-2022,"Procurement Coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $18.90 an hour",,,"Las Vegas",NV,""
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$46.4K ? $58.8K a year",,,"Las Vegas",NV,""
25-02-2022,"Tech Project Coordinator",Wiverse,wiverse.com,Telecommunications,"$18.90 an hour",,,"Las Vegas",NV,""
24-02-2022,"Database Administrator",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$40 - $45 an hour",,"Summerlin North area","Las Vegas",NV,""
25-02-2022,"Product Manager - Marketing and Business Apps",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$55 - $60 an hour",,"Summerlin North area","Las Vegas",NV,""
23-02-2022,"Interim Manager Emergency Services","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$650 - $680 a day",,"Winchester area","Las Vegas",NV,"89109"
25-02-2022,"Investment Sales","North American Commercial",nac-re.com,"Real Estate","Up to $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
25-02-2022,"Technican - Autonomous Vehicles","A Society Group",societygrouppr.com,"Public Relations & Communications","$50.7K ? $64.3K a year",,,"Las Vegas",NV,""
24-02-2022,"Interim Laboratory Director","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","Up to $680 a day",,"Desert Shores area","Las Vegas",NV,"89128"
23-02-2022,"CONTRACT Healthcare Recruiter **Remote!**","Dignity Health St. Rose Dominican",strosenh.org,,,,,"Las Vegas",NV,"89146"
23-02-2022,"Hungarian Simultaneous Conference Interpreter",InWhatLanguage,inwhatlanguage.com,"Translation & Localization",,,"Cultural Corridor area","Las Vegas",NV,"89101"
23-02-2022,"Environmental Project Manager/Environmental Scientist","Universal Engineering Sciences",,,"$64,000 - $85,000 a year",,"Paradise area","Las Vegas",NV,"89118"
23-02-2022,"CONTRACT Healthcare Recruiter **Remote!**",Emerus,emerus.com,"Hospital & Health Care","$65K ? $82.2K a year",,,"Las Vegas",NV,"89146"
22-02-2022,"ICU/CCU UNIT RN ( TRAVELLERS ONLY/ OUTSIDE NEVADA )","Healthgroup Nationwide",,,"$110 - $128 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
25-02-2022,"Procurement System Configuration Analyst","Executive Option, LLC",,,"$56.6K ? $71.6K a year",,"Spring Valley area","Las Vegas",NV,"89148"
22-02-2022,"Program Coordinator","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$16.55 - $24.01 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
25-02-2022,"PREMIUM SUPERVISOR - Las Vegas Motor speedway","Compass Group Careers",,,,,,"Las Vegas",NV,"89115"
23-02-2022,"POOL BARTENDER","Playlv Gaming Operations LLC",,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
24-02-2022,"Temp Litigation Secretary","Anderson McPharlin and Conners",,,"$55,000 - $65,000 a year",,"Downtown area","Las Vegas",NV,"89101"
24-02-2022,"Installer ? Fall Protection Systems, Structural Steel","Safeguard US Inc",,,"$30.3K ? $38.3K a year",,,"Las Vegas",NV,""
24-02-2022,"Customer Experience Lead Rep Supervisor","Patagonia, Inc",patagonia.com,Retail,,Remote,,"Remote in Reno",NV,""
23-02-2022,"SAP Data Entry Clerk","Ormat Technologies",,,"$27.1K ? $34.3K a year",,"East Reno area",Reno,NV,"89519"
24-02-2022,"Customer Experience Supervisor","Lincoln Electric",lincolnelectric.com,Machinery,"$45.7K ? $57.9K a year",,"South Reno area",Reno,NV,"89521"
23-02-2022,"HR Specialist",Chewy,chewy.com,Retail,,,,Reno,NV,""
24-02-2022,Surveyor,Ledcor,ledcor.com,Construction,,,"South Central area",Reno,NV,"89511"
25-02-2022,"Education Program Coordinator II","Regional Ambulance Services",rasvt.com,,"$51.1K ? $64.7K a year",,"East Reno area",Reno,NV,"89502"
25-02-2022,"Business Development Executive","NV Energy",nvenergy.com,Utilities,"$95,800 a year",,,Reno,NV,""
23-02-2022,"Store Manager - Reno",REI,rei.com,Retail,,,"South Central area",Reno,NV,"89502"
25-02-2022,"Workplace Experience Supervisor",CBRE,cbre.us,"Real Estate",,,"South Central area",Reno,NV,"89509"
24-02-2022,"Budget Analyst","Truckee Meadows Community College",tmcc.edu,"Higher Education","$60,314 - $75,392 a year",,"Northeast area",Reno,NV,"89512"
23-02-2022,"Customer Success Manager","ECi Software Solutions",ecisolutions.com,"Computer Software",,,,Reno,NV,""
25-02-2022,"Learning and Organizational Development Partner","Ormat Technologies",,,"$61.7K ? $78.1K a year",,"East Reno area",Reno,NV,"89519"
24-02-2022,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"South Central area",Reno,NV,"89511"
25-02-2022,"Inventory Control/Incoming Railcar Technician","VEKA West Inc",vekainc.com,"Building Materials","$22.50 an hour",,"North Valleys area",Reno,NV,"89506"
24-02-2022,"Assistant Athletic Director, Sports Medicine","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
24-02-2022,"TECH - OR/SURGICAL (CERT)","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
24-02-2022,"Planning Supervisor",EATON,eaton.eu,,,,"North Valleys area",Reno,NV,"89506"
24-02-2022,"Regional Account Director, TRIOSE",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,Remote,,"Remote in Reno",NV,""
24-02-2022,"Project Manager",Ledcor,ledcor.com,Construction,"$86.1K ? $109K a year",,"South Central area",Reno,NV,"89511"
24-02-2022,"Product Marketing Manager (Horizon) - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
25-02-2022,"Material Handler","EFP, LLC",,,"$30.9K ? $39.1K a year",,"North Valleys area",Reno,NV,"89506"
23-02-2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Reno,NV,""
25-02-2022,"VP- Commercial Banker","Western Alliance Bank",westernalliancebancorporation.com,Banking,"$92.8K ? $117K a year",,,Reno,NV,""
23-02-2022,"Food Server - Bistro Napa","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area",Reno,NV,"89502"
23-02-2022,"FC Program Manager, FC Six Sigma",Chewy,chewy.com,Retail,,,,Reno,NV,""
22-02-2022,"IT Systems Coordinator","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","$35.6K ? $45K a year",,"South Central area",Reno,NV,"89502"
22-02-2022,"LEAD TECH - CARDIAC CATH/CATH","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
23-02-2022,"House Supervisor 12 Hr - SMRMC Nursing Admin - 12/40 OT","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
23-02-2022,"Technical Director of Web Development for Digital Marketing...","Noble Studios",noblestudios.com,Internet,,Remote,,"Hybrid remote in Reno",NV,""
22-02-2022,"SUPV - CATH LAB","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
22-02-2022,"LEAD TECH - RADIOLOGY","Northern Nevada Sierra Medical Center",nnmcsierra.com,,,,"South Reno area",Reno,NV,"89511"
24-02-2022,"Networking & Security Solutions Specialist Healthcare (No. C...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
25-02-2022,"Product Specialist","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$40.7K ? $51.5K a year",Remote,,"Remote in Reno",NV,""
25-02-2022,"Project Manager I","Washoe County School District",washoeschools.net,"Education Management","$65,657 - $101,200 a year",,,Reno,NV,"89521"
23-02-2022,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","From $18 an hour",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Social Media & Influencer Manager for GYM MMA Fashion Brand","Kill Crew Inc",,,"$40,000 - $70,000 a year",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Accounts Payable Clerk","Hamilton Company",hamiltoncompany.com,Biotechnology,"$36.2K ? $45.8K a year",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Marketing Content Specialist","Hamilton Company",hamiltoncompany.com,Biotechnology,"$56.7K ? $71.7K a year",,"East Reno area",Reno,NV,"89502"
25-02-2022,"Clinic Operations Manager","Humane Network",,,"$50,000 - $60,000 a year",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Production Supervisor","Redwood Materials",,,"$55.1K ? $69.7K a year",,,Reno,NV,""
24-02-2022,"Executive Assistant","Community Health Alliance - Nevada",chanevada.org,"Hospital & Health Care","$36K ? $45.6K a year",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Board Relations Coordinator","National Council of Juvenile and Family Court...",ncjfcj.org,Judiciary,"$49.3K ? $62.5K a year",,"Southwest area",Reno,NV,"89501"
24-02-2022,"Marketing Events Manager","Eddy House",eddyhouse.org,"Nonprofit Organization Management","From $40,000 a year",,"East Reno area",Reno,NV,"89502"
25-02-2022,"Clinic Manager","Pritchett Eye Care- Los Altos",,,"$58K ? $73.4K a year",,"Old Northwest-West University area",Reno,NV,"89503"
23-02-2022,"Event Operations Manager","Crux Events",,,"$45.8K ? $58K a year",,,Reno,NV,""
24-02-2022,"Product Support Specialist - Robotics","Hamilton Company",hamiltoncompany.com,Biotechnology,,,"East Reno area",Reno,NV,"89502"
25-02-2022,"Hotel Sales Manager","Reno Suites",,,"$19 - $23 an hour",Remote,,"Remote in Reno",NV,""
23-02-2022,"Maintenance Manager","Redwood Materials",,,"$76.3K ? $96.7K a year",,,Reno,NV,""
24-02-2022,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Reno,NV,""
23-02-2022,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,500 a week",,,Reno,NV,""
25-02-2022,"Clinical Laboratory Supervisor","Quality Solutions",,,"$30 - $35 an hour",,,Reno,NV,""
25-02-2022,"Pipe Layer (FT)",VersaGrade,,,"$26 - $32 an hour",,"North Valleys area",Reno,NV,"89506"
24-02-2022,"Full Charge Bookkeeper/ Admin Assistant to owners","Quality Plastics",,,"$25 - $30 an hour",,,Reno,NV,"89431"
24-02-2022,"Community Education Coordinator","The Children's Cabinet, Inc.",,,"$25 an hour",,"East Reno area",Reno,NV,"89502"
25-02-2022,"Surgical Clinic Unit Coordinator","Western Surgical Group",westernsurgical.com,Biotechnology,"From $17 an hour",,"East Reno area",Reno,NV,"89502"
22-02-2022,"Portfolio Community Manager (FT)",Hoamco,hoamco.com,"Real Estate",,,,Reno,NV,""
24-02-2022,"Forklift Operator - Order Selector - $17+! 1st Shift! In Tow...","Compass Health Brands",up-lift.com,,"$33.2K ? $42K a year",,"North Valleys area",Reno,NV,"89506"
25-02-2022,"Medical Office Administrator","Nevada Urban Indians, Inc.",nevadaurbanindians.org,"Nonprofit Organization Management","$40.9K ? $51.9K a year",,"South Central area",Reno,NV,"89509"
24-02-2022,"Pre-Sales SE (REMOTE)","Sunbird Software, Inc.",,,,Remote,,"Remote in Reno",NV,""
24-02-2022,"Project Manager","Hamilton Company",hamiltoncompany.com,Biotechnology,"$55.4K ? $70.2K a year",,,Reno,NV,""
23-02-2022,"Warehouse Business Leader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"From $20 an hour",,"North Valleys area",Reno,NV,"89506"
25-02-2022,"Driller/Shotcrete Nozzleman (FT)",VersaGrade,,,"$30 - $40 an hour",,"North Valleys area",Reno,NV,"89506"
23-02-2022,"Human Resources Business Partner",Liberty,libertyarc.org,"Nonprofit Organization Management",,,,Reno,NV,""
24-02-2022,"Cable Harness Assembler","Valley Services Electronics (VSE)",vse.com,"Electrical/Electronic Manufacturing","$28.9K ? $36.7K a year",,"South Reno area",Reno,NV,"89521"
24-02-2022,"Concrete Coatings Installer","Fastlane Coatings LLC",,,"From $140 a day",,,Reno,NV,""
24-02-2022,"Shipping and Receiving Associate","Ranpak Corp.",ranpak.com,"Packaging & Containers","$12 - $22 an hour",,"East Reno area",Reno,NV,"89502"
23-02-2022,"Copier Service Technician","Lockwood Moore, Inc.",lockwoodmoore.com,"Information Technology & Services","$18 - $23 an hour",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Patient Care Coordinator","Pacific Dental Services",pacden.com,,,,"South Reno area",Reno,NV,"89521"
24-02-2022,"Lead Dental Assistant","Wager-Evans Dental",,,"$25 - $28 an hour",,"East Reno area",Reno,NV,"89502"
25-02-2022,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
24-02-2022,"Product Manager - Laboratory Products (Syringes)","Hamilton Company",hamiltoncompany.com,Biotechnology,,,"East Reno area",Reno,NV,"89502"
24-02-2022,"Production Lead (Recent Engineering Degree)","Hamilton Company",hamiltoncompany.com,Biotechnology,"$54.2K ? $68.6K a year",,"East Reno area",Reno,NV,"89502"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K ? $65.5K a year",Remote,,"Remote in Reno",NV,""
24-02-2022,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Reno,NV,""
23-02-2022,"Remote Inpatient Coder","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Reno",NV,""
24-02-2022,"STONE INSTALL HELPER / GENERAL LABOR","Accent Countertops",accentcountertops.com,"Consumer Goods","$16 an hour",,,Reno,NV,"89521"
25-02-2022,"Heavy Equipment Operator (FT)",VersaGrade,,,"$28 - $36 an hour",,"North Valleys area",Reno,NV,"89506"
24-02-2022,"Mechanical Maintenance Technician",Alsco,alsco.com,"Computer Software","$27 - $29 an hour",,"East Reno area",Reno,NV,"89512"
23-02-2022,"Product Manager - Laboratory Products (Syringes)","Hamilton Company",hamiltoncompany.com,Biotechnology,,,"East Reno area",Reno,NV,"89502"
24-02-2022,"Flight Nurse (Float)","REACH Air Medical Services",reachair.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area",Reno,NV,"89502"
