DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"PHYSICAL THERAPY MANAGER","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-25,"CB Client Onboarding Documentation Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Program Manager, Affinity Funds","The Chicago Community Trust",cct.org,Philanthropy,"$67.9K ? $85.9K a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"NATIONAL ACCOUNT MANAGER - Conference Centers","FLIK Lifestyles",,,,,"The Loop area",Chicago,IL,"60606"
2022-03-27,"Warehouse Supervisor","Newly Weds? Foods",,,"$57.5K ? $72.9K a year",,,Chicago,IL,""
2022-03-26,"Project Manager","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$56.6K ? $71.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-25,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-03-28,"CB International Client Onboarding VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Manager I","BMO Harris Bank",bmoharris.com,Banking,,,"The Loop area",Chicago,IL,""
2022-03-26,AVP,"Everest Reinsurance Company",,,"$63.9K ? $80.9K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-28,"Director of Talent Acquisition",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","$111K ? $141K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Staff Nurse I - 5E Surgical Services - SE (Posted 3/25/2022","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-28,"Financial Analyst","Newly Weds? Foods",,,"$68.7K ? $87.1K a year",,,Chicago,IL,""
2022-03-26,"Cybersecurity Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2022-03-25,"District Sales Manager - SLED","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$297,100 a year",,,Chicago,IL,""
2022-03-26,"Product Manager, Freight Technology",Inxeption,inxeption.com,"Computer Software","$92.8K ? $118K a year",,,Chicago,IL,""
2022-03-26,"Manager Revenue Growth Management",NielsenIQ,,,,,,Chicago,IL,""
2022-03-26,"Director Client Analytics",NielsenIQ,,,,,,Chicago,IL,""
2022-03-25,"CB Client Onboarding API Product Implementation VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc.",,,"$76.9K ? $97.3K a year",,,Chicago,IL,"60642"
2022-03-25,"JPM Payments-Merchant Services-Vice President, Product Contr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Vlocity Technical Architect","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$100K ? $127K a year",,,Chicago,IL,""
2022-03-25,"CB Solutions Global Liquidity Product Solutions Specialist,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Enterprise Content Management (ECM) Specialist","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$54.6K ? $69.2K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Identity & Access Management Associate Manager (IAM)",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-26,"Mortgage Product Owner - Wealth Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Tax Accountant","Mayer Brown LLP",mayerbrown.com,"Law Practice","$51.9K ? $65.7K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Business Applications Project Coordinator","Impact Networking LLC",impactmybiz.com,"Information Technology & Services","$40.8K ? $51.6K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-25,"AWM - US Private Bank Business Finance Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Financial Analyst, AWS Analytics Services","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
2022-03-26,"Microsoft D365 Business Central Supervisor","RSM US LLP",rsmus.com,Accounting,"$100K ? $127K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-25,"Finance Manager",NielsenIQ,,,,,,Chicago,IL,""
2022-03-26,"Case Manager, English Learners Teacher (EL), Bilingual (Span...",KIPP,kipp.com,Machinery,"$50K ? $63.4K a year",,,Chicago,IL,""
2022-03-26,"Escalation Manager- Remote",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,,"Remote in Chicago",IL,"60610"
2022-03-26,"Financial Analyst","Jet Support Services, Inc.",jetsupport.com,"Aviation & Aerospace","$70.5K ? $89.3K a year",,,Chicago,IL,""
2022-03-25,"Loan Servicing Specialist III-Loan Resolution/Portfolio Mana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Business Systems Analyst",Abbvie,ssp.co.jp,Chemicals,,,,Chicago,IL,""
2022-03-28,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",,,Chicago,IL,""
2022-03-28,"JPM Payments - Product Manager, Zelle Payments, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Executive Director, PACE","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Program Manager, Finance & Contracts","AHA - AMERICAN HOSPITAL ASSOCIATION",,,"$84,000 - $104,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-26,"Intermediate Accountant (Remote)","Ada Inc.",ada.cx,,"$61.2K ? $77.6K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-25,"Consultant, Security Practice - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-03-26,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2022-03-25,"VP, Analytics Customer Success Lead",NielsenIQ,,,,,,Chicago,IL,""
2022-03-26,"Real Estate Credit Analyst- Chicago","MidFirst Bank",midfirst.com,Banking,,,"Loop area",Chicago,IL,"60606"
2022-03-26,"Banking, Capital Markets & Payments Strategy - Consultant /...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-26,"Cyber Security Architect I","Kirkland and Ellis",kirkland.com,"Law Practice","$100K ? $127K a year",,"The Loop area",Chicago,IL,"60654"
2022-03-25,"Business Development Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-03-26,"Payroll Supervisor",TTX,ttx.com,Transportation/Trucking/Railroad,,,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Regulatory Affairs Analyst","US Cellular",uscellular.com,Wireless,,,,Chicago,IL,""
2022-03-26,"Client Manager (Research Focus): Consumer Insights",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-03-26,"Marketing Designer","Oshi Health",oshihealth.com,"Health, Wellness & Fitness","$65.8K ? $83.4K a year",,"Near North Side area",Chicago,IL,"60610"
2022-03-26,"eBilling Implementation Administrator","Mayer Brown LLP",mayerbrown.com,"Law Practice","$72.5K ? $91.7K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-25,"VP, Intermediary Channel - Central Region",Heitman,heitman.com,"Real Estate","$91K ? $115K a year",,"Loop area",Chicago,IL,"60606"
2022-03-26,"Talent Acquisition Sourcing Specialist","Point B",pointb.com,"Management Consulting","$73.9K ? $93.5K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-25,"ENGINEERING TECHNICIAN IV","City of Chicago",citychicago.org,,"$59,184 a year",,"Bridgeport area",Chicago,IL,""
2022-03-25,"Maintenance Administrator",Sabert,sabert.com,"Packaging & Containers","$56.4K ? $71.4K a year",,"Austin area",Chicago,IL,"60644"
2022-03-27,"Production Manager","Newly Weds? Foods",,,"$80.9K ? $102K a year",,,Chicago,IL,""
2022-03-25,"Data Integration Specialist - Healthcare (East)",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60701"
2022-03-25,"Learning Lead III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-27,"Project Manager, Production- Chicago","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-03-26,"Project Manager","Tetra Tech",tetratech.com,"Civil Engineering",,,,Chicago,IL,""
2022-03-26,"Marketing Systems Analyst (Remote)","Ada Inc.",ada.cx,,"$74.6K ? $94.4K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-26,"Case Manager, English Learners Teacher (EL), Bilingual (Span...","KIPP Foundation",kipp.org,"Education Management","$50K ? $63.4K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-25,"Marketing Manager II, Access and Reimbursement Marketing - R...",Abbvie,ssp.co.jp,Chemicals,,Remote,,"Remote in Chicago",IL,""
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Superintendent III","Gilbane Development Company",,,"$95K ? $120K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-25,"Health Provider Strategy- (Facilities) Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60654"
2022-03-25,"Payroll GL Tax Accountant",Splunk,splunk.com,"Computer Software",,,"Near North Side area",Chicago,IL,"60610"
2022-03-26,"Financial Analyst","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-03-25,"Loan Servicing Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Vice President, Business Development, North America Benchmar...","Wilshire Advisors LLC",wilshire.com,"Financial Services","$87.3K ? $111K a year",,,Chicago,IL,""
2022-03-26,"Associate | Accounting Outsourcing Services",BKD,bkd.com,Accounting,"$44.6K ? $56.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Systems and Business Process Manager, Workplace Services Tra...",ServiceNow,servicenow.com,"Computer Software",,,"West Town area",Chicago,IL,"60607"
2022-03-26,"SMB?Marketing Manager (Content Marketing)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-03-25,"Environmental Services / Custodial Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Englewood area",Chicago,IL,"60621"
2022-03-25,"Analytics Solutions Leader, Commercial Card","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"CCB - Wholesale Credit, Quality Assurance Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Loan Origination Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Audiologist III - Pediatrics","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"Genomics Informatics Field Applications Scientist","Agilent Technologies, Inc.",agilent.com,Biotechnology,,Remote,,"Remote in Chicago",IL,"60632"
2022-03-26,"Internal Audit Manager","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-03-26,"Finance and Enterprise Performance - Finance Technology Enab...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-28,"Wealth Management - Digital Middle Office - Money Movements...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-25,"CCB Risk - Dealer Commercial Services, Underwriter III - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Data Operations Manager: OmniSales (SQL Database/ Machine Le...",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-03-26,"Legal Counsel, IP [Patents] or Patent Agent (Remote, America...",Shopify,shopify.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-03-25,"Commercial Bank - Data Visualization Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"VP, Assistant General Counsel - Commercial Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Account Manager - Southeastern, WI & Northern, IL/Chicago",Vernet,,,"$50.7K ? $64.3K a year",,,Chicago,IL,""
2022-03-25,"Commercial Banking Solutions Manager Vice President - Commer...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,"Irving Park area",Chicago,IL,"60618"
2022-03-25,"Loan Origination Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Clinical Revenue Management",Crowe,crowe.com,Accounting,,Remote,,"Remote in Chicago",IL,"60606"
2022-03-25,"Search Engine Optimization (SEO) Strategist",Humana,humana.com,"Health, Wellness & Fitness",,,"Loop area",Chicago,IL,"60654"
2022-03-26,"Experience Architect",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-26,"Procurement Manager - Indirect Sourcing",Cision,cision.com,"Public Relations & Communications",,Remote,,"Remote in Chicago",IL,""
2022-03-25,"Revenue Analyst (PeopleSoft)",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60654"
2022-03-26,"Program Manager, Finance & Contracts","AHA American Hospital Association",aha.org,"Hospital & Health Care","$84,000 - $104,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-25,"Cloud Software Engineering - AWS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-27,"HR Business Partner (Hybrid)",NielsenIQ,,,,,"The Loop area",Chicago,IL,"60606"
2022-03-28,"Sourcing Manager","3D Hubs",hubs.com,"Mechanical Or Industrial Engineering","$85.2K ? $108K a year",,,Chicago,IL,""
2022-03-28,"Sourcing Manager","3D Hubs",hubs.com,"Mechanical Or Industrial Engineering","$85.2K ? $108K a year",,,Chicago,IL,""
2022-03-28,"Signal Integrity R&D Expert","ROHDE & SCHWARZ GmbH & Co. KG",,,"$84.8K ? $107K a year",,,Chicago,IL,""
2022-03-28,"Director, Communications & Media Relations","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$83.8K ? $106K a year",,,Chicago,IL,""
2022-03-26,"General Commercial Account Executive, Platform, High Tech Ve...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2022-03-26,"Account Director, Enterprise Market - Construction and Engin...",Salesforce,covidi.com,"Computer Software","$136,350 a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Supervisor, Business Intelligence",Comcast,comcast.com,Telecommunications,,,"Uptown area",Chicago,IL,"60640"
2022-03-26,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2022-03-27,"Quality Control Manager","Newly Weds? Foods",,,"$71.4K ? $90.4K a year",,,Chicago,IL,""
2022-03-25,"JPM Payments-Merchant Services-Vice President, Product Owner...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Private Bank - Banker, Vice President - Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Implementation Manager - Complex Implementations - Merchant...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-28,"Branch Manager - Central Southwest and Lakeshore South Marke...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-25,"Local Search SEO Strategist",Humana,humana.com,"Health, Wellness & Fitness",,,"Loop area",Chicago,IL,"60654"
2022-03-26,"Application Security Architect","HNI Corporation",hnicorp.com,Furniture,,,"Loop area",Chicago,IL,"60606"
2022-03-25,"Salesforce Administrator",GATX,gatx.com,"Financial Services","$81.9K ? $104K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Account Manager",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-03-26,"Adobe Experience Manager (AEM) Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-27,"Graphic and Digital Designer","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-03-25,"Business Intelligence Reporting Analyst/Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$86.5K ? $110K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Analytics Developer","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-25,"Partnerships Product Marketing Manager",Meta,meta.org,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Scrum Master, Data Services (CHI OR REMOTE NATIONWIDE)","E15 Group",e15group.com,Research,,Remote,,"Remote in Chicago",IL,"60611"
2022-03-27,"Manager, Learning & Development Instructional Design","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-03-26,"Sushi Chef",Momotaro,momotarochicago.com,Restaurants,"$39.4K ? $50K a year",,"West Town area",Chicago,IL,"60607"
2022-03-25,"Scrum Master (Software Engineering Teams)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Research Grants & Contracts Specialist II -REMOTE","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting","$59K ? $74.6K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-26,"Nurse Associate - Radiation Oncology","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-25,"CB Client Onboarding Client Transfer Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Private Mortgage Banker (SAFE)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Chicago,IL,""
2022-03-25,"Analyst Supply Chain, Rio Tinto Services Inc","Rio Tinto",riotinto.com,"Mining & Metals",,,"Loop area",Chicago,IL,"60601"
2022-03-25,"Product Manager ? Chemical Management and Product Stewardshi...","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in Chicago",IL,""
2022-03-25,"Quality Control Specialist IV - Credit Monitoring","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Nurse Clinician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
2022-03-26,"General Commercial Account Executive, Platform, High Tech Ve...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2022-03-26,"Account Director, Enterprise Market - Construction and Engin...",Salesforce,covidi.com,"Computer Software","$136,350 a year",,"River North area",Chicago,IL,"60654"
2022-03-28,"Biomedical Clinical Hospital Tech - Chicago, IL",TriMedx,trimedx.com,"Hospital & Health Care","$51.5K ? $65.3K a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-25,"Process Solutions Program Manager","Expedia Group",expediagroup.com,Internet,,,"Near West Side area",Chicago,IL,"60661"
2022-03-28,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$99.6K ? $126K a year",Remote,,"Remote in Chicago",IL,""
2022-03-28,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$99.6K ? $126K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$99.6K ? $126K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Programmatic Account Strategist",Viant,viantinc.com,"Marketing & Advertising","$58.9K ? $74.5K a year",,,Chicago,IL,""
2022-03-28,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",,,Chicago,IL,""
2022-03-28,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",,,Chicago,IL,""
2022-03-26,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",,,Chicago,IL,""
2022-03-26,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",,,Chicago,IL,""
2022-03-26,"Managing Actuary","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-28,"CB International Treasury Onboarding Project Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-26,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-26,"Communications Specialist","Watson Dwyer",,,"$37.4K ? $47.4K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-26,"Director, Global HR Operations",Cloudbeds,cloudbeds.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60611"
2022-03-26,"Phlebotomy Instructors","Nirvana Institute Inc. (South & West Campus)",,,"$33 - $36 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-03-26,"Executive Housekeeper","Chicago Marriott at Medical District/UIC",,,"$32.8K ? $41.6K a year",,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-26,"Admission Liaison - Referral Development, Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$50.4K ? $63.8K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-25,"Manager, East Zone Communications","McDonald's Corporation",rmhcphoenix.com,,"$54.4K ? $68.8K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-26,"Communications Officer","The Chicago Council on Global Affairs",,,"$47.1K ? $59.7K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Property Manager","Namdar Realty Group",namdarrealtygroup.com,"Real Estate","$60,000 - $75,000 a year",,,Chicago,IL,""
2022-03-26,"Health Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Communications Representative- Call Center- Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$27.6K ? $35K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Director of Customer Care","M/I Homes",mihomes.com,"Real Estate","$116K ? $147K a year",,,Chicago,IL,""
2022-03-26,"Education Coach (Center-Based)","Start Early",startearly.org,"Nonprofit Organization Management","$46,000 - $51,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"RN Operating Room","vTech Solutions",vtechsolution.com,"Information Technology & Services","$71 - $72 an hour",,,Chicago,IL,""
2022-03-26,"Assistant General Manager - Chicago, IL","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Near North area",Chicago,IL,"60654"
2022-03-26,"National Climate Justice Organizer (Justice is Global)","People's Action Institute",peoplesaction.org,"Civic & Social Organization","$60,000 - $70,000 a year",Remote,,"Remote in Chicago",IL,"60642"
2022-03-26,"LBS Apprentice (Paraprofessional)","Perspectives Charter Schools",pcsedu.org,"Education Management","Up to $40,000 a year",,,Chicago,IL,""
2022-03-26,"Education Coach (Home-Based)","Start Early",startearly.org,"Nonprofit Organization Management","$46,000 - $51,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-03-26,"Patient Services Representative- OP Reception","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Home Visitor, Healthy Parents & Babies","Start Early",startearly.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-27,"Principal - Downtown Campus","Intrinsic Schools",intrinsicschools.org,"Education Management","$135,000 - $150,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Philanthropic Impact Officer","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","$49.2K ? $62.4K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-26,"Executive Assistant (North & South Regional Clinical Directo...","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$40.2K ? $51K a year",,"Uptown area",Chicago,IL,"60640"
2022-03-26,"Convention Services Manager","Embassy Suites by Hilton Chicago Downtown",,,"$47.3K ? $59.9K a year",,"Near North area",Chicago,IL,"60654"
2022-03-26,"Home Visitor","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$36K ? $45.6K a year",,"Avondale area",Chicago,IL,"60618"
2022-03-26,"Sky Lobby Navigator- Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$27.2K ? $34.4K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Early Childhood Trainer/Coach","Start Early",startearly.org,"Nonprofit Organization Management","$52,000 - $55,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Health Fitness Professional",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$34.4K ? $43.6K a year",,,Chicago,IL,""
2022-03-26,"Regional Human Resources Generalist - Seniors Housing","Pathway To Living LLC",pathwaysl.com,"Health, Wellness & Fitness","$62.1K ? $78.7K a year",,,Chicago,IL,""
2022-03-26,"Walmart Realty Project Lead",Walmart,walmart.com,Retail,"$65,000 - $139,000 a year",,,Chicago,IL,""
2022-03-26,"Early Childhood Quality Assurance Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Administrative Coordinator","Community Organizing and Family Issues",,,"$49,500 - $57,500 a year",,"South Loop area",Chicago,IL,"60616"
2022-03-26,"Sales / Design Consultant","Inspired Closets Chicago",,,"$50,000 - $100,000 a year",,"Loop area",Chicago,IL,"60654"
2022-03-26,"Partner Navigator",MyOwnDoctor,myowndoctor.com,"Hospital & Health Care","$45,000 a year",,,Chicago,IL,""
2022-03-26,"Global Patient Services Care Manager - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$51.5K ? $65.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Meetings and Travel - Registration and Housing Specialist","American Bar Association",americanbar.org,"Legal Services","$50,300 - $56,060 a year",Remote,,"Hybrid remote in Chicago",IL,"60654"
2022-03-26,"Development Manager - Illinois (Peoria or Chicago)","Susan G. Komen",komen.org,"Nonprofit Organization Management","$44.9K ? $56.9K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Director of Operations and Leasing","Imperial Realty Company",imperialrealtyco.com,"Real Estate","$73.2K ? $92.8K a year",,"Sauganash area",Chicago,IL,"60646"
2022-03-26,"HR Generalist","The Whitehall Hotel",thewhitehallhouston.com,Hospitality,"$49.8K ? $63K a year",,"Streeterville area",Chicago,IL,"60611"
