DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Aircraft Cleaner- ANC Airport","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$14 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-23,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-22,"In Home Caregiver","Midnight Sun Home Care",,,"$15 - $17 an hour",,,Anchorage,AK,""
2022-01-22,"SATURDAY/SUNDAY* Room Attendant - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-01-22,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$10.25 - $13.00 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-22,"Inventory Associate","RGIS Inventory Specialists",,,"From $13.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"Front Desk","Aspen Hotels of Alaska",aspenhotelsak.com,Hospitality,"$14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-23,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-23,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-22,"Materials Coordinator","Nobilitas Group LLC",nobilitasvisio.com,,"$39.8K – $50.4K a year",,,Anchorage,AK,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$63K – $79.8K a year",Remote,,Anchorage,AK,""
2022-01-23,"Event Project Coordinator","Toast of the Town LLC",toastofthetownak.com,"Events Services","$23 - $27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Business to Business Sales Representative","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$35,000 - $67,000 a year",,"University Area area",Anchorage,AK,"99504"
2022-01-24,"Fitness Instructor","Redox CrossFit",,,"$15 - $45 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-01-22,"Contracted Biller/Coder","Identity, Inc",identity-youth.org,"Individual & Family Services","$25 - $35 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-23,"Summer Camp Staff","Girl Scouts of Alaska",girlscoutsalaska.org,"Nonprofit Organization Management","$13 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-22,"Support Services Associate - Temporary","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-22,"Locum Family Nurse Practitioners",DocStar,docstar.com,"Computer Software","$70 - $85 an hour",,,Anchorage,AK,""
2022-01-22,"COVID Technician - Temporary","Identity, Inc",identity-youth.org,"Individual & Family Services","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Ordinary Seaman","Brice Marine, LLC",,,"From $325 a day",,"Fairview area",Anchorage,AK,"99501"
2022-01-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$56.1K – $71.1K a year",,,Anchorage,AK,"99508"
2022-01-27,"Ramp Service Agent","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$15.75 an hour",,"Midtown area",Anchorage,AK,"99509"
2022-01-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$55.9K – $70.7K a year",,,Anchorage,AK,"99508"
2022-01-25,"Environmental Scientist","Brice Engineering, LLC",briceeng.com,"Environmental Services","From $50,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Ramp Service Agent","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$15.75 an hour",,"Midtown area",Anchorage,AK,"99509"
2022-01-27,"Customs Trade Coordinator","FedEx Logistics",,,"$34K – $43K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-26,"Logistics Supervisor",Labcorp,labcorp.com,"Hospital & Health Care","$45.2K – $57.2K a year",,,Anchorage,AK,"99508"
2022-01-26,"Courtroom Judicial Assistant (Long-Term Non-Perm)","State of Alaska",aebsd.org,"Education Management","$21.91 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Biological Technicians (Levels I & II) - Anchorage AK","Lindahl Reed, Inc.",,,"$34.5K – $43.7K a year",,,Anchorage,AK,""
2022-01-26,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care","$53.7K – $67.9K a year",,,Anchorage,AK,"99508"
2022-01-27,"Customer Service Representative","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$26K – $33K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-01-26,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$36 an hour",,,Anchorage,AK,""
2022-01-26,"Administrative Assistant II - Alaska Family Medicine Residen...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Department Representative - Consumer Loan Processing","First National Bank Alaska",fnbalaska.com,Banking,"$19 an hour",,,Anchorage,AK,""
2022-01-27,"Lab Technician I - Anchorage, AK",SGS,sgs.com,"International Trade & Development","$18.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-27,"Customs Trade Coordinator","FedEx Logistics",,,"$34K – $43K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-25,"Airport Leasing Specialist 1/2/3 (PCN 1347)","State of Alaska",aebsd.org,"Education Management","$3,503 - $4,634 a month",,,Anchorage,AK,""
2022-01-26,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,"$51.6K – $65.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Practice Support Specialist - PMG Maternal Fetal Med",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-24,"Distribution Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Practice Support Specialist - Peds Subspecialty",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,Estimator,"Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-27,"Food and Nutrition Assistant II Room Service",Providence,psjhealth.org,"Hospital & Health Care","$1,000 Sign-on Bonus for eligible external candidates who meet all conditions for payment - this is ",,,Anchorage,AK,"99508"
2022-01-27,"Shipping/Receiving Clerk","Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-26,"School Secretary, Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.87 - $16.00 an hour",,,Anchorage,AK,""
2022-01-26,"Phlebotomist Supervisor",Labcorp,labcorp.com,"Hospital & Health Care","$56.7K – $71.7K a year",,,Anchorage,AK,"99508"
2022-01-26,"Field Training Specialist","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$34.9K – $44.3K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-01-27,Hostler,Carlile,carlile.biz,Transportation/Trucking/Railroad,"$41.1K – $52.1K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-01-27,"Dealership Accountant I","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-25,"Real Estate Paralegal",Chugachmiut,chugachmiut.org,,"$48.6K – $61.6K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-24,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$19.7K – $24.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Compliance Specialist I/II (DOE) (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$55,023 - $59,220 a year",,,Anchorage,AK,""
2022-01-25,"Administrative Assistant 1","Academy Mortgage",,,"$28.4K – $36K a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"Customer Service Representative","Speedy Glass",,,"$28.9K – $36.5K a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"Pharmaceutical Sales Specialist - Primary Care, Anchorage, A...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Anchorage,AK,"99501"
2022-01-27,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$33.1K – $41.9K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-26,"Associate, Sales Support",GCI,gci.it,"Information Technology & Services","$26.8K – $34K a year",,,Anchorage,AK,""
2022-01-24,"EKG Technician - Full Time - Cardiology - Closes 2/3/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$43.9K – $55.5K a year",,,Anchorage,AK,""
2022-01-24,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.3K – $26.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Regional ANTHC Liaison - Full Time - Dillingham, AK Location...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$25.1K – $31.7K a year",,,Anchorage,AK,""
2022-01-26,"Technician Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Anchorage,AK,""
2022-01-24,"Health Information Services Technician- Full Time- Health In...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.4K – $36K a year",,,Anchorage,AK,""
2022-01-24,"Financial Analyst I - Full Time - Finance Department - Posit...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$40.4K – $51.2K a year",,,Anchorage,AK,""
2022-01-24,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.9K – $27.7K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Medicaid Program Specialist 3 (PCN 065342)","State of Alaska",aebsd.org,"Education Management","$5,304 a month",,,Anchorage,AK,""
2022-01-24,"Patient Observer - Full Time - Inpatient - Closes 1/30/22","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$26.3K – $33.3K a year",,,Anchorage,AK,""
2022-01-27,"Lot Attendant","Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-27,"Speech Language Pathology Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$39K – $49.4K a year",,,Anchorage,AK,""
2022-01-25,"Juvenile Justice Officer 1 (PCN 3570)","State of Alaska",aebsd.org,"Education Management","$19.57 an hour",,,Anchorage,AK,""
2022-01-24,"Patient Travel Coordinator I - Full Time - Medicaid Travel O...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28K – $35.4K a year",,,Anchorage,AK,""
2022-01-26,"Security Officer: Alaska Regional Hospital","Denali Universal Services",denaliuniversal.com,"Facilities Services","$28K – $35.4K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-26,"Operating Room Turnover Technician - Full Time - Operating R...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.9K – $42.9K a year",,,Anchorage,AK,""
2022-01-27,"Manager Clinic Support Staff - PMG Maternal Fetal Med",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"HIGH DUSTER AERIAL BOOM LIFT OPERATOR","ABM Industries",marriott.com,"Computer Software","$31.2K – $39.4K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-27,"Parts Driver","Lithia Motors, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Behavioral Health Technician I, II - The Pathway Home - Day...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$27.4K – $34.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Security Officer - Full Time - Security Department - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$25.4K – $32.2K a year",,,Anchorage,AK,""
2022-01-24,"School Cafeteria Assistant (Dimond)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-01-24,"School Secretary, Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.87 - $16.00 an hour",,,Anchorage,AK,""
2022-01-26,"Medical Assistant II - Peds Neurosciences",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-25,"Non Food Receiving Clerk",Kroger,krogerco.com,,"$27.6K – $35K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-26,"Staffing Coordinator - Alaska Family Medical Residency",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Medical Assistant II - ACC Physicians",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Store Assistant, Full Time",Holiday,,,"$25.7K – $32.5K a year",,"Northeast area",Anchorage,AK,"99504"
2022-01-26,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.5K – $29.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-24,"Health Benefits Specialist I - Full Time - Outreach and Enro...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$30.4K – $38.4K a year",,,Anchorage,AK,""
2022-01-24,"Security Officer - Intermittent - Security Department - Posi...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$26.3K – $33.3K a year",,,Anchorage,AK,""
2022-01-27,"On-Call Receptionist","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$23.6K – $29.8K a year",,,Anchorage,AK,""
2022-01-27,"Emergency Medical Technician (EMT)",Securitas,securitasantias.com,"Security & Investigations","$29.7K – $37.5K a year",,,Anchorage,AK,""
2022-01-26,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,"$26.9K – $34.1K a year",,,Anchorage,AK,"99518"
2022-01-24,"Telehealth Assistant - Full Time - AFHCAN - Closes 2/7/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27K – $34.2K a year",,,Anchorage,AK,""
2022-01-26,"Medical Assistant II – Behavioral Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-24,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.6K – $27.4K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Prior Authorization Specialist I - Full Time - Medicaid Trav...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$26.9K – $34.1K a year",,,Anchorage,AK,""
2022-01-26,"Medical Assistant II - PMG Primary Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-24,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$43.1K – $54.5K a year",,,Anchorage,AK,""
2022-01-26,"Administrative Assistant 1 (PCN 5124)","State of Alaska",aebsd.org,"Education Management","$20.75 an hour",,,Anchorage,AK,""
2022-01-24,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$23.3K – $29.5K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"RN Clinic - Family Medicine Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-24,"Release of Information Representative - Full Time - Health I...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.6K – $42.6K a year",,,Anchorage,AK,""
2022-01-27,"Program Coordinator I, II - Finance","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$47.4K – $60K a year",,,Anchorage,AK,"99507"
2022-01-24,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$21.1K – $26.7K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"School Psychologist (0.6 FTE) (2022-23 School Year)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$57.7K – $73.1K a year",,,Anchorage,AK,""
2022-01-25,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$26.5K – $33.5K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Express Lube Advisor","Lithia Motors, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Corrections Nurse 1/2 (multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$40.77 - $43.62 an hour",,,Anchorage,AK,""
2022-01-27,"Mill Operator Trainee","Contech Engineered Solutions LLC",conteches.com,Construction,"$32.9K – $41.7K a year",,,Anchorage,AK,""
2022-01-26,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$26.5K – $33.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.8K – $30.2K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$26.5K – $33.5K a year",,,Anchorage,AK,"99518"
2022-01-26,"Medical Clerk - Full Time - Imaging and Radiology - Closes 2...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$26.7K – $33.9K a year",,,Anchorage,AK,""
2022-01-26,"Research Analyst 1/2 (PCN 2585)","State of Alaska",aebsd.org,"Education Management","$3,312 a month",,"University Area area",Anchorage,AK,"99508"
2022-01-26,"Medical Assistant - Family Medicine",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-26,"Administrative Assistant 1 (PCN 7157)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Speech Language Pathologist (2022-23 School Year)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$63.5K – $80.3K a year",,,Anchorage,AK,""
2022-01-26,"Medical Assistant II - Peds GI Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-26,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$26.5K – $33.5K a year",,"Fairview area",Anchorage,AK,"99695"
2022-01-27,"Graduate Nurse - Family Birthing Services - Full Time - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66K – $83.6K a year",,,Anchorage,AK,""
2022-01-27,"Registered Nurse I - Family Birthing Services - Full Time -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.4K – $82.8K a year",,,Anchorage,AK,""
2022-01-26,"Registered Nurse - Full Time - Post Anesthesia Care Unit - C...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$70.2K – $88.8K a year",,,Anchorage,AK,""
2022-01-27,"Registered Nurse - Full Time - Orthopedics Inpatient 4 West...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66K – $83.6K a year",,,Anchorage,AK,""
2022-01-27,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-26,"Sleep Technician Trainee - Full Time - Pulmonology - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32K – $40.6K a year",,,Anchorage,AK,""
2022-01-26,"Retail Team Leader","NAPA Auto Parts",douglasnapa.com,,"$32K – $40.6K a year",,,Anchorage,AK,"99518"
2022-01-26,"Medical Clerk II - Full Time - Day Surgery - Closes 2/7/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.9K – $36.5K a year",,,Anchorage,AK,""
2022-01-27,"Sales Representative","Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-26,"Medical Clerk - Full Time - Orthopedics - Closes 2/7/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$25.9K – $32.7K a year",,,Anchorage,AK,""
2022-01-26,"Psychiatric Nurse 1/2 (5108)","State of Alaska",aebsd.org,"Education Management","$40.77 - $43.62 an hour",,,Anchorage,AK,""
2022-01-25,"Medical Coding Support Clerk",SAIC,spacedev.com,"Defense & Space","$26.5K – $33.5K a year",,,Anchorage,AK,""
2022-01-27,"Office Assistant 2 (PCN 5350)","State of Alaska",aebsd.org,"Education Management","$18.36 an hour",,,Anchorage,AK,""
2022-01-24,"Medical Claims Specialist Job Family - Levels II and III - F...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$31.1K – $39.3K a year",,,Anchorage,AK,""
2022-01-27,"Pharmacy Billing Specialist - Full Time - Outpatient Pharmac...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$26.6K – $33.6K a year",,,Anchorage,AK,""
2022-01-26,"Automotive Distribution Sales Rep - Anchorage, AK",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$39.1K – $49.5K a year",,,Anchorage,AK,""
2022-01-27,"Registered Sonographer I - Maternal Fetal Medicine Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-26,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.9K – $32.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Service Technician","Lithia Motors, Inc.",,,,,,Anchorage,AK,"99501"
2022-01-26,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,"$26.2K – $33.2K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Automotive Parts Specialist - Part Time- Flexible Hours","NAPA Auto Parts",douglasnapa.com,,"$26.5K – $33.5K a year",,,Anchorage,AK,"99518"
2022-01-26,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management","$25.9K – $32.7K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,"$26.2K – $33.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management","$26.7K – $33.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Home Theater Installation Technician [Cadet]: Anchorage, AK","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-01-24,"Assistant Case Manager - Full Time - Neurosurgery - Closes 2...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.7K – $36.3K a year",,,Anchorage,AK,""
2022-01-26,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management","$26.7K – $33.9K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"RN - Wound Care- St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-26,"Store Driver Dispatcher","NAPA Auto Parts",douglasnapa.com,,"$27.1K – $34.3K a year",,,Anchorage,AK,"99518"
2022-01-26,"Parts Professional","NAPA Auto Parts",douglasnapa.com,,"$29.3K – $37.1K a year",,,Anchorage,AK,"99518"
2022-01-24,"Laboratory Assistant/Phlebotomist - Laboratory - Full Time -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.2K – $35.8K a year",,,Anchorage,AK,""
2022-01-27,"Microcomputer/Network Tech 1/2 Flex (PCN 212054)","State of Alaska",aebsd.org,"Education Management","$3,503 - $4,023 a month",,,Anchorage,AK,""
2022-01-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-01-24,"Registration Coordinator - Full Time - Admitting/Emergency D...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.1K – $34.3K a year",,,Anchorage,AK,""
2022-01-24,"Care Coordination Agent I - Full Time - Care Coordination De...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$23.5K – $29.7K a year",,,Anchorage,AK,""
2022-01-25,"Airport Leasing Specialist 1/2/3 (PCN 25-1347)","State of Alaska",aebsd.org,"Education Management","$3,503 a month",,,Anchorage,AK,"99501"
2022-01-24,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$23.3K – $29.5K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Contract Administrator",AIDEA,aidea.org,"Financial Services","$24.98 - $34.15 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$35.2K – $44.6K a year",Remote,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Construction Project Manager","Bauer Construction",,,"$26 - $42 an hour",,,Anchorage,AK,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$63K – $79.8K a year",Remote,,Anchorage,AK,""
2022-01-27,"Construction Superintendent","Bauer Construction",,,"$26 - $40 an hour",,,Anchorage,AK,""
2022-01-26,"Field Training Specialist","Northern Pacific Airways Inc",np.com,,"$34.9K – $44.3K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-27,"Real Estate Sales-listing Specialist","RMG Real Estate",alaskahomesearch.com,"Real Estate","From $100,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"Assistant Director of Operations","Joy Greisen Jewish Education Center",,,"$36,500 - $38,500 a year",,"Northeast area",Anchorage,AK,"99504"
2022-01-25,"Book/graphic designer","Todd Communications",,,"$20 - $24 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-01-26,"Dispensary Assistant Store Manager","Cannabliss AK",,,"$20 - $25 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Client Service Representative I","CIOX Health",chartfinder.com,"Hospital & Health Care","$26.7K – $33.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-27,"Drug & Alcohol Technician","Beacon Occupational Health and Safety Services",,,"$28K – $35.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"RETAIL STORE SUPERVISOR - FT","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"From $18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$35.2K – $44.6K a year",Remote,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Construction Project Manager","Bauer Construction",,,"$26 - $42 an hour",,,Anchorage,AK,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$63K – $79.8K a year",Remote,,Anchorage,AK,""
2022-01-27,"Construction Superintendent","Bauer Construction",,,"$26 - $40 an hour",,,Anchorage,AK,""
2022-01-26,"Field Training Specialist","Northern Pacific Airways Inc",np.com,,"$34.9K – $44.3K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-27,"Real Estate Sales-listing Specialist","RMG Real Estate",alaskahomesearch.com,"Real Estate","From $100,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"Assistant Director of Operations","Joy Greisen Jewish Education Center",,,"$36,500 - $38,500 a year",,"Northeast area",Anchorage,AK,"99504"
