DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Portland,OR," 97223"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Executive Assistant","First Image",firstimageus.com,"Search Engines & Internet Portals","from $20 an hour",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Creative Movement Instructor","Nest Playground",nestplayground.com,,"$30 an hour",,"Roseway area)",Portland,OR," 97213"
1970-01-01,"Studio Manager",Supply,supp.ly,"Marketing & Advertising","estimated $37.8k ? $47.8k a year",Remote,,"Temporarily Remote in Portland",OR,""
1970-01-01,"Part-time Office Assistant","John L. Scott, Inc. Real Estate",johnscottbroker.com,,,,"Kerns area)",Portland,OR," 97232"
1970-01-01,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","estimated $56.8k ? $72k a year",,"Montavilla area)",Portland,OR," 97213"
1970-01-01,"Portland Parks & Recreation - Fitness","Portland Parks & Recreation",,,"$21 - $31 an hour",,,Portland,OR,""
1970-01-01,"Warranty Administrator","Northside Ford Trucks",,,"$20 - $25 an hour",,"Cully area)",Portland,OR," 97218"
1970-01-01,"Currency Teller/Foreign Exchange","SDI Inc",sdmex.com,,"$16 - $18 an hour",,"Cully area)",Portland,OR," 97218"
1970-01-01,"Admin Assistant 1","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,Portland,OR," 97229"
1970-01-01,Server,Tend,hellotend.com,"Health, Wellness & Fitness","$19 - $30 an hour",,,Portland,OR,""
1970-01-01,"Production Support","SMT NW Inc",smtnw.com,"Electrical/Electronic Manufacturing","$17 - $20 an hour",,,Portland,OR," 97224"
1970-01-01,"Health-Ade Brand Ambassador",Health-Ade,,,"$25 an hour",,,Portland,OR,""
1970-01-01,"Outreach Specialist","Urban League of Portland",ulpdx.org,"Civic & Social Organization","$19 - $23 an hour",,"Centennial area)",Portland,OR," 97233"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Hazelwood area)",Portland,OR," 97216"
1970-01-01,"Conference Coordinator and Planner","Oregon Coalition Against Domestic & Sexual...",,,"from $18,000 a year",,,Portland,OR,""
1970-01-01,"Cannabis Trimmer","Rip City Roots",,,"$20 - $25 an hour",,"Concordia area)",Portland,OR," 97211"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Portland,OR," 97223"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Part-time Office Assistant","John L. Scott, Inc. Real Estate",johnscottbroker.com,,,,"Kerns area)",Portland,OR," 97232"
1970-01-01,"Currency Teller/Foreign Exchange","SDI Inc",sdmex.com,,"$16 - $18 an hour",,"Cully area)",Portland,OR," 97218"
1970-01-01,"Outreach Specialist","Urban League of Portland",ulpdx.org,"Civic & Social Organization","$19 - $23 an hour",,"Centennial area)",Portland,OR," 97233"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Hazelwood area)",Portland,OR," 97216"
1970-01-01,"Voodoo Doughnut Old Town - Now Hiring Graveyard/Morning/Swin...","Voodoo Doughnut",voodoodoughnut.com,"Food Production","$15.00 - $16.50 an hour",,"Old Town-Chinatown area)",Portland,OR," 97204"
1970-01-01,"Veterinary Office Facilitator","Timberland Animal Clinic",timbervet.com,Veterinary,"$18 - $22 an hour",,,Portland,OR," 97236"
1970-01-01,"Armed Security Officer (Part-Time)","Providers International",,,"from $18 an hour",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Household Goods Mover","Oregon Trail Moving",,,"$18 - $35 an hour",,"Reed area)",Portland,OR," 97202"
1970-01-01,"Sales Associate - Washington Square","MADE IN OREGON",madeinoregon.com,Retail,"from $14 an hour",,,Portland,OR," 97223"
1970-01-01,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Reed area)",Portland,OR," 97202"
1970-01-01,"Customer Experience Specialist","Blue Star Donuts",,,"$16 - $17 an hour",,"Goose Hollow area)",Portland,OR," 97201"
1970-01-01,"Delivery Associate","Doubtless Deliveries LLC",,,"$19.50 - $22.50 an hour",,"East Columbia area)",Portland,OR," 97217"
1970-01-01,"Vehicle Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Part-time Medical Receptionist","Kwan Yin Healing Arts Center",kwanyinhealingarts.com,"Medical Practice","from $15 an hour",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Mascot Coordinator","Portland Pickles Baseball Club",,,"$20 - $30 an hour",,,Portland,OR,""
1970-01-01,"OLCC Cannabis Processor: Production","Concrete Jungle",,,"from $15 an hour",,"King area)",Portland,OR," 97212"
1970-01-01,"Part-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area)",Portland,OR," 97214"
1970-01-01,"Part-time Customer Care Representative","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","$17.71 - $21.06 an hour",,"Sunderland area)",Portland,OR," 97211"
1970-01-01,Server,"Grand Central Bowl & Arcade",,,"estimated $25.3k ? $32.1k a year",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Public Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $27.1k ? $34.3k a year",,"Downtown area)",Portland,OR," 97204"
1970-01-01,Official/Referee,"Game Changer Youth Sports",,,"$16 - $18 an hour",,,Portland,OR,""
1970-01-01,"Portland Parks & Recreation - Lifelong Recreation","Portland Parks & Recreation",,,"$15.00 - $21.45 an hour",,,Portland,OR,""
1970-01-01,"Physician Assistant","Pacific Men's Clinic",pacificmensclinic.com,,"$100 - $115 an hour",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Paraprofessional- work with kids- we will train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
1970-01-01,"Part - Time Courier","HD Courier",hdcourier.com,"Logistics & Supply Chain","$17 an hour",,"Kenton area)",Portland,OR," 97217"
1970-01-01,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Portland Parks & Recreation - Summer Free For All","Portland Parks & Recreation",,,"$15.00 - $17.50 an hour",,,Portland,OR,""
1970-01-01,"Technical Support Representative","Right Platforms LLC",rightplatforms.com,"Information Technology & Services","$30 - $35 an hour",,"Centennial area)",Portland,OR," 97233"
1970-01-01,"Security Officer willing to train!","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,"Eliot area)",Portland,OR," 97212"
1970-01-01,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR," 97239"
1970-01-01,"Pastry Packager","Petunia's Pies & Pastries",petuniaspiesandpastries.com,"Food Production","$16 - $18 an hour",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Dog Handler","Sniff Dog Hotel",sniffdoghotel.com,Hospitality,"$15 an hour",,"Northwest area)",Portland,OR," 97209"
1970-01-01,"Stock Associate","Columbia Portland Employee Store",,,"$15 an hour",,,Portland,OR," 97229"
1970-01-01,"Law Firm Staff & Litigation Assistant","The Bridge Law Firm, LLC",,,"$16 - $19 an hour",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Professional House Cleaner","Clean Arrival LLC",cleanarrivalhomeservices.com,"Consumer Services","$17 - $22 an hour",,,Portland,OR,""
1970-01-01,"Water Restoration laborer/helper","Oregon Restoration Co.",,,"$18 - $35 an hour",,,Portland,OR,""
1970-01-01,"Breath Alcohol Technician/Urine Collector(PT) (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Portland,OR,""
1970-01-01,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Sunnyside area)",Portland,OR," 97214"
1970-01-01,"Dental billing specialist","SW Portland Dental Office",,,"$18 - $27 an hour",,"Far Southwest area)",Portland,OR," 97219"
1970-01-01,"Caregiver for Portland Client","ComForCare Home Care - Portland West",,,"$17.50 - $19.00 an hour",,"Reed area)",Portland,OR," 97202"
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Portland,OR," 97223"
1970-01-01,"Tea Lover / Food Processing Warehouse Production Assistant","Plum Deluxe Tea",plumdeluxe.com,"Media Production","from $15 an hour",,"Mount Scott area)",Portland,OR," 97206"
1970-01-01,"Medication Aide - Part-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care","estimated $30k ? $38k a year",,,Portland,OR," 97230"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area)",Portland,OR," 97236"
1970-01-01,"Customer Service Representative","Five Star Cleaners",myfivestarcleaners.com,Textiles,"$16 - $18 an hour",,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Veterinary Receptionist","Halsey East Animal Clinic",halseyeastanimalclinic.com,"Government Administration","$16 - $19 an hour",,"Wilkes area)",Portland,OR," 97230"
1970-01-01,"Men's Sales Associate",underU4men,underu4men.com,"Apparel & Fashion","$17 an hour",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Day Shift Caregiver","Arcadia Senior Living",,,"estimated $28.7k ? $36.3k a year",,"Pleasant Valley area)",Portland,OR," 97236"
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Sales Floor Associate","Nordstrom Rack",nordstromrack.com,Retail,"$14.85 - $15.45 an hour",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Receptionist/Office Assistant","Charles Robinowitz",,,"$15 - $20 an hour",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Office Manager - Home Health","Nightingale Home Health Inc.",nightingalehomehealthmd.com,,"$23 - $25 an hour",,"Hazelwood area)",Portland,OR," 97220"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","from $24.15 an hour",,,Portland,OR,""
1970-01-01,"Fuel Desk Cashier | PT","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"estimated $24.6k ? $31.2k a year",,"East Columbia area)",Portland,OR," 97211"
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Delivery Driver - ($19.75/hr) - Fairview, OR","AKM Logistics, LLC",,,"from $19.75 an hour",,,Portland,OR,""
1970-01-01,"Carpet Cleaning Technician - Local Award Winning Family Busi...","A+ Carpet Cleaning",aplusqualitycleaning.net,"Consumer Services","up to $30 an hour",,,Portland,OR,""
1970-01-01,"Customer Service Advisor","Jiffy Lube - Premium Velocity Auto",,,"up to $18 an hour",,,Portland,OR,""
1970-01-01,"Retail Sales Associate","Made in Oregon",madeinoregon.com,Retail,"from $15 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Portland Parks & Recreation - Summer Day Camps","Portland Parks & Recreation",,,"$15.00 - $17.50 an hour",,,Portland,OR,""
1970-01-01,"Community Coordinator - High School Exchange Student Placeme...","PAX-Program of Academic Exchange",,,"estimated $38.3k ? $48.5k a year",,,Portland,OR,""
1970-01-01,"Sales Ambassador - Pearl District","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"House Cleaner","Quality House Cleaners",,,"$18 - $20 an hour",,"Laurelhurst area)",Portland,OR," 97232"
1970-01-01,"Entry Level Behavior Technician","BlueSprig Beaverton",,,"$18 - $24 an hour",,,Portland,OR,""
1970-01-01,"Sales Support Value-Added Technician","URS Electronics",,,"from $18 an hour",,"Kerns area)",Portland,OR," 97232"
1970-01-01,"Part-Time Logistics Coordinator","Havas STREET",havasstreet.com,"Marketing & Advertising","$21 an hour",,,Portland,OR,""
1970-01-01,"Shipping Clerk/ Nursery Support (Fruit Tree Nursery)","One Green World",,,"from $18 an hour",,"Pleasant Valley area)",Portland,OR," 97236"
1970-01-01,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Downtown area)",Portland,OR," 97201"
1970-01-01,"FNP for OR, Portland",TP-HEALTH,,,"estimated $150k ? $190k a year",,,Portland,OR,""
1970-01-01,"Overnight Team Member - $16/hour + bonuses!","McDonald's | Oregon",,,"from $16 an hour",,"Mount Scott area)",Portland,OR," 97266"
1970-01-01,"Summer Sports Camp Coach","Elite Sports Academy",,,"$16 an hour",,"King area)",Portland,OR," 97211"
1970-01-01,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"from $16.20 an hour",,"Hillsdale area)",Portland,OR," 97219"
1970-01-01,"Group Fitness Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $47.2k ? $59.8k a year",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"House Cleaners. $19 and up + tips Start immediately",CottageCare,cottagecare.com,"Consumer Services","$19 - $23 an hour",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Early Childhood Educator","Discoveryland Child Development Center",,,"$16 - $20 an hour",,"Mount Tabor area)",Portland,OR," 97215"
1970-01-01,"Medical Assistant - 1 Saturday per month","Olympus Health",olympushealth.org,,"$17 an hour",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Summer Camp Counselor Portland, OR",VineyardAppCamp,,,"$30 an hour",,,Portland,OR," 97223"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR," 97220"
1970-01-01,"Pilates Instructor for Group Classes - Block Scheduling","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$25 - $60 an hour",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Office Manager","A Balanced Life Health Care",,,"$19 - $22 an hour",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"Warehouse Team Member",TooBigForMyCar.com,,,"$16 - $19 an hour",,"Overlook area)",Portland,OR," 97217"
1970-01-01,"Restaurant Crew Member - Cafe Yumm! PDX International Airpor...","Cafe Yumm!",cafeyumm.com,Restaurants,"$21.23 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Residential House Cleaner","Clean Arrival LLC",cleanarrivalhomeservices.com,"Consumer Services","$19 - $25 an hour",,,Portland,OR,""
1970-01-01,"Hospital Valet - Providence Sports Care","Towne Park",townepark.com,Hospitality,"$15 an hour",,"North Tabor area)",Portland,OR," 97213"
1970-01-01,"Clinical Psychologist","Aspire Psychology",,,"$94,000 - $128,000 a year",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"from $35 an hour",,,Portland,OR,""
1970-01-01,"Service Technician","Jiffy Lube - Premium Velocity Auto",,,"up to $16 an hour",,,Portland,OR,""
1970-01-01,"Medication Aide - Avamere at Park Place","Avamere Family of Companies",,,"$17 - $18 an hour",,,Portland,OR," 97223"
1970-01-01,"Surgical Scrub Tech - Per Diem","Columbia River Surgery Center",columbiariversc.com,"Medical Practice","$24 - $30 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Mover and Driver","Caseys Movers LLC",,,"$18 - $22 an hour",,,Portland,OR,""
1970-01-01,"Storefront Security Officer","Securitas Security Services USA, Inc",,,"$18.50 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Recreational Aquatics Swim Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$16 an hour",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"Dental Assistant-Endodontic Specialty Practice-EFDA","Isom Endodontics",,,"estimated $36.4k ? $46k a year",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Evening Shift Caregiver - Memory Care","Harvest Homes Inc",harvesthomes.com,"Building Materials","from $15 an hour",,"St.Johns area)",Portland,OR," 97203"
1970-01-01,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,"South Tabor area)",Portland,OR," 97206"
1970-01-01,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Fuel Desk Cashier | PT","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"estimated $24.6k ? $31.2k a year",,"East Columbia area)",Portland,OR," 97211"
1970-01-01,"Customer Service Advisor","Jiffy Lube - Premium Velocity Auto",,,"up to $18 an hour",,,Portland,OR,""
1970-01-01,"Retail Sales Associate","Made in Oregon",madeinoregon.com,Retail,"from $15 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Portland Parks & Recreation - Summer Day Camps","Portland Parks & Recreation",,,"$15.00 - $17.50 an hour",,,Portland,OR,""
1970-01-01,"Sales Ambassador - Pearl District","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Entry Level Behavior Technician","BlueSprig Beaverton",,,"$18 - $24 an hour",,,Portland,OR,""
1970-01-01,"Sales Support Value-Added Technician","URS Electronics",,,"from $18 an hour",,"Kerns area)",Portland,OR," 97232"
1970-01-01,"Part-Time Logistics Coordinator","Havas STREET",havasstreet.com,"Marketing & Advertising","$21 an hour",,,Portland,OR,""
1970-01-01,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Downtown area)",Portland,OR," 97201"
1970-01-01,"FNP for OR, Portland",TP-HEALTH,,,"estimated $150k ? $190k a year",,,Portland,OR,""
1970-01-01,"Overnight Team Member - $16/hour + bonuses!","McDonald's | Oregon",,,"from $16 an hour",,"Mount Scott area)",Portland,OR," 97266"
1970-01-01,"Summer Sports Camp Coach","Elite Sports Academy",,,"$16 an hour",,"King area)",Portland,OR," 97211"
1970-01-01,"House Cleaners. $19 and up + tips Start immediately",CottageCare,cottagecare.com,"Consumer Services","$19 - $23 an hour",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Early Childhood Educator","Discoveryland Child Development Center",,,"$16 - $20 an hour",,"Mount Tabor area)",Portland,OR," 97215"
1970-01-01,"Medical Assistant - 1 Saturday per month","Olympus Health",olympushealth.org,,"$17 an hour",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Warehouse Team Member",TooBigForMyCar.com,,,"$16 - $19 an hour",,"Overlook area)",Portland,OR," 97217"
1970-01-01,"Residential House Cleaner","Clean Arrival LLC",cleanarrivalhomeservices.com,"Consumer Services","$19 - $25 an hour",,,Portland,OR,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"from $35 an hour",,,Portland,OR,""
1970-01-01,"Service Technician","Jiffy Lube - Premium Velocity Auto",,,"up to $16 an hour",,,Portland,OR,""
1970-01-01,"Medication Aide - Avamere at Park Place","Avamere Family of Companies",,,"$17 - $18 an hour",,,Portland,OR," 97223"
1970-01-01,"Surgical Scrub Tech - Per Diem","Columbia River Surgery Center",columbiariversc.com,"Medical Practice","$24 - $30 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Mover and Driver","Caseys Movers LLC",,,"$18 - $22 an hour",,,Portland,OR,""
1970-01-01,"Storefront Security Officer","Securitas Security Services USA, Inc",,,"$18.50 an hour",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Recreational Aquatics Swim Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$16 an hour",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"Dental Assistant-Endodontic Specialty Practice-EFDA","Isom Endodontics",,,"estimated $36.4k ? $46k a year",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Evening Shift Caregiver - Memory Care","Harvest Homes Inc",harvesthomes.com,"Building Materials","from $15 an hour",,"St.Johns area)",Portland,OR," 97203"
1970-01-01,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,"South Tabor area)",Portland,OR," 97206"
1970-01-01,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Ground Handler, Part-Time - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$14.50 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Chiropractic Assistant/Medical receptionist","Active Living Chiropractic",,,"$16 - $18 an hour",,,Portland,OR,""
1970-01-01,"Farmers Market Sales Rep","Kenai Red Fish Co",,,"estimated $26.7k ? $33.7k a year",,,Portland,OR,""
1970-01-01,"Youth Programs Events Lead - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $27.4k ? $34.6k a year",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"P/T - Floating Teller - Portland","Umpqua Bank",umpquabank.com,Banking,"estimated $28.7k ? $36.3k a year",,"Hollywood area)",Portland,OR," 97212"
1970-01-01,"Day shift 12 hour Med Aide","Arcadia Senior Living",,,"$16 - $18 an hour",,"Pleasant Valley area)",Portland,OR," 97236"
1970-01-01,"Dental Assistant/EFDA","Beaverton Dental Works",,,"$25 - $28 an hour",,"Irvington area)",Portland,OR," 97212"
1970-01-01,"Operation & Maintenance Coordinator","R&H Construction",rhconst.com,Construction,"estimated $47.6k ? $60.2k a year",,"Old Town-Chinatown area)",Portland,OR," 97209"
1970-01-01,"Furniture Delivery Helper",TooBigForMyCar.com,,,"$16 - $18 an hour",,"Overlook area)",Portland,OR," 97217"
1970-01-01,"In Home Caregiver","Pegasus Social Services",ohcs.org,"Hospital & Health Care","$16 - $17 an hour",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Infant Support Teacher","Wild Lilac Child Development Community",,,"$17 - $18 an hour",,"Foster-Powell area)",Portland,OR," 97206"
1970-01-01,"Daytime Part Time Janitor","Myles O'Donnell & Co",,,"from $15 an hour",,"Sunnyside area)",Portland,OR," 97214"
1970-01-01,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$16 an hour",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Janitorial Shower Attendant | PT | Swing","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$16 an hour",,"East Columbia area)",Portland,OR," 97211"
1970-01-01,"Car Wash Associate - 11461 NE Holman St","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$16 an hour",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Summer Bike Camp Instructor","Pedalheads Bike Camps USA",,,"from $14.75 an hour",,,Portland,OR,""
1970-01-01,"Parcel/ Container Clerk","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Hillsdale area)",Portland,OR," 97219"
1970-01-01,"New Graduate Home Care RN or LPN Residency Program",Nursingale,nursingale.org,"Hospital & Health Care","$23.70 - $38.00 an hour",,,Portland,OR,""
1970-01-01,"Registered Nurse - Charge Nurse","Gracelen Terrace Care Center",gracelenterrace.com,"Hospital & Health Care","$34 - $37 an hour",,"Lents area)",Portland,OR," 97266"
1970-01-01,"Restaurant Lead","Cafe Yumm!",cafeyumm.com,Restaurants,"$19.80 an hour",,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Youth Programs Weekend Lead","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14 - $18 an hour",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"FOH Team Lead","Next Level Burger",nextlevelburger.com,Restaurants,"from $16 an hour",,,Portland,OR,""
1970-01-01,"Food Truck Crepe Maker","Cafe de Crepe",,,"from $16 an hour",,,Portland,OR,""
1970-01-01,"Pilates Instructor for Group Classes - Block Scheduling","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$25 - $60 an hour",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Production Assistant","Olio E Osso",,,"$15 an hour",,"Eliot area)",Portland,OR," 97227"
1970-01-01,"swing shift shower aide","Arcadia Senior Living",,,"estimated $30.5k - $38.7k a year",,"Pleasant Valley area)",Portland,OR," 97236"
1970-01-01,"Front Desk Associate","Lolo Pass PDX",,,"$15 an hour",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"SUBWAY Crew|Shift Leads|Store Leads **$15-$20/hr + Tips ($2-...","Mohr & Mohr Inc.",,,"$15 - $22 an hour",,,Portland,OR," 97086"
1970-01-01,"Warehouse Associate",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"East Columbia area)",Portland,OR," 97217"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,,Portland,OR," 97223"
1970-01-01,"Warehouse Associate","Made in Oregon",madeinoregon.com,Retail,"from $16 an hour",,"Argay area)",Portland,OR," 97230"
1970-01-01,"Maintenance Technician","Hearth and Truss",,,"$17 - $20 an hour",,"Hazelwood area)",Portland,OR," 97230"
1970-01-01,"Youth Programs Events Lead - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $27.4k - $34.6k a year",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Retail Sales","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14.00 - $19.50 an hour",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"Store Associate","The UPS Store",theupsstorelocal.com,Printing,"from $15.50 an hour",,"Sabin area)",Portland,OR," 97212"
1970-01-01,"Group Fitness Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $47.2k - $59.8k a year",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"Restaurant Lead - PDX International Airport","Cafe Yumm!",cafeyumm.com,Restaurants,"$22.23 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Assistant Teacher","Mini Explorer's Daycare",,,"$16 - $20 an hour",,"West Portland Park area)",Portland,OR," 97219"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Daytime Part Time Janitor","Myles O'Donnell & Co",,,"from $15 an hour",,"Sunnyside area)",Portland,OR," 97214"
1970-01-01,"Restaurant Lead","Cafe Yumm!",cafeyumm.com,Restaurants,"$19.80 an hour",,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Security Officer - Grocery Retailer","Allied Universal",aus.com,"Security & Investigations",,,"Multnomah area)",Portland,OR," 97219"
1970-01-01,"FNP for OR, Portland",TP-HEALTH,,,,,,Portland,OR,""
1970-01-01,"Overnight Valet Attendant - Hampton Inn & Suites","Towne Park",townepark.com,Hospitality,"$15 - $19 an hour",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Room Attendant | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $25k - $31.6k a year",,"Buckman area)",Portland,OR," 97214"
1970-01-01,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
1970-01-01,"Part Time Server - SE Division","Petite Provence",provencepdx.com,Retail,"from $14 an hour",,"Richmond area)",Portland,OR," 97206"
