DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Infant/Toddler Teacher","ECEC at Temple Sinai",,,"$32.6K – $41.2K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Business Relationships Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
2022-03-08,"Physician Assistant/Nurse Practitioner - Urgent Ortho Care -...","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Cove - East Side area",Stamford,CT,"06902"
2022-03-10,"Account Manager","Simplistic, LLC",,,"$50,000 - $60,000 a year",Remote,,"Remote in Stamford",CT,""
2022-03-09,"Home Stager/Designer","Stage To Show",stagetoshow.com,Design,"$15 - $22 an hour",,"Springdale area",Stamford,CT,"06907"
2022-03-09,"Staff Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$48.9K – $61.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$42.1K – $53.3K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-10,"Equity Operations Associate","Sustainable Growth Advisers LP",,,"$90,000 - $120,000 a year",,"Downtown area",Stamford,CT,"06901"
2022-03-09,"Personnel Manager","Dental Care of Stamford",,,"$25 - $30 an hour",,"Downtown area",Stamford,CT,"06905"
2022-03-10,"Seasonal Customer Service Representative (Weekly Pay $$)","Mosquito Joe",mosquitojoe.com,"Consumer Services","$17.50 - $20.00 an hour",Remote,,"Hybrid remote in Stamford",CT,"06907"
2022-03-10,Bartender,"THE VILLAGE - STAMFORD, CT",,,,,"South End area",Stamford,CT,"06902"
2022-03-09,"Pizza Maker","Westover Pizzeria II",,,"$16 - $24 an hour",,"Glenbrook area",Stamford,CT,"06906"
2022-03-08,"SVP / VP Wealth Advisor","Farther Finance",farther.com,"Financial Services",,,"Shippan area",Stamford,CT,"06902"
2022-03-09,"Camp Science Instructor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$29.1K – $36.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Camp Photographer","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","$24.3K – $30.7K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-10,Server,"THE VILLAGE - STAMFORD, CT",,,,,"South End area",Stamford,CT,"06902"
2022-03-09,"Full Time Flex Officer - Corporate Security","Securitas Security Services",securitasinc.com,"Security & Investigations","$19 - $20 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-09,"Warehouse Associate, Full Time and Part Time Positions Avail...",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Downtown area",Stamford,CT,"06902"
2022-03-10,"Optical Assistant","ReFocus Eye Health",refocuseyedoctors.com,"Medical Practice",,,"West Side area",Stamford,CT,"06902"
2022-03-10,"Client Success Specialist, Dedicated",Indeed,indeed.com,Internet,"$23.07 - $28.37 an hour",,,Stamford,CT,""
2022-03-10,"Field Technician","American Plant Maintenance LLC",,,"$40.9K – $51.9K a year",,,Stamford,CT,""
2022-03-10,"Sales Assistant - HOLLY HUNT","Holly Hunt",hollyhunt.com,Furniture,,,,Stamford,CT,""
2022-03-10,Controller,"Stamford, CT",,,"From $75,000 a year",,"West Side area",Stamford,CT,"06902"
2022-03-10,"Venture Capital Analyst","Health Outlook",,,"$65,000 - $100,000 a year",,,Stamford,CT,""
2022-03-09,"Quality Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$13 - $14 an hour",,"South End area",Stamford,CT,"06902"
2022-03-10,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Turn of River area",Stamford,CT,"06905"
2022-03-09,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Wholesale Parts Advisor","Volkswagen of Stamford",prestigevwct.com,Automotive,,,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Sales Manager","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,,Stamford,CT,""
2022-03-09,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-08,"Catering Driver","Relish Caterers",relishcaterers.com,"Events Services","$30.4K – $38.6K a year",,,Stamford,CT,""
2022-03-10,"Radiology/Mammography Tech Greenwich","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-09,"Defined Contribution Analyst","The Benefit Practice",benefitpractice.com,"Financial Services","$50,000 - $60,000 a year",,"Downtown area",Stamford,CT,"06901"
2022-03-10,"Doggy Daycare Attendant","Camp Bow Wow Stamford",,,"$14 - $16 an hour",,"Belltown area",Stamford,CT,"06907"
2022-03-09,"CT Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Phlebotomist I","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Stamford,CT,"06902"
2022-03-08,"Pulmonary Lab Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-09,"Live-in Caregiver","City Care Home Care",ctcarehomehealth.com,,"$150 - $160 a day",,,Stamford,CT,""
2022-03-08,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Stamford,CT,""
2022-03-08,"Servers/Waitstaff (Diet Aides)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","$24.7K – $31.3K a year",,"Turn of River area",Stamford,CT,"06905"
2022-03-10,"Coffee Warehouse Associate","BonJo Coffee Roasters",bonjocoffeeshop.com,,"$15 - $17 an hour",,"Shippan area",Stamford,CT,"06902"
2022-03-08,"Physical Therapy Technician - ONS Stamford","Orthopaedic & Neurosurgery Specialists P.c.",onsmd.com,"Medical Practice",,,"Newfield area",Stamford,CT,"06905"
2022-03-10,"Fiber Optic Splicing Technician","CMC Controls",,,"$20 - $35 an hour",,,Stamford,CT,""
2022-03-10,"Pest Control Technician / Laborer (Weekly Pay + PTO)","Mosquito Joe of Gold Coast CT",,,"$18 - $30 an hour",,,Stamford,CT,""
2022-03-08,"Social Worker","Ark Healthcare and Rehabilitation at Saint...",,,"$57.5K – $72.7K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-07,"Mosquito & Tick Control Specialist","Mosquito Joe of Gold Coast Ct",,,"$18 - $30 an hour",,"Springdale area",Stamford,CT,"06907"
2022-03-10,"Security Officer Executive Office","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-10,"Security Officer Stamford, CT","Allied Universal",aus.com,"Security & Investigations",,,,Stamford,CT,""
2022-03-09,"Organic Lawn Care Lead","MOWGREEN LLC",,,"$17 - $25 an hour",,,Stamford,CT,""
2022-03-10,"Dental Front Desk Receptionist","Stamford Dental Office",,,"$18 - $24 an hour",,"Turn Of River area",Stamford,CT,"06905"
2022-03-08,"Payroll Administrator",Indeed,indeed.com,Internet,"$20 - $27 an hour",,,Stamford,CT,""
2022-03-10,"Security Officer Upscale Office","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Restoration Estimator","European American Decorative Painting LTD",,,"$27 - $33 an hour",,"Turn Of River area",Stamford,CT,"06905"
2022-03-09,"Security Officer Front Desk - Stamford CT - FT M-F 3pm-11pm...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-10,"Per Diem Housekeeper for Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$29.1K – $36.9K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-09,"Warehouse Associate Stamford FT","ASCO P&H SUPPLY COMPANY INC",,,"$28.5K – $36.1K a year",,"Belltown area",Stamford,CT,"06906"
2022-03-09,"Clinical Assistant - Intermediate Care Unit - Part-Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-10,"Board Certified Behavior Analyst (BCBA)",Connectingthepuzzle,connectingthepuzzle.com,,"$60 - $75 an hour",,,Stamford,CT,""
2022-03-07,"Seasonal Field Technician","Mosquito Joe of Gold Coast Ct",,,"$18 - $24 an hour",,"Springdale area",Stamford,CT,"06907"
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turn of River area",Stamford,CT,"06905"
2022-03-09,"Quality Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-10,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Stamford,CT,"06901"
2022-03-09,"Registered Nurse - PACU - Part-Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"DENTAL ASSISTANT","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","$36.4K – $46.2K a year",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Multi-Modality Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-09,"Registered Nurse - Ambulatory PACU – Part Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"Downtown area",Stamford,CT,"06902"
2022-03-08,"Experienced Certified Veterinary Technician","Stamford Veterinary Center & My Pet Lodge",,,"$39.1K – $49.5K a year",,"Springdale area",Stamford,CT,"06907"
2022-03-09,"Security Dock/Foot Patrol Officer- Stamford - FT M-F 12pm-6p...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-08,"Clinical Assistant - Ambulatory PACU - Part Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-09,"Home Health Aide","Macas Home Care LLC",macashomecare.com,,"$26.2K – $33.2K a year",,,Stamford,CT,""
2022-03-09,"Calling ALL Caregivers Stamford CT area! Flexible Scheduling...","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $15 an hour",,,Stamford,CT,""
2022-03-08,"Medical Assistant - Primary Care (Norwalk)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,LPN,"Waterstone on High Ridge",waterstonesl.com,"Medical Practice","$51.6K – $65.4K a year",,"Turn of River area",Stamford,CT,"06905"
2022-03-10,"Overnight Home Health Aide In Pound Ridge NY","ComForCare Home Health Care - Stamford",,,"$18 - $20 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-08,"Medical Assistant/Receptionist - Geriatric Assessment (Green...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Medical Assistant/Receptionist - Geriatric Assessment (Green...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Medical Assistant/Receptionist - Nephrology (stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Medical Assistant/Receptionist - Nephrology (stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-10,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,Stamford,CT,""
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turn of River area",Stamford,CT,"06905"
2022-03-08,"Medical Assistant - Cardiology","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Medical Assistant - Cardiology","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-08,"Medical Assistant - Primary Care (Norwalk)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-03-10,"Assistant - Temporary",AIFS,aifs.com,"Education Management","$26.2K – $33.2K a year",,,Stamford,CT,""
2022-03-10,"Assistant - Temporary",AIFS,aifs.com,"Education Management","$26.2K – $33.2K a year",,,Stamford,CT,""
2022-03-08,"Instructor - Small Engine Repair and Bike Building","Domus Kids, Inc",domuskids.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-08,"Freedom Boat Club - Dock Hand at Stamford, CT","Brunswick Corporation",brunswick-careers.com,,"From $14 an hour",,,Stamford,CT,""
2022-03-08,"Night Auditor","La Quinta Stamford / New York City",,,"$27.4K – $34.8K a year",,"Waterside area",Stamford,CT,"06902"
2022-03-08,"Part Time Sales Manager (PTS) - Ridgeway Shopping Center - C...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Turn of River area",Stamford,CT,"06905"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown area",Stamford,CT,"06901"
2022-03-10,"Part-Time Afternoon Teacher","ECEC at Temple Sinai",,,"$15 - $18 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-10,"Part-Time Assistant Teacher","ECEC at Temple Sinai",,,"$15 - $18 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-10,"Game Master","trap't Escape Room Adventures",,,"$14 an hour",,,Stamford,CT,""
2022-03-09,"Staff Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$48.9K – $61.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-10,Bartender,"THE VILLAGE - STAMFORD, CT",,,,,"South End area",Stamford,CT,"06902"
2022-03-10,Server,"THE VILLAGE - STAMFORD, CT",,,,,"South End area",Stamford,CT,"06902"
2022-03-09,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$42.1K – $53.3K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Calling ALL Caregivers Stamford CT area! Flexible Scheduling...","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $15 an hour",,,Stamford,CT,""
2022-03-10,"Front Desk Associate","Planet Fitness Franchises",,,"$13 an hour",,"Shippan area",Stamford,CT,"06902"
2022-03-09,"Full Time Flex Officer - Corporate Security","Securitas Security Services",securitasinc.com,"Security & Investigations","$19 - $20 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-08,"Lifestyle Concierge","Judith Heft & Associates",,,"$15 - $25 an hour",,"Downtown area",Stamford,CT,"06905"
2022-03-10,"Seasonal Customer Service Representative (Weekly Pay $$)","Mosquito Joe",mosquitojoe.com,"Consumer Services","$17.50 - $20.00 an hour",Remote,,"Hybrid remote in Stamford",CT,"06907"
2022-03-10,"Legal Assistant/Paralegal","Law Offices of Gerald S. Knopf, LLC",,,"From $23 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-08,"Fitness Center Front Desk Associate","Blt Management LLC",bltoffice.com,"Real Estate",,,"Downtown area",Stamford,CT,"06902"
2022-03-10,"Dog Handler","Lucky Dog Refuge",,,"Up to $16 an hour",,"South End area",Stamford,CT,"06902"
2022-03-10,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Turn of River area",Stamford,CT,"06905"
2022-03-08,"Swap/ Valet Drivers","Stamford Hyundai",stamfordhyundai.com,,"$22.3K – $28.3K a year",,"Shippan area",Stamford,CT,"06902"
2022-03-09,"Organic Lawn Care Lead","MOWGREEN LLC",,,"$17 - $25 an hour",,,Stamford,CT,""
2022-03-08,"Servers/Waitstaff (Diet Aides)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","$24.7K – $31.3K a year",,"Turn of River area",Stamford,CT,"06905"
2022-03-09,"Caregiver Needed- WEEKEND SHIFTS 9:30 AM-8:30 PM","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$15 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turn of River area",Stamford,CT,"06905"
2022-03-08,"Radiology Tech (Pool) - Specialty Surgical Center of Connect...","Surgical Care Affiliates",,,,,"Cove - East Side area",Stamford,CT,"06902"
2022-03-09,"Security Officer Comm. Center- Stamford - PT Fri & Sat 11pm-...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Medical Assistant","Inglis Chiropractic and Wellness Center",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06905"
2022-03-10,"Board Certified Behavior Analyst (BCBA)",Connectingthepuzzle,connectingthepuzzle.com,,"$60 - $75 an hour",,,Stamford,CT,""
2022-03-08,"Medically Trained Mobile Collector (PT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Stamford,CT,""
2022-03-08,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Stamford,CT,""
2022-03-10,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Stamford,CT,"06901"
2022-03-08,LPN,"Waterstone on High Ridge",waterstonesl.com,"Medical Practice","$51.6K – $65.4K a year",,"Turn of River area",Stamford,CT,"06905"
2022-03-08,"Lifeguard (Seasonal)","The Stamford Family YMCA",stamfordymca.org,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-08,"Lifeguard/Swim Instructor","City of Stamford",stamfordct.gov,"Government Administration","$15 - $20 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-09,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$25.1K – $31.7K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-09,"Security Officer Front Desk - Stamford CT - PT M-F 3pm-7pm -...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Turn of River area",Stamford,CT,"06905"
2022-03-10,"Per Diem Child Care Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-10,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-09,"Staff Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$48.9K – $61.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Camp Photographer","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","$24.3K – $30.7K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$42.1K – $53.3K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Camp Science Instructor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$29.1K – $36.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-10,"Seasonal Customer Service Representative (Weekly Pay $$)","Mosquito Joe",mosquitojoe.com,"Consumer Services","$17.50 - $20.00 an hour",Remote,,"Hybrid remote in Stamford",CT,"06907"
2022-03-08,"Lifeguard (Seasonal)","The Stamford Family YMCA",stamfordymca.org,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-09,"Staff Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$48.9K – $61.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$42.1K – $53.3K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Camp Science Instructor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$29.1K – $36.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Security Officer Comm. Center- Stamford - PT Fri & Sat 11pm-...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Medical Assistant","Inglis Chiropractic and Wellness Center",,,"$16 - $18 an hour",,"Downtown area",Stamford,CT,"06905"
2022-03-09,"Security Officer Front Desk - Stamford CT - FT M-F 3pm-11pm...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Security Dock/Foot Patrol Officer- Stamford - FT M-F 12pm-6p...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Security Officer Front Desk - Stamford CT - PT M-F 3pm-7pm -...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-09,"Staff Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$48.9K – $61.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Program Coordinator","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$42.1K – $53.3K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Camp Science Instructor","Stamford JCC",stamfordjcc.org,"Civic & Social Organization","$29.1K – $36.9K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Camp Photographer","Day Camps @ The J",daycampsatthej.org,"Recreational Facilities & Services","$24.3K – $30.7K a year",,"Springdale area",Stamford,CT,"06905"
2022-03-09,"Student Life Operations Associate","Hillel International",hillel.org,"Nonprofit Organization Management","$40,000 - $48,000 a year",,"Downtown area","New Haven",CT,"06511"
2022-03-09,"Inside Sales","Bender Plumbing",benderplumbing.com,Retail,,,,"New Haven",CT,""
2022-03-08,"General Manager","Garden Catering",gardencatering.com,"Food & Beverages","$50.1K – $63.5K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-09,"IPS Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$44.8K – $56.8K a year",,"Hill area","New Haven",CT,"06510"
2022-03-09,"Customer Service Representative for Busy, High-End Retail Sh...","Bender Plumbing",benderplumbing.com,Retail,,,,"New Haven",CT,""
2022-03-09,"Warehouse Associate","Bender Plumbing",benderplumbing.com,Retail,"$30.3K – $38.3K a year",,,"New Haven",CT,""
2022-03-09,"Healthy Homes Specialist (BSW)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$36.5K – $46.3K a year",,"Hill area","New Haven",CT,"06510"
2022-03-10,"Long Term Substitute 1st Grade Elementary Teacher","Booker T. Washington Academy",btwanewhaven.org,"Primary/Secondary Education","$28.3K – $35.9K a year",,"Newhallville area","New Haven",CT,"06511"
2022-03-09,"Delivery Driver","Bender Plumbing",benderplumbing.com,Retail,"$34K – $43K a year",,,"New Haven",CT,""
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Haven",CT,""
2022-03-08,"Registered Private Client Associate - New Haven, CT","Janney Montgomery Scott LLC",janney.com,"Financial Services","$36.1K – $45.7K a year",,,"New Haven",CT,""
