DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Registered Nurse (RN) - Evenings Part-time","Seaside Rehabilitation",,,"$57.6K ? $73K a year",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Dental Assistant - Portland Practice","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $23 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-31,"Litigation Attorney","Bendett & McHugh, P.C.",,,"$80K ? $101K a year",,"Downtown area",Portland,ME,"04101"
2022-03-30,"Commercial Refrigeration Service Technician","Pine Tree Food Equipment",,,"$54K ? $68.4K a year",,,Portland,ME,""
2022-03-31,"Registered Nurse (RN) - Varies Per Diem","Seaside Rehabilitation",,,"$58.1K ? $73.5K a year",,"North Deering area",Portland,ME,"04103"
2022-04-01,Cashier,Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-04-01,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$43,446 - $62,066 a year",,,Portland,ME,""
2022-03-30,"Department Leader starting at $20 per hour",McDonald?s,,,"From $20 an hour",,,Brunswick,ME,"04011"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
2022-04-01,"Early Morning Stocking - Floral Product Specialist",Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-03-31,Custodian,"C&W Services",cwservices.com,"Facilities Services",,,,Portland,ME,"04122"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
2022-04-01,"Registered Nurse - Periop - 4 Days per Week","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$129K ? $164K a year",,"Rosemont area",Portland,ME,"04102"
2022-03-31,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Nasons Corner area",Portland,ME,"04102"
2022-04-01,"Short-Term NP or PA -PRN Traveler Assignment","Matrix Medical Network",matrixmedical.com,,,,"Rosemont area",Portland,ME,"04102"
2022-03-31,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Riverton area",Portland,ME,"04103"
2022-04-01,"Early Morning Stocking - Truck Unload - Mondays",Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-04-01,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-04-01,"Morning Stocking Associate - Weekends",Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-04-01,"Early Morning Stocking - Scrapbooking Specialist",Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-31,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-30,"Medical Assistant Apprentice (MA) - Maine Medical Partners","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"04102"
2022-04-01,"Location Manager - South Portland, ME - Part-Time","Smarte Carte",smartecarte.com,"Consumer Services","$25.3K ? $32.1K a year",,"Rosemont area",Portland,ME,"04102"
2022-03-30,"Clinical Nurse (RN) - Mother Baby Center","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-31,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"04103"
2022-03-30,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"04103"
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-30,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"04103"
2022-03-31,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"04103"
2022-04-01,"Early Morning Stocking - Baking and Party Product Specialist",Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-03-30,"Food Services Worker - Food Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-30,"Food Services Worker - Food Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-04-01,"Early Morning Stocking - Yarn and Stitchery Specialist",Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-03-31,"Medical Assistant - Specialties Per Diem","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Portland,ME,""
2022-04-01,"Early Morning Stocking - General Crafts Specialist",Michaels,michaels.com.au,Photography,,,,Portland,ME,""
2022-03-30,"Clinical Nurse (RN) -Surgical Intensive Care (SCU 1)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-31,"Registered Nurse (RN) - Primary Care/Family Medicine - New G...","Maine Medical Partners",,,,,"West Bayside area",Portland,ME,"04101"
2022-03-31,"Bakery Venue Service Team Member (Coffee Bar) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-30,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-04-01,"Operations Coordinator","Redfin Solutions, LLC",,,"$40,000 - $50,000 a year",Remote,,"Hybrid remote in Portland",ME,"04102"
2022-04-01,"Kitchen staff / Dishwasher / Food Prep","The North Point",,,"$17 - $22 an hour",,"Downtown area",Portland,ME,"04101"
2022-04-01,"Registered Nurse","Dermatology Associates, LC",dermctr.com,"Medical Devices","From $30 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-30,"Team Member","Cheese Louise (Artisan Grilled Cheese Sandwiches)",,,"$18 - $25 an hour",,"Downtown area",Portland,ME,"04101"
2022-04-01,"Night Attendant","Hilton Garden Inn - Portland Downtown Waterfront",,,"$15 - $18 an hour",,"Downtown area",Portland,ME,"04101"
2022-04-01,"Full-time or Part-time Daytime Server Days","Rigby Yard",,,"From $15 an hour",,"Downtown area",Portland,ME,"04101"
2022-04-01,Bartender,"Three of Strong Spirits",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-30,"FT or PT Dishwasher","Jing Yan",,,"From $17 an hour",,"East End area",Portland,ME,"04101"
2022-04-01,"Lunch Aide","Portland Public Schools",pps.net,"Primary/Secondary Education","$15 an hour",,"West Bayside area",Portland,ME,"04101"
2022-04-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
2022-04-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-04-01,"Movie Production COVID Testing - Nurse Practitioner",Shyft6,shyft6.com,"Information Technology & Services","From $55 an hour",,,Portland,ME,""
2022-03-31,"Kitchen Staff Member","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$16 - $18 an hour",,"Stroudwater area",Portland,ME,"04102"
2022-04-01,"Avinet Inventory and Office Support","Biodiversity Research Institute",,,"$24.5K ? $31.1K a year",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"04101"
2022-03-31,"Freelance Food & Restaurant Videographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Portland,ME,""
2022-04-01,"Engineering and Product Development Associate",ArchSolar,,,"$15 - $25 an hour",,"Downtown area",Portland,ME,"04102"
2022-03-30,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-04-01,"Banquet Server","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$22.1K ? $27.9K a year",,"Downtown area",Portland,ME,"04101"
2022-03-30,"Retail Sales Associate","Old Port Candy & Card Works",,,"From $15 an hour",,,Portland,ME,""
2022-03-30,"Front of House Staff","Portland Lobster Company",,,"From $13 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-30,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Room Attendant/Housekeeping","Clarion Hotel",nordicchoicehotels.se,,"$18 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-03-31,"Part-Time Front Office Assistant","Baxter Academy for Technology and Science",,,"From $19 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-30,"Guest Service Representative","Clarion Hotel",nordicchoicehotels.se,,"From $17 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-30,"Real Estate Training","Your Home Team - Keller Williams Coastal Realty",,,"$58.1K ? $73.5K a year",,,Portland,ME,""
2022-04-01,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.3K ? $26.9K a year",,"North Deering area",Portland,ME,"04103"
2022-03-30,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-04-01,"Part-Time Caregiver Position; Mon- Fri, 5 PM - 8 PM","Coastal Care Solutions",coastalcare-solutions.com,"Health, Wellness & Fitness","From $19 an hour",,"Ocean Avenue area",Portland,ME,"04103"
2022-04-01,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","From $17 an hour",,,Portland,ME,""
2022-03-30,"Accounts Payable Clerk","UPP Global, LLC",,,"$32.7K ? $41.3K a year",,"West Bayside area",Portland,ME,"04101"
2022-04-01,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-30,Housekeeper,"Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-04-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,"Deering Center area",Portland,ME,"04103"
2022-03-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"04106"
2022-03-30,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-29,"Part-time Custodian","Bristol Seafood LLC",,,"$15 - $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-31,"Security Officer Retail Mall","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"04101"
2022-04-01,"Infant Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-31,"Foreign Language Medical Interpreter","MaineHealth - Maine Medical Center",,,"$40.5K ? $51.3K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-31,"Housekeeping Aide (OVERNIGHT SHIFT)","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-31,"Overnight Night Auditor","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-04-01,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-03-30,"Sales Consultant - Tablet Distributor - Business Development","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-03-30,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"04103"
2022-04-01,"Registered Nurse (RN) - Nights Part-time","Seaside Rehabilitation",,,"$57.6K ? $73K a year",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Activity Aide at Lodges Care Center","Lodges Care Center",,,"$28K ? $35.4K a year",,,Portland,ME,""
2022-03-31,"Dog Daycare Playgroup Supervisor","Happy Tails, Inc.",,,"$27.4K ? $34.8K a year",,"Riverton area",Portland,ME,"04103"
2022-03-30,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-30,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-30,"Banquets Bartender - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-04-01,"Medical Assistant (15224)","Northern Light Work Health",,,"$29.6K ? $37.4K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-31,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","$34.7K ? $43.9K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-30,"Registered Nurse (RN)","Seaside Health and Rehabilitation Center",seasidehealthrehab.com,"Hospital & Health Care","From $36 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-30,Host/Hostess,"Miss Portland Diner",,,"From $12 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-31,"Registered Nurse (RN) - Days Part-time","Seaside Rehabilitation",,,"$57.6K ? $73K a year",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Motorcycle Technician",BMHD,,,"From $18 an hour",,"Riverton area",Portland,ME,"04103"
2022-04-01,"Interventional Services RN II (10933)","Northern Light Mercy Hospital",,,,,"Libbytown area",Portland,ME,"04102"
2022-03-30,"Garde Manger","Daily Greens",,,"$15 - $19 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-30,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-31,"Registered Nurse (RN) - Days Part-time","Seaside Rehabilitation",,,"$57.6K ? $73K a year",,"North Deering area",Portland,ME,"04103"
2022-03-30,"Direct Support Professional- In-Home Support Monday-Friday","Group Main Stream Inc",,,"$16.50 - $19.00 an hour",,"Deering Center area",Portland,ME,"04103"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,ME,""
2022-03-31,"Freelance Food & Restaurant Photographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Portland,ME,""
1970-01-01,"Armed Security Officer (PSO) - (Portland)","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$24.81 an hour",,,Portland,ME,""
2022-03-31,"Registered Nurse (RN) - Evenings Part-time","Seaside Rehabilitation",,,"$57.6K ? $73K a year",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Per Diem Nurse Practitioner",Allyon,,,"$114K ? $144K a year",,,Portland,ME,""
2022-03-30,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"West End area",Portland,ME,"04102"
2022-03-31,"TRAVEL NURSE","Kaeter Healthcare Solutions, P.L.LC.",,,"$2,300 - $2,800 a week",,,Portland,ME,""
2022-04-01,"Movie Production COVID Testing - Nurse Practitioner",Shyft6,shyft6.com,"Information Technology & Services","From $55 an hour",,,Portland,ME,""
2022-03-30,"Real Estate Training","Your Home Team - Keller Williams Coastal Realty",,,"$58.1K ? $73.5K a year",,,Portland,ME,""
2022-04-01,"Seafood Processor","SE Services, Inc",,,"From $14 an hour",,,Portland,ME,""
2022-03-30,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Freelance Food & Restaurant Videographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Portland,ME,""
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-04-01,"Production Worker - General","Diskriter inc.",,,"$20.60 an hour",,"North Deering area",Portland,ME,"04103"
2022-04-01,"Forklift Operator","Diskriter, Inc",,,"$21.10 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-30,"Sales Consultant - Tablet Distributor - Business Development","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-04-01,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-04-01,"Engineering and Product Development Associate",ArchSolar,,,"$15 - $25 an hour",,"Downtown area",Portland,ME,"04102"
2022-03-31,"Freelance Food & Restaurant Photographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Portland,ME,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,ME,""
2022-04-01,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$43,446 - $62,066 a year",,,Portland,ME,""
2022-03-30,"Recovery Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"04103"
2022-03-30,"Recovery Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"04103"
2022-04-01,"Lunch Aide","Portland Public Schools",pps.net,"Primary/Secondary Education","$15 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-31,"Sterilization Technician","Community Dental",communitydentalme.org,"Hospital & Health Care","$14 - $17 an hour",,"Valley Street area",Portland,ME,"04102"
2022-04-01,"Nature & Hiking Leader (summer camp)","CampHire Recruiting",,,"$23.6K ? $29.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-31,"Program Coordinator-Mental Health","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $61,023 a year",,"Downtown area",Portland,ME,"04101"
2022-04-01,"Temporary Teller/Member Service Representative","TruChoice Federal Credit Union",trufcu.com,"Banking, Finance","From $15 an hour",,,Portland,ME,""
2022-03-31,"Tennis Professional (summer camp)","CampHire Recruiting",,,"$600 - $900 a week",,"North Deering area",Portland,ME,"04103"
2022-04-01,"Patient Service Representative (PSR) - Portland Practice - T...","Community Dental",communitydentalme.org,"Hospital & Health Care","$14 - $15 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-29,"Summer Camp Song Leader","CampHire Recruiting",,,"$21.1K ? $26.7K a year",,"North Deering area",Portland,ME,"04103"
2022-03-30,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-30,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area",Portland,ME,"04103"
