DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-13,"RN - Med/Surg Off-Site Unit (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$85.9K – $109K a year",,,Honolulu,HI,""
2022-04-13,"Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-13,"RN - Advanced Respiratory ICU (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$82.5K – $104K a year",,,Honolulu,HI,""
2022-04-14,Cleaner,"Sparkling Clean Solutions",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-04-13,"TEMP RN - Neuro ICU (D/N 36)_Emily Baldridge_MEDEFIS","The Queen's Medical Center",queens.org,"Hospital & Health Care","$80.4K – $102K a year",,,Honolulu,HI,""
2022-04-12,"Global Communications Coordinator","Hawai'i Local2030 Hub",,,"From $60,000 a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-14,"Site Manager","Guardian Management LLC.",,,"From $20 an hour",,,Honolulu,HI,""
2022-04-14,"Customer Services Representative I","University Health Alliance",uhahealth.com,Insurance,"$15.16 - $18.19 an hour",Remote,,"Remote in Honolulu",HI,"96813"
2022-04-14,Receptionist,"Damon Key Leong Kupchak Hastert",hawaiilawyer.com,"Law Firms & Legal Services","$26.8K – $34K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Activity Coordinator","Manoa Cottage",manoacottage.com,"Individual & Family Services","$31.2K – $39.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-13,"Adoptions Representative","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$24.2K – $30.6K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-13,"Hospitality Greeter & Security Peer","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $36,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-12,"Administrative Coordinator","Hawai'i Local2030 Hub",,,"From $50,000 a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-13,Receptionist,"Commodity Forwarders, Inc.",cfi-lax.com,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-14,"IT Administrator","Nan, Inc.",,,"Up to $78,160 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-14,"Alarm Technician","Hps sales and marketing llc",,,"$65,000 - $85,000 a year",,,Honolulu,HI,""
2022-04-13,"E-Commerce Specialist","Maui Divers Jewelry",,,"$38.4K – $48.6K a year",,,Honolulu,HI,"96814"
2022-04-13,"Client Services Advocate","ProService Hawaii",,,"$35.5K – $44.9K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-14,"Cold & warm leads cash discount","BPS Worldwide LLC",bpsworldwide.com,"Financial Services","Up to $10,000 a month",,,Honolulu,HI,""
2022-04-13,Receptionist,"ARCADIA RETIREMENT",,,"$25.7K – $32.5K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-04-14,"IT SYSTEM BUSINESS ANALYST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-04-14,Groundskeeper,"Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
1970-01-01,"Kupu Environmental Education Leader",Kupu,kupuhawaii.org,"Environmental Services","$31.2K – $39.6K a year",,,Honolulu,HI,""
2022-04-13,"WEB ORDER SPECIALIST /CUSTOMER SERVICE / E-Commerce","Na Hoku",nahoku.com,Retail,"From $18 an hour",,,Honolulu,HI,"96819"
2022-04-13,"Administrative Assistant","Notkin Hawaii Inc.",,,"$29.2K – $37K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"IT Analyst","City Mill Co Ltd",citymill.com,Retail,"$42.6K – $54K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-13,"CSR & Facility Generalist","Kaimuki Self Storage",,,"$14 - $18 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-04-14,"Cultivation Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-04-14,"Registered Nurse","Islands Hospice",islandshospice.com,"Hospital & Health Care","$61.7K – $78.1K a year",,,Honolulu,HI,""
2022-04-14,"Room Reservations - Reservations Agent","Hotels and Resorts of Halekulani",halekulani.com,,"$25.2K – $31.8K a year",,,Honolulu,HI,""
2022-04-14,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $27 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Front Office Administrative Assistant","Oral and Maxillofacial Surgery Associates Inc.",,,"$18 - $19 an hour",,,Honolulu,HI,""
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Administrative Assistant","Oxford ATS",oxfordats.com,Airlines/Aviation,"$16 - $18 an hour",,,Honolulu,HI,"96819"
2022-04-12,"Medical Receptionist/Front Desk","Dr. Stephen E. Clason",,,"$11 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-14,"Office Assistant IV (General Clerical Services)","OFFICE OF THE PUBLIC DEFENDER",,,"$2,933 a month",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-13,"Facilities Worker","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$16 - $18 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-14,Receptionist,"Cardinal Services LTD",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-14,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$15 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-14,"Optical Sales Associate","Pearle Vision",cahabaridgeeyecare.com,,,,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Mahi Aina Assistant II","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$27.6K – $35K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-04-13,Barista,"Kai Coffee Hawaii",kaicoffeehawaii.com,Restaurants,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Housekeeper - FullTime (MIL)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96815"
2022-04-13,"Admissions Nurse - RN","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$62.4K - $79K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Front Desk Associate","Landmark Dental Group",,,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Sales Associate - Retail $15-$30hr","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Corporate Concierge","Central Pacific Bank",cpb.bank,Banking,"$31.2K - $39.4K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-12,"Community Support Specialist","Goodwill Industries of Hawaii, Inc",,,"$29.2K - $37K a year",,,Honolulu,HI,"96819"
2022-04-13,"Assistant Adoptions Manager","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$34.5K - $43.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-14,Waithelp,"The Kahala Hotel & Resort",,,"$25.2K - $32K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-13,Shipper/Receiver,"JBL Hawaii, a subsidiary of Jeld-Wen",,,"$29.4K - $37.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Medical Assistant","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $21.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-14,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,,,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Seafood Handler/ transporter","Nico's Pier",,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-13,"Groundskeeper (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-14,"Oral Surgery Surgical Assistant","Oral and Maxillofacial Surgery Associates Inc.",,,"$18 - $19 an hour",,,Honolulu,HI,""
2022-04-12,"Culinary Assistants","Hale O Meleana",,,"$26.6K - $33.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-14,"Insurance Staff Position - State Farm Agent Team Member","Derek Sayegusa State Farm Insurance",,,"$30,000 - $50,000 a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-14,"Legal Assistant (Experienced or Trainee)","Ekimoto & Morris LLLC",,,"$33.2K - $42K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Medical Assistant","Pacific Vascular Institute",,,"$16 - $22 an hour",,,Honolulu,HI,""
2022-04-14,"Jewelry Sales Associate","Kolohe Jewelry",,,"$12 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Retail Team Trainer","City Mill Co Ltd",citymill.com,Retail,"$25.9K - $32.9K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
1970-01-01,"Weekday CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"Server (Day Shift)","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Office Assistant","Dana Labels and Design",danalabels.com,Printing,"$12 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-12,"Medical Assistant","Malama Kidney Center",,,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Customer Specialist - Full Time","Cure Oahu",cureoahu.com,"Health, Wellness & Fitness","$14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-13,LPN,"Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$47.6K - $60.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,Cashier,"West Marine",westmarine.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Registered Nurse, RN - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Discovery Agent Waikiki",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-04-13,"Operations Coordinator","American Savings Bank",asbfinancialcorp.com,,"$26.8K - $34K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-13,"Assistant Manager","31 AIKALIMA LLC",,,"From $800 a week",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Palliative/Supportive Care Field Nurse","Islands Hospice",islandshospice.com,"Hospital & Health Care","$95.5K - $121K a year",,,Honolulu,HI,""
2022-04-13,"Sales Representative","Honolulu Disposal Service",honoluludisposal.com,Transportation/Trucking/Railroad,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-13,Receiver,"ITO EN Hawaii",itoen-usa.com,"Food & Beverages","$29K - $36.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-13,"Purchasing Coordinator","BEI Hawaii",beihawaii.com,,"$35,000 - $50,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Curriculum Coach","Assets School",assets-school.org,"Primary/Secondary Education","$60,000 - $70,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Medical Receptionist/Secretary","Medical Clinic Inc",mcihawaii.com,"Medical Practice","From $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-13,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Honolulu,HI,""
2022-04-14,"SALES ASSOCIATES - HAWAII KAI - $16 - 6am-2pm Overnight - $1...","Aloha Petroleum",alohagas.com,"Oil & Energy","$16 - $19 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-12,"Medication Aide - HS","Hale O Meleana",,,"$28.9K - $36.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"Accounting Specialist","Jocor Distro",,,"$15 - $23 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
1970-01-01,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Nursing Assistant","Manoa Cottage",manoacottage.com,"Individual & Family Services","From $14.50 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-04-14,"Lead Barista wage plus tips","Knots Coffee Roasters",,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Operations Manager","Honolulu Recovery Systems",,,"From $50,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,Busser,"Mina Group",michaelmina.net,Hospitality,"$22.3K - $28.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-13,"Parking & Security Officer 1","ARCADIA RETIREMENT",,,"$25.9K – $32.9K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-04-14,"Social Worker","Islands Hospice",islandshospice.com,"Hospital & Health Care","$42.8K – $54.2K a year",,,Honolulu,HI,""
2022-04-12,"Lead Receptionist · La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Room Attendant/Housekeeping","Vida Hospitality",vidahospitality.com,Hospitality,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Team Crew - Kozo Sushi Kapahulu","Island USA LLC",,,"$12 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-14,"Wound/Treatment Nurse","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-04-13,"Fish Cutter","Nico's Pier",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Cashier/Server/Customer Service","Jolene's Market",,,"$12 - $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-04-13,"Fine Jewelry Sales Consultant","The Wedding Ring Shop",weddingringshop.com,Retail,"$65,000 - $75,000 a year",,,Honolulu,HI,""
2022-04-13,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-14,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"$27K – $34.2K a year",,,Honolulu,HI,""
2022-04-14,"Fleet Planner | Honolulu Airport","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$18 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-14,Busser,"Mina Group",michaelmina.net,Hospitality,"$22.3K – $28.3K a year",,,Honolulu,HI,""
2022-04-12,"RECEIVING COORDINATOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $17 an hour",,,Honolulu,HI,"96819"
2022-04-12,"Sales Associate",Geobunga,,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-13,"Medical Assistant I","University Health Partners of Hawaii",,,"$29.7K – $37.7K a year",,,Honolulu,HI,"96813"
2022-04-14,"Jewelry Sales Associate","Kolohe Jewelry",,,"$12 - $16 an hour",,,Honolulu,HI,""
2022-04-13,"Customer Service Associate","Hawaii Group INC",,,"$15 - $23 an hour",,,Honolulu,HI,""
2022-04-13,"Outrigger tour boat operator (female or male) with OUPV (6-p...","Hawaii World of Wonders Tours LLC",,,"$40.2K – $50.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Parking Attendant","IL Gelato Hawaii/ Hawaii Rainbow Service",,,"$11.00 - $11.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Cashier/Customer Service","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$15 - $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-14,"Assistant Manager","West Marine",westmarine.com,Retail,"$29K – $36.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-12,"Weatherization Assistance Programs Specialist","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$27,792 - $55,080 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Commercial Sales Representative","City Mill Co Ltd",citymill.com,Retail,"$56K – $70.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-13,"Field Service Technician","Hawai‘i Pacific X-ray Corporation",,,"$18 - $40 an hour",,,Honolulu,HI,""
2022-04-13,"High School Science/Math Teacher","Christian Academy",capatriots.org,"Primary/Secondary Education","$33.9K – $42.9K a year",,"Moanalua area",Honolulu,HI,"96819"
2022-04-13,"Associate Merchant / Assistant Buyer","City Mill Co Ltd",citymill.com,Retail,"$30.9K – $39.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-14,"Sales Associate","West Marine",westmarine.com,Retail,"$27.2K – $34.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-14,"Entry Level Quality Assurance (Food Production)","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","$28K – $35.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-12,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K – $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Shuttle Driver","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-14,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.9K – $28.9K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-12,"Luxury Hotel Valet","Elite Family of Companies",eliteparking.net,Hospitality,"$20 an hour",,,Honolulu,HI,""
2022-04-12,"Middle School (7th and 8th grades, multi-age classes) Second...","Assets School",assets-school.org,"Primary/Secondary Education","$32,000 - $42,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Intake Coordinator","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$40.5K – $51.3K a year",Remote,,"Temporarily Remote in Honolulu",HI,"96817"
2022-04-13,"MHS Resident Services Coordinator","Hickam Communities LLC",,,"$17.33 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Meat Processing Team Member","Wong's Meat Market",,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
1970-01-01,"Food Prep/Pizza Prep","Aroma Italia",,,"$15 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-12,"Experienced Medical Receptionist / Front Office Coordinator","Vein Clinics of Hawaii",,,"$26.3K – $33.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"Hair Salon Assistant","Salon Posh,LLC",,,"From $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-12,"WANTED Lunch & Dinner Time Kitchen staff @ Han No Daidokoro","Han no Daidokoro",hannodaidokoro.com,,"$18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-12,"Luxury Hotel Bell/Valet Clerk","Elite Family of Companies",eliteparking.net,Hospitality,"$24.2K – $30.6K a year",,,Honolulu,HI,""
2022-04-14,"Store Manager In Training","All-Star Sports",all-starsports.com,Sports,"$15 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-13,"Pediatric / Integrated Care Nurse Case Manager (RN)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$63.5K – $80.3K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Technical Laboratory Assistant, In-Patient (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$32.3K – $40.9K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-12,"Production Assistant/Driver","The Salvation Army Honolulu",,,"$27.5K – $34.9K a year",,,Honolulu,HI,""
2022-04-13,"FT Property Maintenance Worker - Starting pay $15.00/hr","Hy-Pac Self Storage LLC",hypac.net,Warehousing,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-14,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$21.5K – $27.3K a year",,"Airport area",Honolulu,HI,"96818"
1970-01-01,"Customer Service & Inside Sales Administrator","Honolulu Disposal Service",honoluludisposal.com,Transportation/Trucking/Railroad,"From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-13,"General Laborer $16-$19/hour","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96813"
1970-01-01,"Retail Sales Associate","Hawaii Cheapest Vape Shop",,,"$12 - $17 an hour",,,Honolulu,HI,""
2022-04-13,"Retail Sales Associate (135)","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-12,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-04-13,"Pediatric / Integrated Care Nurse Case Manager (RN)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$63.5K - $80.3K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"Oahu Caregivers","Right at Home Aiea, HI",,,"$13 - $19 an hour",,,Honolulu,HI,"96821"
2022-04-12,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-04-13,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$29.5K - $37.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-13,"Local Delivery Driver (Class C)","United Refrigeration, Inc.",,,,,,Honolulu,HI,"96819"
2022-04-13,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Security Officer - Night Shifts","Securitas Security Services USA",,,,,,Honolulu,HI,""
2022-04-14,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,"Medical Assistant - Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96819"
2022-04-13,"Front End Loader Helper","Honolulu Disposal Service",honoluludisposal.com,Transportation/Trucking/Railroad,"From $11 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-13,"WAREHOUSE UNLOADER (SAND ISLAND)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $15 an hour",,,Honolulu,HI,"96819"
2022-04-14,"Food & Wine Specialist - Kahala Mkt","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-13,"ATM Technician - Oahu Branch","Pacific Courier, Inc.",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-13,"Shipping & Receiving Operator","Pacific Biodiesel Technologies",,,"From $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-13,"Kono’s Waikiki is looking for burrito slinging champions ($1...","Kono's Restaurant Hawaii",,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-14,"Stir-Fry Chef","Noi Hawaii LLC",,,"$33.2K - $42K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-13,Caretaker/Homemaker,"Always Best Care Senior Services - Oahu",,,"$13 an hour",,,Honolulu,HI,""
2022-04-14,"Medical Clinic Assistant at Mental Health Agency","Community Empowerment Resources (CER)",cerhawaii.org,"Mental Health Care","$29,120 - $37,440 a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-04-12,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-13,"Nurse Case Manager (RN)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$63K - $79.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-14,"WAREHOUSE ASSOCIATE (FORKLIFT OPERATOR) - DAY SHIFT, KOAPAKA","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-04-12,"Office & Event Coordinator","Central Pacific Bank",cpb.bank,Banking,"From $32,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-14,"WAREHOUSE ASSOCIATE (FORKLIFT OPERATOR) - DAY SHIFT, SAND IS...","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-04-13,"Social Worker MSW","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$54.1K - $68.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-13,"Mobile First Aid Technician (Medical Assistant, Nurse, EMT,...","On-Site First Aid Hawaii",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-04-12,"Resident Aide - HS","Hale O Meleana",,,"$26.5K - $33.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-14,"Assistant Manager","All-Star Sports",all-starsports.com,Sports,"$15 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"Caregiver - In Home - Need Consistent Hours? Full-Time Hours...","FirstLight Home Care of Honolulu",,,"$13 - $21 an hour",,,Honolulu,HI,""
2022-04-12,"Registered Nurse (RN)","Hale O Meleana",,,"$62.2K - $78.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
