DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Billing Assistant","FoodPrep Solutions",mealprepsolutions.com,,"$47.7K – $60.3K a year",,"Springdale area",Stamford,CT,"06907"
2022-03-14,Housekeeper,"Stamford, CT",,,,,,"Estimated $32.9K – $41.7K a year",,""
2022-03-14,"Front Desk Agent","The Lloyd Stamford, Tapestry Collection by Hilton",thelloydstamford.com,Hospitality,,,"Downtown area",Stamford,CT,"06901"
2022-03-13,"Optical Sales Associate & Assistant Manager","Cohen's Fashion Optical",,,"$19 - $28 an hour",,"Downtown area",Stamford,CT,"06901"
1970-01-01,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Stamford,CT,"06902"
2022-03-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Stamford,CT,"06901"
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Stamford,CT,"06902"
2022-03-12,"Facility Manager","JB Self Storage",jbministorage.com,,,,"Waterside area",Stamford,CT,"06902"
2022-03-14,"Now Hiring Housekeeper - Daily Pay Available","The Maids",themaidsoc.com,"Consumer Services",,,,"$15 an hour",,""
2022-03-12,"School Based Health Center Group Facilitator","Family Centers",familycenters.org,"Civic & Social Organization",,,,"Estimated $44.1K – $55.9K a year",,""
2022-03-14,"Patient Care Coordinator","Long Ridge Dental",longridgedental.com,"Medical Practice",,,,"$14 - $20 an hour",,""
2022-03-14,"Night Auditor","The Lloyd Stamford, Tapestry Collection by Hilton",thelloydstamford.com,Hospitality,,,"Downtown area",Stamford,CT,"06901"
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"₹45 ",0,""
2022-03-12,"Knife sharpener","FoodPrep Solutions",mealprepsolutions.com,,"$25.4K – $32.2K a year",,"Springdale area",Stamford,CT,""
2022-03-12,"Market service Owner","V R Della IT Services Private Limited",,,"$28.00 - $28.50 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-14,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area",Stamford,CT,"06902"
2022-03-12,"Security Officer- Union","United Security, Inc.",,,"$29.8K – $37.8K a year",,"Turn Of River area",Stamford,CT,"06905"
2022-03-14,"Limpiador de la Casa / Limpieza","The Maids",themaidsoc.com,"Consumer Services",,,"Waterside area",Stamford,CT,"06902"
2022-03-14,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice",,,,"$17 - $22 an hour",,""
1970-01-01,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$27.8K – $35.2K a year",,,Stamford,CT,""
2022-03-12,"Solar Sales Consultant","Stamford, CT",,,,,,"₹72 ",0,""
2022-03-12,"Math Teacher, Curriculum Director - Grades 6-8","Stamford, CT 06903(North Stamford area)",,,,,,"₹70 ",0,""
2022-03-13,"Personal Care Assistant (PCA)",Silva’sCareServicesLLC,,,"$13.50 - $14.25 an hour",,,Stamford,CT,""
2022-03-12,"Transolary Inc.","Stamford, CT",,,,,,"₹1 ",10,""
2022-03-13,"Automotive Detailer","Formula X Auto Detailing",,,,,,"$15 - $20 an hour",,""
2022-03-13,"Early Childhood Education Teacher","ECEC at Temple Sinai",,,"$18 - $27 an hour",,,Stamford,CT,""
2022-03-12,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Stamford,CT,""
2022-03-12,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area",Stamford,CT,"06902"
2022-03-14,"Registered Nurse (RN) Supervisor M-F 3-11","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$73.3K – $92.9K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-12,"RN Unit Supervisor M-F Days","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$73.7K – $93.3K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-12,"Male Caregiver 4 days a week in New Canaan CT Must Drive","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area",Stamford,CT,"06901"
1970-01-01,"English and History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-12,"Math Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management","$32 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-12,"Retail Beauty Sales Associate","Amazing Lash-Sugarhouse",,,,,,Part-time,,""
2022-03-12,"Retail Beauty Sales Associate","Amazing Lash Studio - Bothell, WA",,,,,,Stamford,CT,""
2022-03-13,"Flinders Lane Stamford","Stamford, CT",,,,,,"Estimated $32.8K – $41.6K a year",,""
2022-03-14,"Team Member - Stamford Town Center",Sbarro,,,,,,Part-time+1,,""
2022-03-12,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$32 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-14,"C.N.A - Memory Care","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Newfield area",Stamford,CT,"06905"
2022-03-14,Chauffeur,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,"North Stamford area",Stamford,CT,"06903"
2022-03-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Stamford,CT,"06901"
2022-03-14,"Executive Assistant","M-Industry North America",,,"$35,000 - $45,000 a year",,"Downtown area",Stamford,CT,"06901"
2022-03-14,"Kitchen Porter","Flinders Lane Kitchen & Bar",,,"$15 - $20 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-12,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,,,"Turn of River area",Stamford,CT,"06905"
2022-03-12,Caregiver,"ComForCare Home Health Care - Stamford",,,,,,"$16 - $18 an hour",,""
2022-03-14,"Dental Assistant","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $22 an hour",,"Downtown area",Stamford,CT,"06905"
2022-03-14,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,,"Estimated $35.7K – $45.3K a year",,""
2022-03-13,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$24.4K – $30.8K a year",,"Cove - East Side area",Stamford,CT,"06902"
2022-03-12,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Stamford,CT,""
2022-03-12,"Market service Owner","V R Della IT Services Private Limited",,,"$28.00 - $28.50 an hour",,"Downtown area",Stamford,CT,"06901"
2022-03-12,"Math Teacher, Curriculum Director - Grades 6-8","The Mead School",,,"$70,000 - $80,000 a year",,"North Stamford area",Stamford,CT,"06903"
2022-03-12,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Stamford,CT,""
2022-03-12,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Stamford,CT,""
2022-03-12,"Call Center Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$27.8K – $35.2K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"Documentation Integrity Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$45K – $57K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"Clincal Receptionist Yale Health","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"06511"
2022-03-12,"Communications Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$28.5K – $36.1K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"HIM Doc Imaging Tech III","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$35K – $44.4K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"Population Health Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$50.6K – $64K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"Director, Smilow Pharmacy, Oncology Yale New Haven Health, C...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$50.8K – $64.4K a year",,"Hill area","New Haven",CT,"06510"
2022-03-14,"Entry Level Advertising Account Manager Trainee","New Haven, CT 06501(Downtown area)",,,,,,Full-time,,""
2022-03-12,"Financial Clearance Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-12,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$50,000 - $55,000 a year",,"Downtown area","New Haven",CT,"06501"
2022-03-14,"Financial Clearance Rep","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$28.7K – $36.3K a year",,"Hill area","New Haven",CT,"06510"
2022-03-13,"Outside Sales Representative - New Haven, CT",Sysco,sysco.com,"Food & Beverages",,,,Full-time,,""
2022-03-13,"Orthopedic Ambulatory Float Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$70.9K – $89.7K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"Customer Service Representative","GSS InfoTech",gssinfotech.com,"Information Technology & Services","$18 - $21 an hour",,,"New Haven",CT,""
2022-03-12,"Laboratory Assistant 2 Biobank Technician","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services",,,,"New Haven",CT,""
2022-03-12,"Population Health Specialist - Hybrid","Yale New Haven Health",,,,,,Full-time,,""
2022-03-14,"The Juice Box Seeking Reliable Kitchen Staff","The Juice Box",,,,,,"$13 - $15 an hour",,""
2022-03-14,"Coffee Shop Manager - join Blue State Coffee's management te...","Blue State Coffee",bluestatecoffee.com,"Food & Beverages",,,"East Rock area","New Haven",CT,"06511"
2022-03-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,,,,"$13 - $20 an hour",,""
2022-03-12,,"Reliable Respiratory",reliablerespiratory.com,"Medical Devices",,,,"Estimated $30.5K – $38.7K a year",,""
2022-03-13,"Cargo Van Delivery Driver",,,,"$500 - $1,000 a week",,,"New Haven",CT,"06512"
2022-03-13,Pedaler,"Pedals Smoothie and Juice Bar",,,"From $15 an hour",,"Dixwell area","New Haven",CT,"06511"
2022-03-12,"Full-Time or Part-Time House Cleaner (Se habla español)","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,"New Haven",CT,""
2022-03-12,"CT Tech","Yale New Haven Health",,,,,"West River area","New Haven",CT,"06511"
2022-03-12,"Laboratory Assistant 2 Biobank Technician","Testani lab",,,"$39.5K – $50.1K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-13,"Server at Busy Restaurants! (2 locations)","Shoreline Diner",shorelinediner.com,Restaurants,"$15 - $30 an hour",,,"New Haven",CT,""
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Newhallville area","New Haven",CT,"06511"
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Newhallville area","New Haven",CT,"06511"
2022-03-12,"PET CT Tech","Yale New Haven Health",,,,,"West River area","New Haven",CT,"06511"
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Newhallville area","New Haven",CT,"06511"
2022-03-12,"Care Giver with a car Needed for Client In New Haven","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K – $35.8K a year",,,"New Haven",CT,""
2022-03-14,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,"New Haven",CT,""
2022-03-14,"Leasing Office Assistant","Mandy Management",mandymanagement.com,"Real Estate","$18 - $21 an hour",,"Beaver Hills area","New Haven",CT,"06511"
2022-03-13,"Pizza Maker",Michelina's,,,"$13 - $15 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-14,Housekeeper,"The Towers at Tower Lane",towerone.org,"Individual & Family Services","$15.25 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-14,"Professional, Reliable Cleaners Needed","Covington Cleaning Solutions",,,,,,"New Haven",CT,""
2022-03-14,"Prescriber- APRN or Physician Assistant","New Haven, CT 06519(West River area)",,,,,,"₹110 ",0,""
2022-03-13,"Postdoctoral Researcher (FT)","Yale School of Medicine",,,"$53,000 - $60,000 a year",,"Hill area","New Haven",CT,""
2022-03-14,Hairstylist/Cosmetologist,"New Haven, CT 06515(Westville area)",,,,,,"₹35 ",0,""
2022-03-12,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,"New Haven",CT,""
2022-03-12,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services","$27.4K – $34.8K a year",,,"New Haven",CT,""
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,"New Haven",CT,""
2022-03-13,"Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$41.9K – $53.1K a year",,"Beaver Hills area","New Haven",CT,"06511"
2022-03-12,"Social Worker- Integrated Care Program","New Reach",newreach.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Fair Haven area","New Haven",CT,"06513"
2022-03-12,"Maintenance Technician","Trinity Management, LLC",,,"$20 - $21 an hour",,"Fair Haven area","New Haven",CT,"06513"
2022-03-12,"Business Associate - Oncology Surgery - Part Time Days/Eveni...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$32.3K – $40.9K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"Patient Financial Access Facilitator - ED","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$27.3K – $34.5K a year",,"Hill area","New Haven",CT,"06510"
2022-03-12,"Phlebotomist (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"New Haven",CT,"06513"
2022-03-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-14,"Part Time Bartender","Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,"$31.3K – $39.7K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-12,"Hamden/New Haven/Milford Office Cleaner","Hamilton Janitorial",,,"From $15 an hour",,,"New Haven",CT,""
2022-03-14,"The Juice Box Seeking Reliable Kitchen Staff","The Juice Box",,,"$13 - $15 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-14,"Crew Member","SoBol - Açaí Bowls and Smoothies",,,"$12.99 - $13.00 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-12,"PET CT Tech","Yale New Haven Health",,,,,"West River area","New Haven",CT,"06511"
2022-03-13,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,,"New Haven",CT,"06512"
2022-03-12,"Full-Time or Part-Time House Cleaner (Se habla español)","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,"New Haven",CT,""
2022-03-12,"Front Desk Associate Opener","Planet Fitness Franchises",,,,,"Amity area","New Haven",CT,"06515"
2022-03-13,"Server at Busy Restaurants! (2 locations)","Shoreline Diner",shorelinediner.com,Restaurants,"$15 - $30 an hour",,,"New Haven",CT,""
2022-03-12,"CT Tech","Yale New Haven Health",,,,,"West River area","New Haven",CT,"06511"
2022-03-13,Pedaler,"Pedals Smoothie and Juice Bar",,,"From $15 an hour",,"Dixwell area","New Haven",CT,"06511"
2022-03-12,"Care Giver with a car Needed for Client In New Haven","Premium Home Aids and Companions Services",phaacs.com,,,,,"Estimated $28.2K – $35.8K a year",,""
2022-03-14,"Professional, Reliable Cleaners Needed","Covington Cleaning Solutions",,,"$12 - $15 an hour",,,"New Haven",CT,""
2022-03-13,Hairstylist/Cosmetologist,"Soho Hair Group & Day Spa",sohohair.com,"Consumer Services","$35,000 - $80,000 a year",,"Westville area","New Haven",CT,"06515"
2022-03-14,"Prescriber- APRN or Physician Assistant","Continuum of Care",continuumct.org,"Mental Health Care","$110,000 - $120,000 a year",,"West River area","New Haven",CT,"06519"
2022-03-13,"Pizza Maker",Michelina's,,,"$13 - $15 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-11,"CAREGIVER/HOME HEALTH AIDE","New Haven, CT 06511(Newhallville area)",,,,,,"Up to $15 an hour",,""
2022-03-14,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,"New Haven",CT,""
2022-03-14,"Personal Care Assistant (PCA)","Home Health Specialty Services, Inc",,,"$14 - $16 an hour",,,"New Haven",CT,""
2022-03-12,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Newhallville area","New Haven",CT,"06511"
2022-03-14,Mover,"Major Movers Inc",,,"$15 - $17 an hour",,,"New Haven",CT,""
2022-03-12,"Laboratory Assistant 2 Biobank Technician","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
2022-03-12,"Customer Service Representative","GSS InfoTech",gssinfotech.com,"Information Technology & Services",,,,"New Haven",CT,""
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-03-12,"Laboratory Assistant 2 Biobank Technician","Testani lab",,,"$39.5K – $50.1K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-12,"Care Giver with a car Needed for Client In New Haven","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K – $35.8K a year",,,"New Haven",CT,""
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-03-12,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Bridgeport,CT,""
2022-03-13,"Intensive Care Unit (ICU) Registered Nurse (FT)",CloverStaffing.com,,,"$5,028 - $5,211 a week",,,Bridgeport,CT,""
2022-03-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"06608"
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,,,,Bridgeport,CT,""
2022-03-12,"Social Worker Trainee - Social And Human Services","State of Connecticut - Department of Children &...",,,"$54,835 - $68,976 a year",,,Bridgeport,CT,""
2022-03-12,"Lead Support Staff",Marrakech,marrakech.com,"Computer Software","$18.15 an hour",,,Bridgeport,CT,"06608"
2022-03-12,"Math Coach","New Beginnings Family Academy",nbfacademy.org,"Education Management","$48.1K – $60.9K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-12,"Instructional Assistant","New Beginnings Family Academy",nbfacademy.org,"Education Management","$28.8K – $36.4K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-12,"Social Worker - Social And Human Services","State of Connecticut - Department of Children &...",,,"$71,551 - $91,065 a year",,,Bridgeport,CT,""
2022-03-12,"Financial Aid Counselor","Goodwin College",goodwin.edu,"Higher Education","$36.5K – $46.3K a year",,,Bridgeport,CT,"06604"
2022-03-13,"OR Attendant-Clean/Prep/Support","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$25.9K – $32.7K a year",,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"06601"
2022-03-12,Dispatcher,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$35.1K – $44.5K a year",,,Bridgeport,CT,""
2022-03-11,"Head Nurse (35 Hour)","State of Connecticut - Department of Mental Health...",,,"$65,198 - $88,282 a year",,,Bridgeport,CT,""
2022-03-12,"Teller I - Bridgeport, Old Town Road","TD Bank",yesbank.com,Banking,,,"North End area",Bridgeport,CT,"06606"
1970-01-01,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$53.5K – $67.7K a year",Remote,,"Remote in Bridgeport",CT,""
2022-03-12,"Middle School Math Teacher","New Beginnings Family Academy",nbfacademy.org,"Education Management","$39.4K – $50K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-12,"Nurse- OB/GYN, Bridgeport","Bridgeport, CT 06605(West Side/ West End area)",,,,,,"Estimated $48.4K – $61.2K a year",,""
2022-03-12,Banker,"People's United Bank",peoples.com,"Financial Services","$15.50 an hour",,"North End area",Bridgeport,CT,"06606"
2022-03-12,"Nurse- OB/GYN, Bridgeport","Optimus Health Care",opthc.org,"Hospital & Health Care","$48.4K – $61.2K a year",,,Bridgeport,CT,""
2022-03-12,"Upper elementary school teacher (grades 4-6)","New Beginnings Family Academy",nbfacademy.org,"Education Management","$47.1K – $59.7K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
1970-01-01,"Math Interventionist","New Beginnings Family Academy",nbfacademy.org,"Education Management","$46.5K – $58.9K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-14,"Reynolds and Reynolds",,,,"$60,000 a year",,,Bridgeport,CT,"06601"
2022-03-13,,"St. Vincent's Medical Center",,,,,,Part-time+1,,""
2022-03-13,"Nursing Assistant - Cardiovascular","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-13,"Nursing Assistant - Cardiovascular","St. Vincent's Medical Center",,,,,,Part-time+1,,""
2022-03-13,"Nursing Assistant - PCU Stepdown (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-12,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-12,"Nursing Assistant - Medical Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-12,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-12,"Nursing Assistant - Med Surg",,,,,,,Bridgeport,CT,"06606"
2022-03-12,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Part-time+1,,""
2022-03-12,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-13,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-13,"Nursing Assistant - Acute Rehab","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-13,"Nursing Assistant - Stepdown Intermediate Care","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
1970-01-01,"General Manager- Norwell, Mass",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$45.6K – $57.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-13,"Warehouse Worker","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,"$28.9K – $36.7K a year",,"West Side/ West End area",Bridgeport,CT,"06605"
2022-03-14,"Dogtopia General Manager- Wash DC",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$59K – $74.8K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-14,"General Manager-West Orange, NJ","Bridgeport, CT 06604(Downtown area)",,,,,,"Estimated $59K – $74.8K a year",,""
2022-03-12,"Assistant General Manager- Danbury, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K – $52.3K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-11,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising","$60.5K – $76.7K a year",Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Field-Based Social Worker - LCSW - Fairfield, CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$80,000 - $85,000 a year",,,Bridgeport,CT,""
2022-03-12,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$38 - $41 an hour",,"North End area",Bridgeport,CT,""
2022-03-14,"IICAPS Clinician-Bridgeport, $55,120 plus additional incenti...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$55,120 - $65,520 a year",,"North End area",Bridgeport,CT,"06606"
2022-03-12,"Assistant General Manager- Shelton, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$41.3K – $52.3K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-13,"Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$41.9K – $53.1K a year",,"Downtown area",Bridgeport,CT,"06604"
2022-03-14,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Bridgeport,CT,""
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,700 a week",,,Bridgeport,CT,"06608"
2022-03-12,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area",Bridgeport,CT,"06607"
2022-03-14,"Over the Road Team Driver","Bridgeport, CT",,,,,,"₹2 ",50,""
2022-03-12,"Marine Diesel Technician","City Experiences by Hornblower",,,,,,"$33 an hour",,""
2022-03-13,"Intensive Care Unit (ICU) Registered Nurse (FT)",CloverStaffing.com,,,,,,"₹5 ",2,""
2022-03-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,,,,"Up to $1",70,""
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,,,,Bridgeport,CT,""
