DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Jamba General Manager",Jamba,jamba.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Salt Lake City",UT," 84106"
1970-01-01,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Operations Manager","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,"Salt Lake City",UT," 84119"
1970-01-01,"Team Member",KFC,kfc.com,Restaurants,"$14 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Experienced Window Cleaning Technician","South Jordan Property Services",,,"$800 - $1,000 a week",,,"Salt Lake City",UT,""
1970-01-01,"FIELD SERVICE TECHNICIAN (WARRANTY DELIVERY DRIVER) Salt Lak...","Tuff Shed",tuffshed.com,Construction,"estimated $28.6k ? $36.2k a year",,,"Salt Lake City",UT," 84107"
1970-01-01,"Child Development Specialist, Infant and Toddler Group Lead","House of Hope",houseofhopeut.org,"Individual & Family Services","$29,000 - $33,280 a year",,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,,"Salt Lake City",UT," 84115"
1970-01-01,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,,"Salt Lake City",UT," 84115"
1970-01-01,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,Housekeeper,"Facilities Maintenance Company",fmmla.com,"Facilities Services","$15 - $18 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84101"
1970-01-01,"Registered Nurse (RN)",Chrysalis,chrysalissoft.com,"Information Technology & Services","$27 - $34 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Site Service Installer Technician","Senneca Holdings",senneca.com,"Building Materials","estimated $36.7k ? $46.5k a year",,,"Salt Lake City",UT,""
1970-01-01,"Sales Administrator","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT," 84120"
1970-01-01,"Registered Nurse | Home Health Care","Valeo Home Health and Hospice",valeohh.com,"Hospital & Health Care","estimated $62.8k ? $79.6k a year",,,"Salt Lake City",UT,""
1970-01-01,"Service Center Operator | Salt Lake City",Ryerson,ryerson.com,"Mining & Metals","estimated $33.4k ? $42.2k a year",,"Glendale area)","Salt Lake City",UT," 84115"
1970-01-01,"RN Home Health and Hospice Case Manager","Renew Home Health, Bountiful, Utah",,,"$70,000 - $85,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Team Member",KFC,kfc.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT," 84129"
1970-01-01,"Forklift Operator/Warehouse SALT LAKE CITY, UT","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","estimated $31k ? $39.2k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Construction Laborer/Glazier/Will Train","Valley Glass Inc.",valleyglass.com,"Glass, Ceramics & Concrete","$13 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Team Member","Mo' Bettahs Salt Lake City",,,"$10 - $14 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Assistant Manager","International Car Wash Group",icwg.com,Retail,"estimated $27.8k ? $35.2k a year",,,"Salt Lake City",UT," 84106"
1970-01-01,"Assistant Manager","International Car Wash Group",icwg.com,Retail,"estimated $27.8k ? $35.2k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Assistant Manager","International Car Wash Group",icwg.com,Retail,"estimated $27.8k ? $35.2k a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Warehouse Technician","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $22 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,Bartender,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$14 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Network Cabling Technician","Koscom Cable Inc - KCI",,,"$1,200 - $1,800 a week",,,"Salt Lake City",UT,""
1970-01-01,"Sales Representative (Inside)","Schaeffer Industries",schaferindustries.com,Machinery,"$18.23 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Sales Account Manager (Inside)","Schaeffer Industries",schaferindustries.com,Machinery,"estimated $39.1k ? $49.5k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Registration Admitting Clerk--Intermountain LDS Hospital","R1 RCM",,,"$16 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84143"
1970-01-01,"Security Guard Aerospace Company","Allied Universal",aus.com,"Security & Investigations","$17.43 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.7k ? $29.9k a year",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Home Remodeler","Ramp Development Group, LLC",,,"$25 - $40 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Lighting Lead",3form,3-form.com,"Building Materials","$17 - $23 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $16.50 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,Bartender,"HOLIDAY INN & SUITES OF SLC AIRPORT",,,"estimated $22.9k ? $29.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Full Time Warehouse Associate","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Customer Account Manager","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $37.6k ? $47.6k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Marketing Creative","Hire Integrated",integratedrental.com,"Information Technology & Services","$55,000 a year",,,"Hybrid remote in Salt Lake City",UT," 84101"
1970-01-01,Server,"Mark of the Beastro",,,"from $7.25 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Sales Support Representative","Medical Priority Consultants Inc",,,"estimated $44.9k ? $56.9k a year",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"Teppan Chef - We Train you in 8 Weeks!!",Benihana,benihana.com,Restaurants,,,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Customer Service Agent- Ticket/Gate Agent SLC Airport","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84122"
1970-01-01,"Meat Department Assistant Manager","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$17 - $19 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"NIGHTS Mfg Team Lead for Optical Lens","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"HQF Carpenter Apprentice - Cabinet Shop","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,,"Salt Lake City",UT," 84107"
1970-01-01,"VA Special Needs Case Manager","First Step House",firststephouse.org,"Mental Health Care","$21 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Production Straightener - 2nd Shift (Mon - Thurs)","Easton Technical Products",eastonarchery.com,"Sporting Goods","estimated $29.2k ? $37k a year",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"General Construction Concrete Labor","Gerber Construction",1gerber.com,Construction,"$18 - $24 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Substance Use Disorder Counselor - ACT Team - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$50,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Inventory Specialist","Moog, Inc",,,"$17 - $20 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,Receptionist,"Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Receptionist,"Great Mountain West/G54 Design",,,"$15 - $16 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Electrical Technician","Liberty Tire Recycling, LLC.",,,"$20 - $28 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84116"
1970-01-01,"Customer Service Representative","Valley Glass Inc.",valleyglass.com,"Glass, Ceramics & Concrete","$13 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Digital Market Support Assistant","Infinite Digital",,,"from $45,000 a year",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"El Monte RV Rental Office Assistant","Full Service Storage",,,"$15 - $17 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Utility Tree Specialist - SLC","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$20 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Medical Receptionist","Life Health Medical Center",,,"$15 - $18 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Jamba General Manager",Jamba,jamba.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Salt Lake City",UT," 84106"
1970-01-01,"Veterinary Technician (Weekends)","Advanced Veterinary Care of Utah",avcslc.net,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
1970-01-01,"Team Support Specialist","Dan's Foods | Associated Food Stores, Inc",,,"estimated $23.5k ? $29.7k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Laborer Swing Shift","Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","estimated $32.7k ? $41.3k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Infection Preventionist","Avalon Valley Rehabilitation",,,,,,"Salt Lake City",UT," 84115"
1970-01-01,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,"Rose Park area)","Salt Lake City",UT," 84116"
1970-01-01,"Solution Architect",Experlogix,experlogix.com,"Computer Software","estimated $82.3k ? $104k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,Driver,"Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $28.3k ? $35.9k a year",,,"Salt Lake City",UT,""
1970-01-01,"Preschool Teacher","La Petite Academy",lapetite.com,"Education Management",,,,"Salt Lake City",UT," 84121"
1970-01-01,"Associate Attorney in Salt Lake City, UT area","Vergara Miller Law Firm",lawvm.com,,"from $85,000 a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"General Production",PROBAR,theprobar.com,"Food & Beverages","$15 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Warehouse Lead","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$15.00 - $17.50 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Shop Housekeeper ($18-$21/hr)","Boart Longyear",boartlongyear.com,"Mining & Metals","$18 - $21 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Bartender,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Network Cabling Technician","Koscom Cable Inc - KCI",,,"$1,200 - $1,800 a week",,,"Salt Lake City",UT,""
1970-01-01,"Sales Account Manager (Inside)","Schaeffer Industries",schaferindustries.com,Machinery,"estimated $39.1k ? $49.5k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Registration Admitting Clerk--Intermountain LDS Hospital","R1 RCM",,,"$16 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84143"
1970-01-01,"Security Guard Aerospace Company","Allied Universal",aus.com,"Security & Investigations","$17.43 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.7k ? $29.9k a year",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $16.50 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,Bartender,"HOLIDAY INN & SUITES OF SLC AIRPORT",,,"estimated $22.9k ? $29.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Full Time Warehouse Associate","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Customer Account Manager","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $37.6k ? $47.6k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Marketing Creative","Hire Integrated",integratedrental.com,"Information Technology & Services","$55,000 a year",,,"Hybrid remote in Salt Lake City",UT," 84101"
1970-01-01,"Teppan Chef - We Train you in 8 Weeks!!",Benihana,benihana.com,Restaurants,,,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Customer Service Agent- Ticket/Gate Agent SLC Airport","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84122"
1970-01-01,"NIGHTS Mfg Team Lead for Optical Lens","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"HQF Carpenter Apprentice - Cabinet Shop","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Customer Service Representative","Ditch Witch of OK, AR and the Rockies",,,"estimated $29k ? $36.8k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $18.49 an hour",,"Wasatch Hollow area)","Salt Lake City",UT," 84108"
1970-01-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT," 84123"
1970-01-01,"Inventory/Purchasing Coordinator","Westgate Resorts",westgateresorts.com,Hospitality,"$21 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Darkroom Technician / Screen Reclaim","JC Pro Design",,,"$15 - $18 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $13 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Full-Time Associate Optometrist","Ion Vision",ion-vision.com,,"estimated $52.4k ? $66.4k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"E-Commerce Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$14 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Sushi Chef","Shinobi Sushi Bar & Grill",,,"$14 - $21 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Catering Inbound Sales Representative","Cafe Rio | Cafe Rio Inc.",,,"$13 an hour",,,"Salt Lake City",UT," 84129"
1970-01-01,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Maintenance Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Salt Lake City",UT,""
1970-01-01,"Line Crew","Chuck-a-Rama Buffet Restaurants",chuck-a-rama.com,Restaurants,"$13 - $14 an hour",,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Dispatcher/Laboratory Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
1970-01-01,"Church Headquarters Custodial Jobs - $18.00/hr Full-time Pos...","The Church of Jesus Christ of Latter day Saints",,,"from $18 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Banquet Server","Marriott Salt Lake at City Creek",,,"estimated $27.5k ? $34.9k a year",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Restaurant Cashier","Costa Vida",costavida.net,,"$13 - $14 an hour",,"Bonneville Hills area)","Salt Lake City",UT," 84108"
1970-01-01,"Warehouse Associate - Salt Lake City, UT","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$15.50 - $18.38 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Freight/Customer Service Coordinator","CP Industries LLC",,,"estimated $31.5k ? $39.9k a year",,"Capitol Hill area)","Salt Lake City",UT," 84116"
1970-01-01,"Service Porter/ Lot Tech Starting @ $15.50","Nate Wade Subaru",natewade.com,Automotive,"from $15.50 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Fresh Cut Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.97 - $18.72 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Operations Manager","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,"Salt Lake City",UT," 84119"
1970-01-01,"Guest Services Representative","HOLIDAY INN & SUITES OF SLC AIRPORT",,,"estimated $23.6k ? $29.8k a year",,,"Salt Lake City",UT,""
1970-01-01,"Cashier/Office Clerk","White Cap",whitecap.com,"Building Materials","estimated $29.4k ? $37.2k a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"VA Special Needs Case Manager","First Step House",firststephouse.org,"Mental Health Care","$21 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$36,000 - $42,000 a year",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"eShop Delivery Driver","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $16.74 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Assistant Manager",Cubby's,cubbys.com,"Food & Beverages","estimated $24.7k ? $31.3k a year",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,"Salt Lake City",UT," 84118"
1970-01-01,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,Builder,"Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","estimated $38.2k ? $48.4k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Night Audit - Front Desk","Marriott Salt Lake at City Creek",,,"estimated $25.7k ? $32.5k a year",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Part Time Security Officer - Offices","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Construction Project Administrator","Zwick Construction Company",zwickconstruction.com,Construction,"estimated $42.8k ? $54.2k a year",,,"Salt Lake City",UT," 84123"
1970-01-01,"AM Room Attendant - Housekeeping","Marriott Salt Lake at City Creek",,,"estimated $27.1k ? $34.3k a year",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Customer Care Specialist","Cafe Rio | Cafe Rio Inc.",,,"$14 an hour",,,"Salt Lake City",UT," 84129"
1970-01-01,Bartender,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,Builder,"Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","estimated $38.2k ? $48.4k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Part Time Security Officer - Offices","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT," 84107"
1970-01-01,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,,"Salt Lake City",UT," 84107"
1970-01-01,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,,"Salt Lake City",UT," 84107"
1970-01-01,"Service Technician","Keep It Brewing",,,"$20 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,,"Salt Lake City",UT," 84107"
1970-01-01,"Barista/Cashier (Day shift ONLY)","Ascoli Espresso",,,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,Busser,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$12 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Rebar Cage Maker","Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","$20 - $22 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,Bartender,"HOLIDAY INN & SUITES OF SLC AIRPORT",,,"estimated $22.9k ? $29.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Job Coach",Chrysalis,chrysalissoft.com,"Information Technology & Services","from $16 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,,"Salt Lake City",UT," 84107"
1970-01-01,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT," 84107"
1970-01-01,"To Go Phone Order Agent","Cafe Rio | Cafe Rio Inc.",,,"$12 an hour",,,"Salt Lake City",UT," 84129"
1970-01-01,"Warehouse Associate $18 to $19/hr","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 - $19 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $61.3k ? $77.7k a year",,,"Salt Lake City",UT,""
1970-01-01,"Employment Specialist - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$18 an hour",,,"Salt Lake City",UT,""
1970-01-01,".NET Developer with Azure","Software Technology Group",stgconsulting.com,"Information Technology & Services","estimated $88.5k ? $112k a year",,,"Salt Lake City",UT,""
1970-01-01,"Overnight Lobby Attendant","Marriott Salt Lake at City Creek",,,"estimated $27k ? $34.2k a year",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"RN Substance Abuse Residential Rehabilitation Treatment Prog...","Salt Lake City VA Healthcare System",,,"$28.44 - $55.20 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Warehouse Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services","from $15 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Sanitation Associate",PROBAR,theprobar.com,"Food & Beverages","$18 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Substitute Teacher",Ready2Teach.com,ready2teach.com,"Education Management","$80 - $130 a day",,,"Salt Lake City",UT,""
1970-01-01,"Barista- Downtown Location","Alpha Coffee",,,"$9 - $18 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Substance Use Disorder Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Fairpark area)","Salt Lake City",UT," 84116"
1970-01-01,"Logistics Coordinator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $37.4k ? $47.4k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Assistant Manager Accessories/Shoes",Nordstrom,norddstrom.com,,"$16.40 - $21.00 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Security Guard Financial Group","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Showing Partner","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","from $16 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Network Cabling Technician","Koscom Cable Inc - KCI",,,"$1,200 - $1,800 a week",,,"Salt Lake City",UT,""
1970-01-01,"Night Shift Warehouse Worker Loader","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,"Rose Park area)","Salt Lake City",UT," 84116"
1970-01-01,"Registered Nurse (RN) - Clinical Instructor - Cardiac Cath L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$500 a day",,,"Salt Lake City",UT," 84124"
1970-01-01,"New Grad RN- Stepdown ICU","St. Mark's Hospital",,,,,,"Salt Lake City",UT," 84124"
1970-01-01,"Jamba Juice Team Member/Cashier - $11/hour +Tips!","Jamba Juice",richardsluggage.com,,"$11 - $12 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"NIGHT Shift Entry Level - Optical Production Lab","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Warehouse Cleaner SLC3","ABM - Salt Lake",,,"$16 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Salt Lake City",UT,""
1970-01-01,"Warehouse Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","estimated $30.8k ? $39k a year",,,"Salt Lake City",UT," 84117"
1970-01-01,"Marketing Creative","Hire Integrated",integratedrental.com,"Information Technology & Services","$55,000 a year",,,"Hybrid remote in Salt Lake City",UT," 84101"
1970-01-01,"Production Worker Nights","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Med Tech","Sunrise Senior Living at Holladay",,,"from $17.60 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Hospitality Manager","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
