DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Customer Relations Representative - State Farm Agent Team Me...","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $55,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-08-15,"Front Desk Agent","SpringHill Suites Newark Liberty",,,"estimated $28.9k - $36.7k a year",,,Newark,NJ,"7114"
2022-08-16,"Physical Education/Health Teacher - Anticipated","Essex Regional Educational Services Commission",,,"from $75,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-14,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $51.3k - $64.9k a year",Remote,,"Remote in Newark",NJ,""
2022-08-16,"Seasonal Assistant Manager","Dashers Light Show",dasherslightshow.com,,"$17 - $20 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-08-16,"1st Grade Teacher","Camden Street School (K-8)",,,"$62,000 - $106,000 a year",,"West Side area)",Newark,NJ,"7103"
2022-08-16,"Mobile Examiner (FT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $47k - $59.6k a year",,,Newark,NJ,""
2022-08-15,"Dental Assistant (Full-time or Part-time)","NOVA DENTAL",,,"$15 - $18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Fuel Desk Administrator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $32.8k - $41.6k a year",,,Newark,NJ,""
2022-08-16,"Merchant Account Specialist",Swipe4free,swipe4free.com,"Financial Services","$28.85 - $72.12 an hour",,,Newark,NJ,""
2022-08-16,"New Business Development Specialist","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-08-18,"Science Teacher","Newark Board of Education",,,"$62,000 - $104,500 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Newark,NJ,""
2022-08-16,"Teacher Assistant","The North Ward Child Development Center, Inc.",,,"$27,000 - $40,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-08-16,"General Manager",IHOP,ihop.com,Restaurants,"$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-18,RN/LPN,"Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$30 - $50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Outside Sales Representative - Newark, NJ",CSB,csb.gov,"Public Safety","$105,000 a year",,,Newark,NJ,""
2022-08-15,"School Security Guard","Newark Educators Community Charter School",newarkeducators.org,"Education Management","$38,000 - $42,000 a year",,"Springfield area)",Newark,NJ,"7102"
2022-08-14,"General Manager",IHOP,ihop.com,Restaurants,"$45,000 - $60,000 a year",,"Fairmount area)",Newark,NJ,"7103"
2022-08-16,"Social Service Technician - Early Childhood","Ridge Street School - Newark Board of Education",,,"$39,000 - $50,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-08-15,"Certified Preschool Teacher","Perpetual Help Day Nursery",stmichaelsparish.org,,"$35,000 - $40,000 a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-08-14,"Assistant Manager",IHOP,ihop.com,Restaurants,"$135 - $150 a day",,"Fairmount area)",Newark,NJ,"7103"
2022-08-16,"Per Diem Substitute Teacher","MARION P. THOMAS CHARTER High School",mptcs.org,"Education Management","$22,000 - $40,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-16,"Dialysis Nurse","Renalliance Group",,,"estimated $87.7k - $111k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-08-16,"Cell Phone Technician",YUFIXIT.com,,,"$18 - $24 an hour",,"Fairmount area)",Newark,NJ,"7107"
2022-08-14,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Key Holder (Full-Time) - Intimissimi (Short Hills Mall)","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Newark,NJ,""
2022-08-16,"Certified Home Health Aid (CHHA) - Newark - Essex County","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Newark,NJ,""
2022-08-16,"Patient Care Manager RN, OT, or PT","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,"Upper Roseville area)",Newark,NJ,"7107"
2022-08-16,"Live In CHHA/Certified Home Health Aide Immediate Cases Avai...","Right at Home Ocean County, NJ",,,"$175 a day",,,Newark,NJ,""
2022-08-16,"Adult Day Care Registered Nurse- (RN)","Adult behavioral health",,,"estimated $73.6k - $93.2k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-08-16,"Registered Nurse Case Manager","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $72k - $91.2k a year",,,Newark,NJ,""
2022-08-16,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-08-16,"Bilingual LPN","The North Ward Center, Inc.",northwardcenter.org,"Individual & Family Services","$42,900 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-08-16,"Parts Counter Associate","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,,,,Newark,NJ,""
2022-08-15,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,,Newark,NJ,""
2022-08-15,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,Newark,NJ,""
2022-08-15,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 - $17 an hour",,,Newark,NJ,""
2022-08-15,"General Dentist (Full-Time or Part-Time)","Nova Dental",,,"$700 - $1,000 a day",,"Central Business District area)",Newark,NJ,"7102"
2022-08-14,"Direct Support Professional (DSP)","C-Neta Behavioral Health Services LLC",,,"from $18 an hour",,,Newark,NJ,""
2022-08-14,"Shift Leader","Papa John's - E&R Foods",,,"estimated $24k - $30.4k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-14,"Shift Leader","Papa John's - E&R Foods",,,"estimated $27.8k - $35.2k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-08-14,"RN Unit Manager Nursing Home","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $80k - $101k a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-14,"Armed Security Guard","Noble Hearts HR Consulting",nobleheartshrconsulting.com,,"$20 an hour",,,Newark,NJ,""
2022-08-18,"Truck/Auto Parts Sales Representative","Tony's Truck Electric Diagnostic",,,"$800 - $1,100 a week",,"Dayton area)",Newark,NJ,"7114"
2022-08-14,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$40 - $50 an hour",,,Newark,NJ,""
2022-08-13,"Challenger 650 SIC","Newark, NJ",,,,,,,,""
2022-08-13,"Community Manager","The Michaels Organization",tmo.com,"Real Estate","estimated $40.7k - $51.5k a year",,"North Broadway area)",Newark,NJ,"7104"
2022-08-16,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,"South Ironbound area)",Newark,NJ,"7101"
2022-08-13,"Challenger 650 PIC","Newark, NJ",,,,,,,,""
2022-08-16,"Data Analyst","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-16,"Part-Time Office Coordinator, Registrar's Office","Pillar College",pillar.edu,"Higher Education","estimated $29.8k - $37.8k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Patient Sitter, Patient Care Services","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-08-16,"Aircraft Deicer (IDS)","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$18 an hour",,,Newark,NJ,""
2022-08-16,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Ironbound area)",Newark,NJ,"7105"
2022-08-16,"ARC Sorter/Processor","The Salvation Army Eastern Territory",,,,,"South Ironbound area)",Newark,NJ,"7105"
2022-08-16,"Part-Time Instructor, Economics, Fall 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - SUP Restaurant Line Expeditor","Legends Hospitality",legends.net,Sports,"estimated $27.4k - $34.6k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - Barback, Concessions","Legends Hospitality",legends.net,Sports,"estimated $28.1k - $35.5k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - Cashier","Legends Hospitality",legends.net,Sports,,,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - Warehouse Associate","Legends Hospitality",legends.net,Sports,"estimated $26.3k - $33.3k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - Runner, Concessions","Legends Hospitality",legends.net,Sports,"estimated $26.6k - $33.6k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - Porter/Dishwasher","Legends Hospitality",legends.net,Sports,"estimated $28.4k - $36k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-15,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$15.50 an hour",,,Newark,NJ,""
2022-08-14,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - Runner, Suites","Legends Hospitality",legends.net,Sports,"estimated $28k - $35.4k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Prudential Center - Concessions Supervisor","Legends Hospitality",legends.net,Sports,"estimated $31.2k - $39.6k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-14,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-08-16,"Substitute Teacher (Per Diem Teacher) Hawkins Street School","Hawkins Street School",,,"$130 - $160 a day",,"Ironbound area)",Newark,NJ,"7105"
2022-08-16,"Science Tutor (Part Time)","Concorde Education",,,"$40 - $60 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-18,"Customer Service Representative","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$550 - $735 a week",,"Weequahic area)",Newark,NJ,"7112"
2022-08-13,"Customer Support / Sales Rep","Solar Cents",,,"$42,000 - $95,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-08-15,"General Dentist (Full-Time or Part-Time)","Nova Dental",,,"$700 - $1,000 a day",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Security Officer (Unarmed)","PRIME SECURITY SERVICE",,,"$15 - $25 an hour",,,Newark,NJ,""
2022-08-16,"GROCERY RETAIL RESET SPECIALIST-HOME STORE/ISE PART TIME-SHO...","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"West Side area)",Newark,NJ,"7103"
2022-08-16,"Dietary Aide for Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-18,RN/LPN,"Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$30 - $50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"Ramp Agent/Ground Service Agents",dnata,dnata.com,Airlines/Aviation,"$18.25 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-08-14,"Behavior Technician","C-Neta Behavioral Health Services LLC",,,"from $23 an hour",,,Newark,NJ,""
2022-08-16,"Nurse Practitioner (PT)","Your Wellness Care Medical Group",,,"$65 - $75 an hour",,,Newark,NJ,""
2022-08-15,"Dental Assistant (Full-time or Part-time)","NOVA DENTAL",,,"$15 - $18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"FAA Level II Unarmed Security Officer P/T","SecTek, Inc",sectek.com,"Security & Investigations","estimated $32.1k - $40.7k a year",,,Newark,NJ,"7114"
2022-08-14,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-16,"NJ - Unarmed Security Officer - Newark","Doyle Security Services",doylesecurityservices.com,"Security & Investigations",,,,Newark,NJ,"7114"
2022-08-16,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-08-15,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 - $17 an hour",,,Newark,NJ,""
2022-08-14,"Direct Support Professional (DSP)","C-Neta Behavioral Health Services LLC",,,"from $18 an hour",,,Newark,NJ,""
2022-08-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-08-14,"Shift Leader","Papa John's - E&R Foods",,,"estimated $24k - $30.4k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-14,"Shift Leader","Papa John's - E&R Foods",,,"estimated $27.8k - $35.2k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-08-14,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2022-08-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-08-14,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-08-18,"Office Administrator","Corporate Brokers",corporatebrokers.com,"Staffing & Recruiting","$18 an hour",,,Newark,NJ,""
2022-08-16,"Physical Education/Health Teacher - Anticipated","Essex Regional Educational Services Commission",,,"from $75,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-16,"Per Diem Substitute Teacher","MARION P. THOMAS CHARTER High School",mptcs.org,"Education Management","$22,000 - $40,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-15,"Certified Preschool Teacher","Perpetual Help Day Nursery",stmichaelsparish.org,,"$35,000 - $40,000 a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-08-14,"Board Certified Behavior Analyst (BCBA)","C-Neta Behavioral Health Services LLC",,,"from $90 an hour",,,Newark,NJ,""
2022-08-16,"Outreach / Case Aide","Mercy Drive Regional,Inc.",,,"$16 - $17 an hour",,"South Broad Valley area)",Newark,NJ,"7114"
2022-08-16,"Seasonal Assistant Manager","Dashers Light Show",dasherslightshow.com,,"$17 - $20 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-08-16,"Social Service Technician - Early Childhood","Ridge Street School - Newark Board of Education",,,"$39,000 - $50,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-08-16,"Judiciary Clerk 3","New Jersey Courts",njcourts.gov,Judiciary,"$41,988 - $63,592 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-08-16,"Property Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $44.7k - $56.5k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-16,"Associate Director, Capital Markets Surveillance Strategy Of...","Royal Bank of Canada",,,"estimated $63.5k - $80.3k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-14,"Digital Brokerage Services Associate","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Jersey City",NJ,"7311"
2022-08-14,"Analyst / Associate Analyst, Securities Lending & Settlement...","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Jersey City",NJ,"7311"
2022-08-15,"An LGBTQ+ Recruiting Summit with AI & Tech Leaders","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-16,"Regulatory Reporting Associate - FINRA","Royal Bank of Canada",,,"estimated $40.6k - $51.4k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-16,"VP, Financial and Budget PMO Governance",Citi,citigroup.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-16,"Risk Analyst","Wedbush Securities",groupeconforama.fr,Retail,,,"Downtown area)","Jersey City",NJ,"7310"
2022-08-16,"Named Account Manager - Hunter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,000 a year",,,"Jersey City",NJ,""
2022-08-16,"Retail Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)","Jersey City",NJ,"7302"
2022-08-16,"Transportation Coordinator",Kuehne+Nagel,kuehnenagel.com,,"estimated $37.9k - $47.9k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-14,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-16,"Digital Marketing Specialist","Jungle Communications",webjungle.com,"Marketing & Advertising","estimated $46k - $58.2k a year",,"West Side area)","Jersey City",NJ,"7305"
2022-08-16,"Associate Director, Regulatory Reporting - FINRA","Royal Bank of Canada",,,"estimated $58.3k - $73.9k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-16,"Freezer Associate - PM Shift","Ahold eCommerce Sales",,,"estimated $32.7k - $41.3k a year",,"The Heights area)","Jersey City",NJ,"7097"
2022-08-16,"JPM Payments - Global Clearing - Product Solutions Specialis...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-08-14,"156- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-08-13,"Actuarial ? 2023 Early Career Foundations Program (US) - CR",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-08-16,"Money Transfer Paying & Receiving Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $37.3k - $47.3k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-08-14,"Retail Fulfillment Associate, Newport Centre - Full Time",Macy?s,,,,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-14,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Journal Square area)","Jersey City",NJ,"7306"
2022-08-16,"Freezer Associate - AM Shift","Ahold eCommerce Sales",,,"estimated $31k - $39.2k a year",,"The Heights area)","Jersey City",NJ,"7097"
2022-08-14,"Security Professional - Shuttle Bus Driver","Allied Universal?",,,"$16.35 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-14,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-16,"Advanced Practice Provider, PA or NP (FT)","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-08-15,"Candy Maker","Suufi Cannabis",,,"$30,862 - $50,000 a year",,,"Jersey City",NJ,""
2022-08-16,"Office Assistant at a Real Estate office with big potentials...","Rise Jersey",,,"$18 - $21 an hour",,"Greenville area)","Jersey City",NJ,"7305"
2022-08-14,"Call Center Agent","React Health Group",,,"$750 a week",,,"Jersey City",NJ,""
2022-08-16,"Administrative Assistant","Limitless Collective",,,"$13.00 - $26.73 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-14,"Front Office Assistant","BG Marketing Concepts",,,"$22 an hour",,,"Jersey City",NJ,""
2022-08-18,"Brand Ambassador","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"The Heights area)","Jersey City",NJ,"7307"
2022-08-14,"Customer Call Executive","BG Marketing Concepts",,,"$22 an hour",,,"Jersey City",NJ,""
2022-08-16,"Administrative Assistant - Real Estate","Keller Williams",sandratrout.com,"Real Estate","$16 - $20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-15,"Childcare Positions Open","SYNERGY HomeCare of Parsippany",,,"$16 an hour",,,"Jersey City",NJ,""
2022-08-16,"QA/Business Analyst",ACS,dragadosusa.com,,"$40 - $45 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-16,"Sales Associate","MintVapes Menlo Mall",,,"$13 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-08-18,Barista,Starbucks,starbucks.com,Retail,"$14 - $15 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-08-16,"Family Nurse Practitioner","Apex Heart and Vascular Care",,,"$150,000 - $190,000 a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-08-16,"Staff Educator","Acclaim Rehabilitation & Nursing Center",,,"estimated $67.8k - $85.8k a year",,"Greenville area)","Jersey City",NJ,"7305"
2022-08-16,"School Nurse","Franklin School",,,"estimated $48.9k - $61.9k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-08-16,"Territory Account Manager? Specialty Infusion Sales (NJ Nort...","Jersey City, NJ 07305",,,,,,,,""
2022-08-15,Scheduler,"Promise Care NJ",promisecarenj.com,,"estimated $39.1k - $49.5k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-08-16,"Medical Assistant","Chai Urgent Care",chaicare.org,"Medical Practice","$16 - $19 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-08-16,"Dishwashers Needed for Terra e Mare in Jersey City","Landmark Hospitality Group",landmarkhospitality.com,Hospitality,"from $15 an hour",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-08-16,"Residential Coordinator (Non Profit - Hudson County Area )","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","from $46,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-08-16,"Marketing Assistant","Jersey City, NJ 07305?(Liberty Park area)",,,,,,,,""
2022-08-16,"Crew Member","Melt Shop - Newport Centre",,,"estimated $25.5k - $32.3k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-08-16,"Social Worker","Peace Care St. Ann's",,,"$50,000 - $60,000 a year",,"Greenville area)","Jersey City",NJ,"7305"
