DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Physician Relationship Liaison","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-24,"BI Developer II","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-23,"Financial Analyst 2, Post Award","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"06511"
2022-03-24,"Assistant Strength and Conditioning Coach","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"06511"
2022-03-23,Locksmith,"Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"06511"
2022-03-22,"HR COORDINATOR - NEW HAVEN CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hill area","New Haven",CT,"06519"
2022-03-23,"Clinical Research Assistant 2","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06519"
2022-03-24,"Early Childhood - Teacher","Leila Day Nurseries",leiladay.org,"Education Management","$30,000 - $35,000 a year",,"East Rock area","New Haven",CT,"06511"
2022-03-24,"Territory Sales Representative","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,"New Haven",CT,""
2022-03-22,"Social Work Case Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-23,"Accountant 2","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06519"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,"New Haven",CT,"06540"
2022-03-23,"Accountant 2","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06510"
2022-03-22,"Medical Billing and Coding Instructor","Connecticut Center for Arts and Technology...",,,"$50,000 - $55,000 a year",,"Prospect Hill area","New Haven",CT,"06511"
2022-03-23,"Laboratory Chemistry QA Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"New Haven",CT,"06540"
2022-03-24,"Associate Analyst, Tableau Developer","SDK Software",,,"$61.7K ? $78.1K a year",,,"New Haven",CT,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in New Haven",CT,"06540"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"New Haven",CT,"06540"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,"New Haven",CT,"06540"
2022-03-23,"Arborist - Trimmer/ Climber","Lewis Tree Service, Inc.",lewistree.com,Utilities,,,,"New Haven",CT,""
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"New Haven",CT,"06540"
2022-03-23,"Property Inspector (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $18.50 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-22,"Commercial Lines Underwriter","Connecticut Conference of Municipalities (CCM)",,,"$71.7K ? $90.7K a year",,"Long Wharf area","New Haven",CT,"06519"
2022-03-24,"Freshman Success Coach","Connecticut RISE Network",,,"$49.1K ? $62.1K a year",,,"New Haven",CT,""
2022-03-23,"Manager of Electrical & Plumbing","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-03-22,"IT Specialist","New Haven Bank",,,"$42,400 - $67,900 a year",,"Dixwell area","New Haven",CT,"06511"
2022-03-23,"Assistant Camp Director","Yale Peabody Museum",,,"$23.30 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-24,"Assistant Property Manager","360 Management Group Company",,,"$47,277 - $52,530 a year",,,"New Haven",CT,""
2022-03-23,"Model Maker","ASSA ABLOY",assaabloydss.com,"Building Materials","$70,000 a year",,,"New Haven",CT,""
2022-03-22,"HR COORDINATOR - NEW HAVEN CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$55,000 - $60,000 a year",,"Hill area","New Haven",CT,"06519"
2022-03-22,"Office Coordinator/Executive Assistant","Trevi Therapeutics",,,"$40.2K ? $51K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-23,"Rapid Re-housing Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$32.3K ? $40.9K a year",,"Hill area","New Haven",CT,"06519"
2022-03-24,"Summer Camp Head Teacher","Yale Peabody Museum",,,"$22.30 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-22,"IT Manager","New Haven Bank",,,"$70,000 - $95,000 a year",,"Dixwell area","New Haven",CT,"06511"
2022-03-22,"Account Manager","Odonnell Company",odonnellco.com,"Marketing & Advertising","$75,000 - $85,000 a year",,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Communications Manager","Neighborhood Music School",,,"Up to $65,000 a year",,"Downtown area","New Haven",CT,"06511"
2022-03-23,"SIF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-23,"Facilities Manager","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","$52.7K ? $66.7K a year",,,"New Haven",CT,"06513"
2022-03-22,"Digital Account Director","Odonnell Company",odonnellco.com,"Marketing & Advertising","$120,000 - $130,000 a year",,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Maintenance Technician","Navarino Property Management",navarinoproperty.com,"Real Estate","$21 - $24 an hour",,,"New Haven",CT,""
2022-03-22,"Outside Sales Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$83.9K ? $106K a year",,"Newhallville area","New Haven",CT,"06511"
2022-03-23,"Orthopedic Nurse Navigator","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-03-22,"Outside Sales Representative","Ahern Rentals - Charlotte",,,"$57.5K ? $72.9K a year",,,"New Haven",CT,""
2022-03-22,"Outside Sales Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$83.9K ? $106K a year",,,"New Haven",CT,"06512"
2022-03-22,"Outside Sales Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$83.9K ? $106K a year",,,"New Haven",CT,"06513"
2022-03-23,"Medical Dosimetrist","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-03-22,"Outside Sales Manager","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$83.9K ? $106K a year",,,"New Haven",CT,"06518"
2022-03-23,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"New Haven",CT,""
2022-03-22,"VP of Mechanical Engineering","Presco Engineering",,,"$63.6K ? $80.6K a year",,,"New Haven",CT,"06525"
2022-03-23,"Certificate Software and Cloud Solutions Architect","Minsait ACS Company",,,"$125K ? $159K a year",,,"New Haven",CT,""
2022-03-24,"Psychiatric Nurse Practitioner","OneCBT & RICBT",,,"$200,000 - $250,000 a year",,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Part Time Experienced Bridal Seamstress / Formal Alterations","Valentino Tailors",,,"$18 - $23 an hour",,"Wooster Square area","New Haven",CT,"06511"
2022-03-23,"Residential Building Superintendent","CHRISTIAN COMMUNITY ACTION",,,"$29,500 - $32,000 a year",,"Hill area","New Haven",CT,""
2022-03-24,"Floor Manager",CAPA,capatexas.com,"Building Materials","$25.7K ? $32.5K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-22,"Retail Forklift Driver - Full Serve - PT",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-22,"Part Time Experienced Bridal Seamstress / Formal Alterations","Valentino Tailors",,,"$18 - $23 an hour",,"Wooster Square area","New Haven",CT,"06511"
2022-03-22,"Communications Manager","Neighborhood Music School",,,"Up to $65,000 a year",,"Downtown area","New Haven",CT,"06511"
2022-03-24,"Summer Camp Head Teacher","Yale Peabody Museum",,,"$22.30 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-23,"Assistant Camp Director","Yale Peabody Museum",,,"$23.30 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-24,"OR Materials Supervisor","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-24,"Professional Counselor (35 Hour)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$68,379 - $92,405 a year",,,Bridgeport,CT,""
2022-03-23,"Educational Program Coordinator","Goodwin College",goodwin.edu,"Higher Education","$48.9K ? $61.9K a year",,,Bridgeport,CT,"06604"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Bridgeport,CT,"06610"
2022-03-23,"Admin Assistant - OR General Surgery ( PER DIEM)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-23,"Quality Assurance Specialist - Hornblower Shipyard - Bridgep...","Hornblower Shipyard Bridgeport",,,"$55.9K ? $70.7K a year",,,Bridgeport,CT,"06607"
2022-03-23,"Controller - Bridgeport CT","City Experiences",cityexperiences.com,Hospitality,,,,Bridgeport,CT,"06607"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Bridgeport,CT,"06610"
2022-03-24,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bridgeport",CT,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Bridgeport",CT,"06610"
2022-03-22,"Group Sales Manager","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"06608"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Bridgeport,CT,"06610"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Bridgeport,CT,"06610"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Bridgeport,CT,"06610"
2022-03-23,"Fabricator- Hornblower Shipyard- Bridgeport","Hornblower Shipyard Bridgeport",,,"$38.3K ? $48.5K a year",,,Bridgeport,CT,"06607"
2022-03-23,"Security Training and Quality Assurance Administrator","United Security, Inc.",,,"$49.9K ? $63.1K a year",,,Bridgeport,CT,"06610"
2022-03-22,"Communications & Digital Associate","Make the Road Connecticut",,,"$51,000 - $61,000 a year",,,Bridgeport,CT,"06604"
2022-03-24,"Care Manager","Connecticut Community Care",,,,,,Bridgeport,CT,""
2022-03-24,"Supervisor, Administrative Services - Full-Time","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$33.4K ? $42.4K a year",,,Bridgeport,CT,"06604"
2022-03-24,"Bilingual Case Manager","Connecticut Institute for Refugees and Immigrants",cirict.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,"Black Rock area",Bridgeport,CT,"06605"
2022-03-23,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$60.8K ? $77K a year",,,Bridgeport,CT,"06604"
2022-03-23,"Independent Field Adjuster - Property Claims","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$65.7K ? $83.1K a year",,,Bridgeport,CT,""
2022-03-22,"Preschool Teacher","PRECIOUS MEMORIES PRESCHOOL",preciousmemoriesdaycareandpreschool.com,,"$18 - $20 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
2022-03-24,"Field Reimbursement Manager- Northeast Region","Amplity Health",amplity.com,Pharmaceuticals,"$67.5K ? $85.5K a year",,,Bridgeport,CT,""
2022-03-22,"Infant/Toddler Teacher","PRECIOUS MEMORIES EARLY CHILDHOOD LEARNING CENTER",pmeclc.org,,"$16 - $18 an hour",,"West Side/ West End area",Bridgeport,CT,"06604"
2022-03-22,"Field Construction Coordinator","Quanta Infrastructure Solutions Group",,,"$13 - $38 an hour",,,Bridgeport,CT,""
2022-03-22,"Board Certified Behavior Analyst (BCBA)","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$75.9K ? $96.1K a year",,,Bridgeport,CT,""
2022-03-24,"Phlebotomy Instructor","Dorsey Schools",dorsey.edu,"Education Management","$45.9K ? $58.1K a year",,,Bridgeport,CT,"06606"
2022-03-24,"EKG Technician Instructor","Dorsey Schools",dorsey.edu,"Education Management","$48.5K ? $61.3K a year",,,Bridgeport,CT,"06606"
2022-03-23,"Independent Field Adjuster - Property Claims","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$65.7K ? $83.1K a year",,,Bridgeport,CT,""
2022-03-22,"Site Manager Early Learning Center Hartford CT","YWCA of Hartford Region",,,"$35,000 - $50,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-24,"Mobile Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Payroll Clerk","State of Connecticut - Department of Public Health",,,"$50,050 - $65,449 a year",,"Frog Hollow area",Hartford,CT,"06106"
2022-03-24,"Clinical Program Advisor - Work From Home - Express Scripts...",Cigna,cigna.com,"Health, Wellness & Fitness","$82,200 - $137,000 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-22,"Select Presale Trainer (US Work from Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$59,300 - $98,800 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-24,"Client Benefit Rebates Lead Analyst- Work From Home (Express...",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-24,"Behavioral Health Clinical Director (Hybrid Schedule)","State of Connecticut - Department of Mental Health...",,,"$100,585 - $137,146 a year",,"Frog Hollow area",Hartford,CT,"06106"
2022-03-24,"Equal Employment Opportunity Specialist 1","State of Connecticut - Department of...",,,"$65,388 - $89,163 a year",,,Hartford,CT,""
2022-03-24,"Nurse Case Management Lead Analyst - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-22,"Knowledge Management Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$68,100 - $113,500 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-24,"CT Pre Trial Community Social Worker","Mercy Housing and Shelter Corp of CT",,,"Up to $45,000 a year",,"South Green area",Hartford,CT,"06114"
2022-03-23,"Digital Content Strategist",ACLU,aclu.org,"Nonprofit Organization Management","$50,000 - $65,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2022-03-23,"PAC Care Coordinator- eviCore - Onsite Facility -New York",Cigna,cigna.com,"Health, Wellness & Fitness","$53,600 - $89,400 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-24,"Information Technology Analyst 3","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$96,352 - $123,782 a year",,"Downtown area",Hartford,CT,"06103"
2022-03-24,"Director & Assistant Actuary OR Director & Actuary, Cross Li...","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-03-24,"Supervising Nurse (Correctional Facility) (35 Hour)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$79,116 - $106,151 a year",,,Hartford,CT,""
2022-03-23,"Crisis Triage Case Management Lead Analyst - Overnights - 15...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-23,"AVP, Circle Lead - Tech","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-22,"Care Coordinator - Telephonic - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Hartford,CT,"06112"
2022-03-24,"Director, Data Quality","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
2022-03-23,"Account Supervisor - Global PR Health Agency","NonStop Consulting",nonstop-recruitment.com,"Staffing & Recruiting",,,,Hartford,CT,""
2022-03-23,"Home Health Care Coordinator PAC - Telephonic - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2022-03-22,"Business Integration Manager","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-24,"Territory Sales Representative","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,Hartford,CT,""
2022-03-22,"Product Strategy Lead Analyst - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$65,900 - $109,900 a year",Remote,,"Hybrid remote in Hartford",CT,"06152"
2022-03-22,"Director of Quality & Safety, Bone & Joint Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2022-03-24,"Information Technology Analyst 2 (35 Hour)","State of Connecticut - Office of the State...",,,"$80,284 - $101,741 a year",,"Downtown area",Hartford,CT,"06106"
2022-03-24,"Control Room Operator (CRO)","NAES Corporation",naes.com,Utilities,"$38.8K ? $49.2K a year",,,Hartford,CT,"06114"
2022-03-23,"Manager, Financial Specialist","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-03-24,"Cyber & Tech Risk Underwriter (Remote)","Hartford Steam Boiler",,,"$80.8K ? $102K a year",Remote,,"Remote in Hartford",CT,"06103"
2022-03-23,"Compliance Consultant","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
2022-03-23,"Key Account Specialist (Food Broker)","Affinity Group",,,"$33.9K ? $42.9K a year",,,Hartford,CT,"06106"
2022-03-24,"Associate Director of Business Analysis - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,"06102"
2022-03-24,"Security Privacy Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2022-03-22,"Provider Contract & Market Analyst - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",Remote,,"Remote in Hartford",CT,"06152"
2022-03-24,"UX Designer - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$65,900 - $109,900 a year",,"Frog Hollow area",Hartford,CT,"06152"
2022-03-24,"Labor Optimization Consultant (Manufacturing)",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Hartford",CT,"06103"
