DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"MS/Tele LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"Telemetry LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
16-02-2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
18-02-2022,Registrar,"Academy of Health Sciences Charter School",ahscharter.org,"Primary/Secondary Education","$11 - $26 an hour",,"Maplewood area",Rochester,NY,"14613"
15-02-2022,"Laboratory Technician","University of Rochester",mapletree.co,,"$12 - $28 an hour",,,Rochester,NY,""
15-02-2022,"Photo Booth Service Technician","Innovative Foto",innovativefoto.com,Entertainment,,,,Rochester,NY,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Rochester,NY,""
17-02-2022,"Recruiting Assistant/onboarding/HR Support",Radiant,radiantviewer.com,,"$32.00 - $33.65 an hour",,,Rochester,NY,""
16-02-2022,"Destination Services Consultant","Paramount Transportation Systems",,,,,,Rochester,NY,""
17-02-2022,"Quality Analyst","Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","From $24 an hour",,,Rochester,NY,"14626"
16-02-2022,"Area Sales Representative","Pan Atlantic Foundation",panatlanticfoundation.org,"Education Management",,,,Rochester,NY,""
16-02-2022,"Student Driver Transporter","Royale Transportation",albanycarservice.com,Automotive,"$12 - $18 an hour",,,Rochester,NY,""
17-02-2022,"Technician 3- 1399","CSI Professional Services",csifl.com,"Information Technology & Services","$17 an hour",,,Rochester,NY,""
18-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$45 - $55 an hour",,,Rochester,NY,""
18-02-2022,Hairstylist/Cosmetologist,"Slay Beauty Bar",,,,,,Rochester,NY,"14621"
16-02-2022,Scientist,"Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","$22 - $26 an hour",,,Rochester,NY,"14626"
17-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Rochester,NY,""
18-02-2022,Hairstylist/Cosmetologist,"Slay Beauty Bar",,,,,,Rochester,NY,"14621"
15-02-2022,"Call Center","EPIC RPS",epicrps.com,"Financial Services",,,,Rochester,NY,""
15-02-2022,"Call Center","NBT Bank",nbtinsurance.com,Insurance,,,,Rochester,NY,""
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Homestead Heights area",Rochester,NY,"14609"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Rochester,NY,""
16-02-2022,"Temporary Painter","University of Rochester",mapletree.co,,,,"Highland area",Rochester,NY,"14620"
18-02-2022,"Temporary - Parking Representative","University of Rochester",mapletree.co,,,,"Highland area",Rochester,NY,"14642"
17-02-2022,"Grounds Crew Member (Full- Time Seasonal)","Oak Hill Country Club",oakhillcc.com,Hospitality,"$15 - $16 an hour",,,Rochester,NY,"14618"
18-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$45 - $55 an hour",,,Rochester,NY,""
16-02-2022,"Summer Lifeguard","Morgan Properties",morganproperties.com,,,,"Ellwanger-Barry area",Rochester,NY,"14620"
16-02-2022,"Student Driver Transporter","Royale Transportation",albanycarservice.com,Automotive,"$12 - $18 an hour",,,Rochester,NY,""
17-02-2022,"Financial Analyst Co-op",Kyndryl,ibm.com,"Information Technology & Services",,,,Rochester,NY,""
17-02-2022,"Financial Analyst Co-op",Kyndryl,ibm.com,"Information Technology & Services",,,,Rochester,NY,""
17-02-2022,"Financial Analyst Co-op",Kyndryl,ibm.com,"Information Technology & Services",,,,Rochester,NY,""
17-02-2022,"Financial Analyst Co-op",Kyndryl,ibm.com,"Information Technology & Services",,,,Rochester,NY,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Rochester,NY,""
16-02-2022,"Associate Patient & Customer Experience Liaison","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
18-02-2022,"Registrar / Discharge Clerk","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
18-02-2022,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,"Staten Island",NY,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Staten Island",NY,""
16-02-2022,"Quality Assurance Specialist","Eden II Program",eden2.org,"Nonprofit Organization Management",,,,"Staten Island",NY,""
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Staten Island",NY,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Staten Island",NY,""
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Staten Island",NY,""
18-02-2022,Coordinator,"KDDI America",kddi.com,Telecommunications,,,"Bloomfield-Chelsea-Travis area","Staten Island",NY,"10311"
17-02-2022,"Administrative Support Team Associate, Staten Island - Full...",Macy?s,,,,,"Richmondtown area","Staten Island",NY,"10314"
18-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Mariners Harbor area","Staten Island",NY,"10303"
18-02-2022,Merchandiser,Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$16.50 an hour",,,"Staten Island",NY,""
16-02-2022,"Associate Patient & Customer Experience Liaison","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
16-02-2022,"Associate Patient & Customer Experience Liaison","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
17-02-2022,"Full-Time Retail Assistant (8:30a - 5:00p)","Primark - US",primark.com,Retail,,,"Richmondtown area","Staten Island",NY,"10314"
18-02-2022,"Patient Care Coordinator (Full-Time)","JAG-ONE Physical Therapy",jagpt.com,"Medical Practice",,,"Richmondtown area","Staten Island",NY,"10314"
16-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Staten Island",NY,""
15-02-2022,"Case Manager, UM Medical/Surgical",HealthFirst,healthfirst.com,"Medical Devices",,Remote,,"Remote in Staten Island",NY,""
17-02-2022,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Port Richmond area","Staten Island",NY,"10302"
15-02-2022,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Staten Island",NY,""
16-02-2022,"Family Team Conference Facilitator - Safe Way Forward","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","Up to $20 an hour",,,"Staten Island",NY,""
18-02-2022,"Pest Control Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Staten Island",NY,""
15-02-2022,"Account Manager - Relief - Staten Island, NY","Liberty Coca-Cola Bev LLC",,,,,,"Staten Island",NY,"10303"
16-02-2022,"Account Manager - Relief - Staten Island, NY","Liberty Coca-Cola Beverages",,,,,"Mariners Harbor area","Staten Island",NY,"10303"
18-02-2022,"S-60 OSHA 10 SECURITY GUARDS - si","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations",,,,"Staten Island",NY,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Beach area","Staten Island",NY,"10305"
16-02-2022,"GARAGE Assistant Store Manager",Garage,shopgarageonline.com,"Apparel & Fashion",,,"Richmondtown area","Staten Island",NY,"10314"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Staten Island",NY,""
17-02-2022,CRNA,"Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
15-02-2022,"RN - Medical Surgical (SLB-6)","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
17-02-2022,"CRNA (SI)","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
18-02-2022,"Substance Abuse Specialist I-SO533701","Institute for Community Living",iclinc.org,"Mental Health Care","$19.23 an hour",,"Annandale area","Staten Island",NY,"10312"
17-02-2022,"LA Fitness, NY - Year-Round Indoor Lifeguard","Guard for Life",,,,,"Annandale area","Staten Island",NY,"10312"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Staten Island",NY,"10304"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New Brighton area","Staten Island",NY,"10310"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Port Richmond area","Staten Island",NY,"10302"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Staten Island",NY,"10304"
18-02-2022,"Bilingual Universal Banker (Float)","M&T Bank",mtb.co,,,,,"Staten Island",NY,""
18-02-2022,"Retail Cosmetics Sales - Lancome, Staten Island - Full Time",Macy?s,,,,,"Richmondtown area","Staten Island",NY,"10314"
17-02-2022,"Retail Commission Sales Associate - Furniture/Mattresses, St...",Macy?s,,,,,"Richmondtown area","Staten Island",NY,"10314"
17-02-2022,"Retail Fragrances Sales, Staten Island - Full Time",Macy?s,,,,,"Richmondtown area","Staten Island",NY,"10314"
17-02-2022,"Physician Assistant (1199) Medicine Surgery Day Eve Night We...","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
16-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Staten Island",NY,""
17-02-2022,"Environmental Service Worker","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
18-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Woodrow area","Staten Island",NY,"10309"
15-02-2022,"RN - Medical Surgical (SLB-6)","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
15-02-2022,"RN - Medical Surgical (SLB-6)","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Staten Island",NY,"10304"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Staten Island",NY,"10304"
15-02-2022,"LPN / Nurse (Overnight full-time and part-time)","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
17-02-2022,"Registered Nurse (RN) - ICU","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
17-02-2022,"Registered Nurse (RN) - 3A/Med Surg","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
17-02-2022,"Registered Nurse (RN) - 3A","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
17-02-2022,"Registered Nurse (RN) - 3A","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
17-02-2022,"Registered Nurse (RN) - ICU","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
16-02-2022,"Registered Nurse (RN) - Float Team, North Site","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
16-02-2022,"Registered Nurse (RN) - Float Team","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
15-02-2022,"Registered Nurse (RN) - Emergency Department, North SIte","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
16-02-2022,"Registered Nurse (RN) - Float Team, North Site (Medical/Surg...","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
16-02-2022,Hospitality,"Buffalo Wild Wings | Antsul Group",,,,,"Richmondtown area","Staten Island",NY,"10314"
18-02-2022,"Claims Reviewer","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"Staten Island",NY,"10304"
16-02-2022,"CSR - Customer Service Representative","Moove USA",,,"$39,520 - $43,680 a year",,"Mariners Harbor area","Staten Island",NY,"10303"
16-02-2022,"Front Desk Receptionist, HomeBase Staten Island",CAMBA,camba.org,"Nonprofit Organization Management",,,"New Brighton area","Staten Island",NY,"10301"
18-02-2022,"Assessment Specialist","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area","Staten Island",NY,"11219"
15-02-2022,"Assistant Manager at CityMD!",CityMD,citymd.com,"Hospital & Health Care","From $20 an hour",,"New Brighton area","Staten Island",NY,"10310"
16-02-2022,"Sales Account Manager","Wooter Apparel",,,"$59,000 - $150,000 a year",,"Woodrow area","Staten Island",NY,"10309"
18-02-2022,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,"Staten Island",NY,""
17-02-2022,"Administrative Assistant","American Auto Group",,,"From $700 a week",,"Great Kills area","Staten Island",NY,"10308"
17-02-2022,"Case Aide","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$19.78 an hour",,"New Brighton area","Staten Island",NY,"10301"
16-02-2022,"Full-Time Center Associate","The UPS Store #4821",,,,,"Port Richmond area","Staten Island",NY,"10302"
15-02-2022,"Cashier/Customer Service","Au Bon Pain",aubonpain.com,Restaurants,"$15 an hour",,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"Retail Sales Associate - Staten Island, N.Y.","Fortunoff Backyard Store",fortunoffbys.com,Retail,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Receptionist - State Farm Agent Team Member","Michael Tharian - State Farm Agent",michaeltharian.com,,"$42,000 - $56,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
16-02-2022,"Crew Member w/ ""About Saladworks""","ShopRite of Veterans Rd",,,,,"Woodrow area","Staten Island",NY,"10309"
17-02-2022,"Case Worker - Foster Care","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$23.07 an hour",,"New Brighton area","Staten Island",NY,"10301"
15-02-2022,"Case Manager, HomeBase Staten Island",CAMBA,camba.org,"Nonprofit Organization Management",,,"New Brighton area","Staten Island",NY,"10301"
15-02-2022,"Front Desk Associate epic","Network ESC",,,,,,"Staten Island",NY,""
18-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Eric Safarian - State Farm Agent",ericsafarian.com,,"$16 - $17 an hour",,"Annandale area","Staten Island",NY,"10312"
18-02-2022,"Registered Nurse (RN)","County Services",,,"$50 an hour",,,"Staten Island",NY,""
16-02-2022,"Dental Receptionist","Huguenot Dental Center",,,"$17 - $28 an hour",,"Annandale area","Staten Island",NY,"10312"
18-02-2022,"Assistant Residence Manager (Staten Island)",Lifespire,lifespire.org,"Mental Health Care","$30,030 a year",,"Mariners Harbor area","Staten Island",NY,"10303"
15-02-2022,"Sales Associate",Mango,mango.com,Retail,,,,"Staten Island",NY,""
16-02-2022,"Collections Specialist","VNA of Staten Island",,,"$20 an hour",,"New Brighton area","Staten Island",NY,"10301"
15-02-2022,"Maintenance Worker/ Case opener","Dental Laboratory Group",dentallaboratorygroup.com,"Medical Practice","From $15 an hour",,"Bloomfield-Chelsea-Travis area","Staten Island",NY,"10311"
18-02-2022,"Clinical Dietitian, On-Call (Healthcare)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"Staten Island",NY,""
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,"Staten Island",NY,""
15-02-2022,"Home Health Aide (HHA) & Personal Care Aide (PCA)","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$15.00 - $22.50 an hour",,"New Brighton area","Staten Island",NY,"10301"
16-02-2022,"Registered Nurse RN Unit Manager","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10301"
16-02-2022,"Registered Nurse RN Unit Manager","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"Orthotic Fitter (Athletic Trainers Welcome)","East Coast Orthotic & Prosthetic Corp.",ec-op.com,"Hospital & Health Care","$20 - $22 an hour",,"Richmondtown area","Staten Island",NY,"10314"
16-02-2022,"Security Officer - Power Facility - Port Richmond, Staten Is...","Allied Universal",aus.com,"Security & Investigations",,,"Port Richmond area","Staten Island",NY,"10302"
18-02-2022,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,"Staten Island",NY,""
15-02-2022,"RN Supervisor","Clove Lakes Healthcare and Rehabilitation Center",,,,,"Richmondtown area","Staten Island",NY,"10314"
17-02-2022,"Audio-Visual Technician for Structured Cabling","Stratford Solutions Inc.",stratfordsolutionsinc.com,"Staffing & Recruiting","$25 an hour",,,"Staten Island",NY,""
18-02-2022,"Social Worker","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10301"
15-02-2022,"Restoration Technician","Rainbow International Restoration of Staten Island",,,,,"Woodrow area","Staten Island",NY,"10309"
17-02-2022,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,,,,"Staten Island",NY,""
17-02-2022,"Social Worker","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"Benefits Navigator","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$35,000 - $40,000 a year",,"Port Richmond area","Staten Island",NY,"10302"
17-02-2022,"Looking to Transition Out of Crowded Daycare? Join Our Nanny...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,"Staten Island",NY,""
17-02-2022,"Home Health Aide","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","From $17 an hour",,"New Brighton area","Staten Island",NY,"10301"
18-02-2022,"Psychosocial Rehabilitation Worker","Venture House. Inc.",venturehouse.org,"Mental Health Care","$43,000 - $45,000 a year",,"Port Richmond area","Staten Island",NY,"10302"
17-02-2022,"ENGLISH / RUSSIAN HOME CARE COORDINATOR","CarePro of NY and Clinton Institute",,,"$17 - $22 an hour",,"Mariners Harbor area","Staten Island",NY,"10303"
18-02-2022,"Urgent Care Physician Assistant - Staten Island","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice",,,"Annandale area","Staten Island",NY,"10312"
18-02-2022,"Retail Sales Associate","NetCost Market",netcostmarket.com,Supermarkets,"From $15 an hour",,"Oakwood area","Staten Island",NY,"10306"
17-02-2022,"Registered Dietitian",IRH,,,"$40 - $46 an hour",,,"Staten Island",NY,""
17-02-2022,"Peer Bridger: Adult Home Project (Staten Island)","Baltic Street, AEH, Inc",,,"$36,000 - $40,000 a year",,,"Staten Island",NY,""
15-02-2022,"Restoration Apprentice","Rainbow International Restoration of Staten Island",,,,,"Woodrow area","Staten Island",NY,"10309"
17-02-2022,"Commercial Lines Account Manager (RPM Insurance)","Acrisure LLC",acrisure.com,"Financial Services",,,"Richmondtown area","Staten Island",NY,"10314"
17-02-2022,"Registered Dietician","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$37 - $46 an hour",,"Richmondtown area","Staten Island",NY,"10314"
18-02-2022,"EMT-Emergency Medical Technician","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","From $17 an hour",,"New Brighton area","Staten Island",NY,"10310"
15-02-2022,"Account Manager - Relief - Staten Island, NY","Liberty Coca-Cola",libertycoke.com,"Consumer Goods",,,,"Staten Island",NY,""
17-02-2022,Bookkeeper,"Auto Pro Collision",autoprostatenisland.com,Automotive,"$23 - $27 an hour",,"South Beach area","Staten Island",NY,"10305"
18-02-2022,Attorney,"Lecour Law",,,"$30 - $50 an hour",,"New Brighton area","Staten Island",NY,"10310"
17-02-2022,MD,"Preferred Choice",preferred-choice.co.uk,"Staffing & Recruiting",,,,"Staten Island",NY,""
17-02-2022,"Case Planner - Preventive FT/R","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$26.65 an hour",,"New Brighton area","Staten Island",NY,"10301"
16-02-2022,"Security Guard Retail (Staten Island)","Dahlcore, LLC",dahlcore.com,"Security & Investigations","$15 an hour",,"New Brighton area","Staten Island",NY,"10301"
17-02-2022,"Security Guard - Mental Health Services - Staten Island","Allied Universal",aus.com,"Security & Investigations",,,,"Staten Island",NY,"10304"
18-02-2022,"Insurance Account Position - State Farm Agent Team Member","Eric Safarian - State Farm Agent",ericsafarian.com,,"$38,000 - $88,000 a year",,"Annandale area","Staten Island",NY,"10312"
16-02-2022,"Mobile Care Registered Nurse","Care Medical",care-medical.com,"Hospital & Health Care",,,"Richmondtown area","Staten Island",NY,"10314"
18-02-2022,"Guest Service Specialist- Veterinary Center","Destination Pet, LLC",destinationpet.com,Veterinary,"From $17.50 an hour",,"New Brighton area","Staten Island",NY,"10301"
18-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Oakwood area","Staten Island",NY,"10306"
17-02-2022,Chef,"New Vanderbilt Rehabilitation and Care Center",,,"$10 - $25 an hour",,,"Staten Island",NY,"10304"
16-02-2022,"Membership Advisor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $21 an hour",,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Ready Mix Concrete Driver","Staten Mix Inc",,,"$25 - $30 an hour",,,"Staten Island",NY,""
17-02-2022,"Home Health Aide (Quality of Life Specialist)","The Brielle at Seaview",thebrielle.com,,,,"Richmondtown area","Staten Island",NY,"10314"
16-02-2022,"Landscape Crew Member","Wiesner Bros Nursery",,,"$15 - $20 an hour",,,"Staten Island",NY,""
15-02-2022,"Dietary Supervisor","Centers Health Care",,,,,,"Staten Island",NY,"10304"
17-02-2022,"Health, Safety, Quality, and Environmental Manager","McAllister Towing & Transportation",mcallistertowing.com,Maritime,"$55,520 - $116,195 a year",,"Mariners Harbor area","Staten Island",NY,"10303"
17-02-2022,"Packer/Warehouse Associate","All-Tek Labeling Systems",,,"$16 - $17 an hour",,"Woodrow area","Staten Island",NY,"10309"
18-02-2022,"Certified Home Health Aide Staten Island","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,,"Staten Island",NY,""
18-02-2022,"Program Assistant/ Respite","The GRACE Foundation",graceofny.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Sales Person","Rainbow International Restoration of Staten Island",,,"$50,000 - $65,000 a year",,"Woodrow area","Staten Island",NY,"10309"
17-02-2022,"Dental Assistant/Receptionist","OceansideDental care",,,"$17 - $30 an hour",,"Annandale area","Staten Island",NY,"10312"
15-02-2022,"Dietary Aide","Centers Health Care",,,,,,"Staten Island",NY,"10304"
18-02-2022,"Nurse Practitioner (NP) / Physicians Assistant (PA)","Medical Director Services PC",,,,,,"Staten Island",NY,""
