DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-05,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-03,"Janitor (Downtown - Office Tower FPP DP)","The Facilities Group",,,"estimated $25.4k - $32.2k a year",,,Honolulu,HI,"96813"
2022-09-03,"Anthropologie Visual Merchandising Manager","URBN Outfitters, Inc.",,,"estimated $43.4k - $55k a year",,,Honolulu,HI,""
2022-09-05,"Nursing Assistant - Iolani 2 Med/Surg (Full-Time, Day/Evenin...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-04,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-02,"Marketing Tours Coordinator","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-09-03,"Cargo Handler","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $37.3k - $47.3k a year",,,Honolulu,HI,"96819"
2022-09-04,"Day Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-03,Clerk,"Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $27.8k - $35.2k a year",,,Honolulu,HI,"96819"
2022-09-04,"Security Guard Hawaii Pacific University Hawaii Loa Kaneohe","Allied Universal®",,,"$16 an hour",,"Makiki area)",Honolulu,HI,"96801"
2022-09-02,"Timeshare Escrow Assistant","First American Financial Corporation",,,,,,Honolulu,HI,""
2022-09-03,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-09-03,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $23k - $29.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-03,"Cashier Booth Attendant","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"High School Work Study Program","National Security Agency",intelligencecareers.gov,,"$15.05 an hour",,,Honolulu,HI,""
2022-09-02,"Health Records Clerk II - Health Information Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-04,"RN- Caregiver Support Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$78,443 - $134,175 a year",,,Honolulu,HI,""
2022-09-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-04,"Security Guard Hawaii Gas Company Kapolei","Allied Universal®",,,"$12 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-05,"Clerk IV (Document Scanner/Warehouse)","Hawaii State Judiciary",state.hi.us,Judiciary,"$3,042 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-09-04,"Parking & Security Officer 1","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-02,"HNL - Operations Agent","Swissport International Ltd.",,,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-02,"Front Desk Operations Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-04,"City Financial Security Guard Honolulu","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-09-08,Barber,"Honolulu, HI 96814",,,,,,,,""
2022-09-02,"Security Guard Kaimuki Public Library","Allied Universal®",,,"$15.31 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-02,"Restaurant Server-Full-time AM Shift","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-03,"Library Security Guard Hawaii Kai Honolulu","Allied Universal®",,,"$15.31 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-04,"Retail Security Guard Royal Hawaiian Center","Allied Universal®",,,"$17.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-03,"Zippy's Kaimuki - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-03,"Retail Sales - Accessories - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-09-02,"Computer Operator - Hawaii",Amentum,amentum.com,"Defense & Space","estimated $34.9k - $44.3k a year",,"Aiea area)",Honolulu,HI,"96860"
2022-09-02,"Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-02,Fueler,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-03,"Retail Security Guard Aina Haina Shopping Honolulu","Allied Universal®",,,"$15 an hour",,,Honolulu,HI,"96821"
2022-09-02,"Security Escort","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Aiea area)",Honolulu,HI,"96860"
2022-09-04,"Housekeeping Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-03,"Secretary II (#26658) -","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-03,"Therapy Coordinator Home Health","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-09-04,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-02,"Retail Cosmetics Stock - Shiseido, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-02,"Project Specialist - Electrical",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-09-02,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-05,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-05,"Merchandise Handler - Columbia Brand, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Patient Service Rep - Sports Medicine","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,Honolulu,HI,""
2022-09-02,"Admin & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-04,"Security Guard Oahu Transit Service Honolulu","Allied Universal®",,,"$13.42 an hour",,,Honolulu,HI,"96819"
2022-09-03,"Account Relationship Consultant (Strategic Accounts)","Hawaii Medical Service Association",hmsa.com,Insurance,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-04,"Programs Coordinator","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-02,"Medical Assistant - Kaneohe, OBGYN","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Honolulu,HI,""
2022-09-02,"Patient Service Rep - Pediatrics Orthopedic","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Honolulu,HI,""
2022-09-04,"Nurse Aide","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-02,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Financial Navigator, Oncology (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-02,"Alterations Associate, Full Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Cargo Security Guard Hawaiian Airlines","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-03,"Mobile Patrol Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-04,"MDS Coordinator","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $56.7k - $71.7k a year",,,Honolulu,HI,""
2022-09-04,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-02,"Starbucks Manager - Hilton Hawaiian Village Waikiki Beach Re...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-02,"University Security Guard Aloha Tower","Allied Universal®",,,"$16 an hour",,"Makiki area)",Honolulu,HI,"96801"
2022-09-03,"Security Guard Chinatown Cultural Plaza","Allied Universal®",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-08,"Retail Cosmetics Sales - Prestige Beauty, Kahala - Full Time",Macy’s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-03,"Airport Hotel Security Guard Honolulu","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-04,"Retail Ala Moana Center","Allied Universal®",,,"$20 an hour",,,Honolulu,HI,"96813"
2022-09-04,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Honolulu,HI,""
2022-09-02,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-04,"Residential Security Guard 801 South Street Honolulu","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-09-04,"Nurse Aide -Arcadia Home Health Services","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-03,"Registered Nurse – Adult Behavioral Health (Full Time, Day/E...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-03,"Diagnositc Medical Sonographer - Ultrasound (Full-Time, 40,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-04,"Physician Assistant - Pediatric Orthopedics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $95k - $120k a year",,,Honolulu,HI,""
2022-09-03,"Security Guard Iwilei Honolulu","Allied Universal®",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Security Guard Waterfront Plaza Full Time","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
2022-09-08,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Security Guard Topa Center Honolulu","Allied Universal®",,,"$15 an hour",,,Honolulu,HI,"96813"
2022-09-08,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Retail Sales - Home Department - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-09-03,"Security Guard Waikiki Galleria Tower","Allied Universal®",,,"$16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-02,"Medical Assistant - Endocrinology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Honolulu,HI,""
2022-09-03,"Registered Nurse - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $69k - $87.4k a year",,,Honolulu,HI,""
2022-09-04,"Physician Assistant - Ward, Urgent Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $94k - $119k a year",,,Honolulu,HI,""
2022-09-03,"Registered Nurse - Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-09-02,"Therapy Coordinator - PT, PTA, OT OTA or SLP","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-08,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Ala M...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-05,"RN - Off Site Acute Care Med Surg (Full Time, 36, Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-02,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Physician Assistant - Kapolei, Urgent Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $94k - $119k a year",,,Honolulu,HI,""
2022-09-02,"Home Health Speech Language Pathologist","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-09-03,"Registered Nurse - Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $72.1k - $91.3k a year",,,Honolulu,HI,""
2022-09-02,"Beach Club Concierge","Kaimana Beach Hotel",kaimana.com,Hospitality,"from $24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-09-02,"Hotel Front Desk Clerk","Waikiki Central Hotel",,,"$19.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-08,"Supply Chain Coordinator","Farm Link Hawaii",farmlinkhawaii.com,Farming,"$50,000 - $62,500 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-03,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $27.1k - $34.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-02,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-05,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-03,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-08,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Human Resources Generalist","Aloha Beer",,,"$50,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-04,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-02,"HR Administrative Specialist","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.27 - $24.45 an hour",,,Honolulu,HI,""
2022-09-04,"Marketing Writer & Storyteller",Oceanit,oceanit.com,Research,"estimated $58.2k - $73.8k a year",,,Honolulu,HI,"96813"
2022-09-03,"Transportation Operations Manager of Household Goods","Royal Hawaiian Movers",,,"$55,000 - $60,000 a year",,,Honolulu,HI,"96819"
2022-09-02,"Call Center Agent","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,"96819"
2022-09-03,"Inbound Warehouse Supervisor","Sysco Hawaii",,,,,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-08,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"from $13 an hour",,,Honolulu,HI,""
2022-09-04,"Full-Time Dental Receptionist","Ala Moana Dental Care",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Home Inspector","Diamond Head Home Inspections",,,"$15 - $35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-08,"Front Office Clerk/Receptionist","Remillard Huynh & Barbour",,,"$15 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"Cargo Handler","Lynden Logistics, Inc.",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-03,"Temperature Screener - Downtown","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"Merchandise Manager","Jeans Warehouse, Inc.",jeanswarehousehawaii.com,Retail,"$40,000 - $50,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-09-05,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-05,Bartender,Arancino,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-03,"SoHa Living Warehouse Positions! Mechanically Inclined Peopl...","SoHa Living",sohaliving.com,Retail,"estimated $25.8k - $32.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-03,"Accounting Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $35.8k - $45.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-08,"Administrative Assistant","Neil Nakai Inc",,,"$18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-05,"Jr Operations Manager","ZAG Community of Businesses",,,"$45,000 - $50,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Team Member","Popeyes Hawaii",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-02,"Royal Star Management Trainee","Royal Star Hawaii",,,"from $42,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,Receptionist/Bookkeeper,"Drug, Alcohol, Mental Health Counseling &...",,,"from $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-02,"Coordinating Clerk","Maui Divers Jewelry",,,"from $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-03,Server/Cashier,"WAI SURF LLC",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Retail Sales Associate","KaiAloha Supply",alohakai.ca,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-03,"Electronic Payment Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $38.7k - $48.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-03,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $32.7k - $41.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-02,"Overnight Retail Store Associate","Longs Drugs",,,"from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Server and Kitchen Staff","Manichi Ramen Kona Street by Ginmi Hawaii LLC",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Driver - STARTING at $24/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-02,"Online Order Lead (Waikiki Market)","Waikiki Market",,,"estimated $28.9k - $36.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-02,Custodian,"Star of Honolulu",paradisecruises.com,,"from $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Purchasing and Inventory Coordinator","Tori Richard",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,"Ward Clerk/Unit Secretary","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,"Housing First Housing Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-04,"Member Services Coordinator","Arcadia Family of Companies",,,"estimated $40.2k - $51k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-03,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-02,"Residential Specialist (Maintenance)","Inn on the Park",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-04,"Domestic Violence Shelter Advocate II - Full Time Oahu","Parents And Children",pandcpreschool.com,,"$20.78 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-02,"Housing First Case Manager – Level I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-02,"Educational Assistant","University Laboratory School",,,"$14 - $18 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-09-02,"Retail Sales Associate - Keeaumoku","Volcano E-Cigs",,,"$13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-03,"Site Manager","Guardian Management LLC.",,,"$20 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-03,"Maintenance / Customer Service","Ohana Self Storage",,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-02,"House Cleaner","M's Ohana Inc. DBA Nami Cleaning",,,"$16 - $19 an hour",,,Honolulu,HI,""
2022-09-03,"Customer Experience Specialist","Tori Richard",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-03,"OPERATIONS MANAGER: SEWING STUDIO","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-03,"Shipping Clerk","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-02,"Call Center Agent","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-02,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $33.3k - $42.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-03,"Accounts Receivable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $30.4k - $38.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-03,"Aviation Fueler","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$17.21 - $22.73 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-02,"MHS COM Coordinator","Hickam Communities LLC",,,"$19.43 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-04,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $24.6k - $31.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-03,"Assistant Baker (Helper)","WAI SURF LLC d.b.a Surfers Bakery",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-02,"Billing Specialist II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-04,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-08,"Medical Receptionist/Optometric Assistant","Honolulu Vision Care Center",honoluluvision.com,"Medical Practice","from $14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-02,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.2k - $29.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-03,Custodian,"JN Group, Inc.",,,"estimated $28k - $35.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
